date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,30.6,31.95,30.5,30.55,131729,4079870,1530,亞崴,,0.491008971969233,0.8964254190767995,-0.4054164471075665,30.83219694242635,29.31792260158522,28.608151406644247,50.447624253579455,29.49427602684659,1.318036424388235,497158.35,16693567.95,35.8,30.35,-0.219853680699458,0.3772795349011948,0.0065897858319603,0.0,30.55,0.2007948009486451,35.598941650776794,31.82000000000007,28.04105834922335,0.3319635340573418,0.2375199026258148,38.98305084745766,30.59840945001209,30.58000000000011,31.060000000000127,4185820.0,4320455.75,-80.99173553719007,-37.191229530946224,19.62357600417934,26.7875,27.4,91222.95283333329,True,0.0780950118480539,4642.0,1.0,0.0,0.0,-247.0,0.0,-0.0715052260160935,0.0,0.0,-0.4301,-0.5938,0.0,0.71,-0.01,0,False,0,False,False,True,True,0.2649638691575833,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.1849427168576,0.0,-0.0868854378674712,False,False,True,True,False,False,False,-1.0,False,6,True,False,361.6070134371662,6.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-44.2,29.4,27.5,56.9,-1.03,False,51,X
2026-06-18,24.05,24.4,23.85,24.0,1216545,29308848,1532,勤美,,0.7585309825491287,0.5261912820974198,0.2323397004517088,22.573739441332577,22.19594345801218,22.98167639363121,72.49973663597416,40.63110816026887,0.6090443233364576,1031463.4,23046684.7,24.2,22.0,0.9178852576655652,0.0555573628175557,0.0412147505422992,-0.0020790020790021,24.05,0.801270150671598,24.61982807041524,22.20249999999992,19.7851719295846,0.8717947973216666,0.2177527819313439,86.44067796610173,87.03866754714242,23.86999999999989,23.18999999999988,-7903112.0,-10971065.45,-11.428571428571388,129.1366705731351,82.77590917130512,20.925,22.35,91222.95283333329,True,0.0780950118480539,29000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0368802613057546,0.0,0.0,0.2604,0.1088,0.0,7.19,0.12,0,False,0,False,False,True,False,1.1794359353904365,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.8333333333333304,25.0,1.2544329866470727,True,False,True,True,False,False,False,-1.0,False,8,True,False,644.8475551936692,9.4,10,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,239.1,80.4,68.4,56.9,1.29,False,51,D
2026-06-18,37.9,38.35,37.75,38.2,181065,6888645,1533,車王電,,0.7771184566810589,1.0988418191820888,-0.3217233625010298,37.89870078165216,35.42719279578646,33.78651739003784,54.66709620701491,49.058537699362624,1.4963428367042853,547633.5,21359043.75,40.6,37.8,-0.1454316782839354,0.5799766832746632,0.0026246719160105,0.0092470277410832,37.85,0.2058785354842841,40.03744369256101,38.64999999999996,37.2625563074389,0.3378312567159729,0.0717952751648671,52.63157894736846,42.54385964912277,38.28000000000029,38.39500000000008,9772126.0,9611811.65,-58.33333333333331,-80.8416389811734,53.5306616434728,33.275000000000006,32.475,91222.95283333329,True,0.0780950118480539,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0754703399320433,0.0,0.0,0.5489,0.0125,0.0,6.66,-0.07,0,False,0,False,False,True,True,0.3306317089805499,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.282722513089,0.0,0.1003922377343173,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.5110239426173,5.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.3,76.7,71.3,65.1,-0.72,False,43,D
2026-06-18,50.1,50.4,50.0,50.4,101531,5090393,1535,中宇,,-0.0134301951854141,-0.0939618295345517,0.0805316343491376,50.04233809455805,50.53697903660324,51.387282423898434,52.72623697913821,24.88772596445248,1.018215661798528,138796.5,6985185.75,52.4,49.4,0.1048574543195521,-0.1201242087095785,0.0202429149797571,0.008,50.0,0.3168464217296467,51.47484176424658,49.89499999999989,48.3151582357532,0.659826133043427,0.06332665654862,47.82608695652166,35.073098718986635,50.22000000000007,50.01999999999989,-431762.0,-818022.05,-66.66666666666671,39.32853717026487,59.84541484646349,50.675,52.325,91222.95283333329,True,0.0780950118480539,42000.0,1.0,0.0,0.0,0.0,0.0,-0.0578520968682967,0.0,0.0,-0.4564,-0.0376,0.0,1.07,-0.04,0,False,0,False,False,False,False,0.7315098003191723,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.968253968253968,0.0,0.9898898076344304,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.1937756948049,3.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,-1.6,49.0,34.8,56.9,0.15,False,51,D
2026-06-18,48.75,49.2,48.4,48.7,1341598,65287075,1536,和大,,-0.7677482511096159,-0.5948977567150784,-0.1728504943945374,50.05547357787414,51.62285525510056,53.70907974460141,42.98321828378464,14.382603564382029,1.9134400666793567,3053097.4,156987214.85,53.9,48.55,-0.3956219346311176,0.0012802137540197,0.0030895983522143,-0.0010256410256409,48.75,0.3610557346927662,53.67301743633022,50.48999999999997,47.30698256366971,0.2188202647636639,0.1260850638276987,48.31460674157313,43.696311287908735,49.060000000000215,49.17000000000007,152342540.0,156132908.0,-76.24309392265188,-87.72763262074382,39.83876427487325,53.12499999999999,55.3,91222.95283333329,True,0.0780950118480539,-271517.0,0.0,0.0,0.0,11611.0,1.0,-0.0750054134958395,0.0,0.0,0.1216,-0.0258,0.0,4.69,-0.21,0,False,0,False,False,False,False,0.4394219457263302,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.677618069815184,0.0,-0.4239897038400235,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.306343011183,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-210.0,16.3,13.9,65.1,-0.61,False,43,D
2026-06-18,127.0,127.5,127.0,127.5,59637,7590857,1537,廣隆,,0.6388047399501033,0.6535867984605872,-0.0147820585104838,126.53100742093996,125.36879398902605,125.47021861021504,58.73620522353673,9.951057440364451,1.3234275986133188,98444.25,12437631.55,128.5,126.0,0.0865654883667944,0.0525920383066689,0.0,0.0,127.5,0.524005838219855,128.4348429254763,126.525,124.61515707452372,0.7552565938784858,0.0301891788259441,85.71428571428571,58.87445887445877,127.1,127.05,-3146748.0,-3278101.1,-45.45454545454545,77.33333333333474,76.19704224117618,124.0,124.0,91222.95283333329,True,0.0780950118480539,-46000.0,0.0,0.0,0.0,0.0,0.0,-0.0780950118480539,0.0,0.0,0.0881,0.0036,0.0,15.89,0.05,0,False,0,False,False,True,False,0.6057946502716004,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7843137254901961,25.0,0.7385834942538106,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.92094843376174,1.6,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.2,60.8,47.1,56.9,-0.17,False,51,D
2026-06-18,0.0,0.0,0.0,0.0,775,8971,1538,正峰,,-0.7462050363250619,-0.216842555117285,-0.5293624812077768,9.64592066092195,11.599415538778327,14.419922877521428,37.94587831173669,6.441273890804566,3.3724932450646063,8303.55,95983.6,12.0,0.0,,,-1.0,-1.0,11.8,0.350644175853367,17.641826959080852,10.580000000000018,3.5181730409191854,-0.2490979360797811,1.3349389336636714,0.0,66.11111111111131,9.439999999999964,9.375,-178817.0,-181532.75,-100.0,-333.33333333333354,68.48132899532446,6.975,12.75,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-1.078095011848054,0.0,0.0,-0.6538,-0.6178,0.0,0.06,0.0,0,False,1,False,False,False,False,0.0933335741941699,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.0434761847933934,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.45504995946243,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-139.3,13.7,13.4,56.9,-1.47,False,51,X
2026-06-18,15.8,15.85,15.65,15.7,89819,1415486,1539,巨庭,,-0.084237634401358,-0.0475808286145994,-0.0366568057867585,15.876287296505511,16.196697531514086,16.671575618980192,45.20967880056392,18.27485936514641,0.41911210666088,155802.2,2501454.85,16.55,15.5,-0.1256687208907604,-0.0870801117050042,0.0,-0.0031746031746032,15.75,0.6723362592073955,16.619592894783132,15.974999999999955,15.33040710521678,0.2866870685159665,0.0807002059196466,31.999999999999886,26.37179487179492,15.720000000000072,15.809999999999944,-3438718.0,-3256771.7,-75.00000000000006,-63.45381526104467,36.446973872202726,16.0,16.925,91222.95283333329,True,0.0780950118480539,1000.0,3.0,0.0,0.0,1000.0,4.0,-0.0780950118480539,0.0,0.0,-0.1481,0.0084,0.0,0.99,0.13,0,False,0,False,False,False,False,0.5764937850685035,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,5.414012738853512,0.0,-0.3995390285256615,True,False,False,False,False,False,False,-1.0,False,4,False,False,245.9704695083771,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,close_below_ema20,-159.8,9.8,10.6,56.9,-0.24,False,51,D
2026-06-18,22.15,22.25,21.75,21.9,254761,5579817,1540,喬福,,0.1533544772583397,0.1778395395889775,-0.0244850623306377,21.82274293598605,21.869072761779385,22.5045453105633,51.74829250728028,15.931504035562394,0.6843319112243014,442038.7,9710234.85,23.05,21.55,0.178077588085517,-0.0097823814184285,0.0162412993039442,-0.0068027210884354,22.05,0.4766702511576794,23.08136286883014,21.870000000000072,20.658637131170003,0.5123827470578244,0.1107784973781494,58.62068965517229,42.61715296198054,21.93999999999996,21.95500000000002,19124366.0,18710853.55,-67.30769230769236,8.857808857808754,58.9257244863799,21.262500000000003,22.3,91222.95283333329,True,0.0780950118480539,-65999.0,0.0,0.0,0.0,12000.0,1.0,-0.0618537125441096,0.0,0.0,-0.0288,0.3921,0.0,2.62,0.02,0,False,0,False,False,True,False,0.5763318913027298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.251141552511426,0.0,0.3899823090217448,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.4431066212883,4.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-100.3,23.5,18.8,56.9,-0.24,False,51,D
2026-06-18,22.15,22.65,21.5,22.0,19292,424304,1541,錩泰,,-0.2265625105408801,-0.4111486409619439,0.1845861304210637,21.53040657108161,22.619811320185573,23.48597828507684,52.79166440016566,13.15554848381841,0.9127776805704249,51135.45,1090101.85,22.5,20.55,0.1769750932891387,-0.4439723900178443,0.0705596107055961,-0.0222222222222222,22.5,0.9700757638233322,22.81953940389461,21.3,19.7804605961054,0.7303329542510999,0.1426797562342352,67.34693877551017,58.92696701322044,21.45000000000018,21.290000000000145,1291784.0,1170908.8,-37.7358490566038,76.38164754953046,51.06953663569446,23.925,24.6,91222.95283333329,True,0.0780950118480539,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0075354011424577,0.0,0.0,-0.4473,0.0684,0.0,9.88,0.04,0,False,0,False,False,False,False,0.3772725183801061,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.272727272727273,8.0,0.67743578359874,False,False,False,True,False,False,False,-1.0,False,3,True,False,179.90195458698594,12.6,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-225.9,5.9,3.4,56.9,-0.75,False,51,D
2026-06-18,91.5,91.6,91.0,91.5,57936,5287587,1558,伸興,,-0.1142857567734267,-0.201577985125629,0.0872922283522022,90.9450891187184,91.970872750083,93.51099088698304,54.082588579661454,12.478632591887369,0.8868147534736652,67249.2,6112562.6,91.9,90.0,-0.0139461750975049,-0.0470228740010577,0.0121681415929202,0.0054945054945054,91.0,0.3988840272590063,92.11090575533436,90.96499999999996,89.81909424466555,0.7334397909729974,0.0251944320416514,95.00000000000028,73.16864295125197,90.8800000000003,90.74000000000017,1342809.0,1163646.5,-17.39130434782625,62.30293857989767,52.90365626902029,91.65,95.4,91222.95283333329,True,0.0780950118480539,-19000.0,0.0,0.0,0.0,0.0,0.0,-0.0659268702551336,0.0,0.0,-0.016,0.1591,0.0,6.59,-0.09,0,False,0,False,False,False,False,0.8615121072072233,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4371584699453614,25.0,0.693937806301045,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.9423747476848,1.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-133.8,15.7,14.3,56.9,0.48,False,51,D
2026-06-18,692.0,704.0,689.0,700.0,946904,659208699,1560,中砂,,15.038385435246369,19.686321056166705,-4.647935620920336,672.0612097306638,606.921006914306,533.3401991883751,56.54323349816397,23.074418777889235,34.94235848734482,1779884.9,1233118500.6,742.0,609.0,-0.4684828147196127,0.8445563461657242,0.1146496815286624,0.0189228529839884,687.0,0.4471139451898546,761.0223533694905,691.95,622.8776466305096,0.5582722290996652,0.1996455043557783,86.15384615384616,75.46406644998144,684.2,667.0,196721907.0,195530680.75,-22.75862068965517,13.94832778570298,33.3369592824578,584.125,554.25,91222.95283333329,True,0.0780950118480539,263123.0,2.0,31000.0,1.0,14287.0,1.0,0.0365546696806085,0.0,0.0,0.1778,-0.0013,0.0,38.74,0.18,0,False,0,False,False,True,True,0.5320029401901213,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.0,0.0,0.0896325078593253,True,False,True,False,False,False,False,-1.0,False,9,False,False,711.3956194962132,20.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,305.6,90.2,75.8,56.9,-0.35,False,51,D
2026-06-18,63.1,67.7,61.0,67.7,6707844,438762349,1563,巧新,,4.184917251405075,4.486462105433183,-0.3015448540281076,60.15788317289277,52.30612150985799,49.1921892518082,65.13214971034338,45.13927444171792,3.672823968260213,2949187.3,188941845.6,69.9,58.0,1.10264689109268,0.9031562251081062,0.1283333333333334,0.099025974025974,61.6,1.006962143929096,75.06976563714018,61.24249999999993,47.41523436285968,0.7335060368933366,0.4515578442140757,100.0,77.28168535508,63.84000000000015,62.5,24958039.0,14596634.25,-30.96774193548385,61.148521012511694,75.5768807227764,42.6625,42.975,91222.95283333329,True,0.0780950118480539,-423841.0,0.0,0.0,0.0,7506.0,2.0,0.0502383214852795,0.0,0.0,0.1874,0.067,0.0,3.46,-0.84,0,False,0,False,False,True,True,2.274472021495549,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.2496307237813924,8.0,0.8231257790697468,False,False,True,False,False,False,False,-1.0,False,11,False,False,915.6222295637924,48.7,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,436.4,88.4,90.9,65.1,1.2,False,43,D
2026-06-18,41.3,46.05,41.3,46.05,4203808,187697232,1568,倉佑,,2.983867849182509,3.220424611362138,-0.2365567621796294,40.12480429583802,33.5757796843987,29.473137459970165,64.93780717246926,45.83260835280667,2.6062882850143683,1885364.1,81431144.65,49.8,38.0,0.974961062119476,1.261100775359678,0.2118421052631578,0.0990453460620524,41.9,0.2430375356554936,51.50766739310822,41.20250000000006,30.897332606891894,0.7351975380449339,0.5002204911404963,100.0,78.22317421460623,42.68999999999996,41.43000000000002,33114008.0,25307386.9,-30.62015503875972,61.45060939231223,73.69819021492596,28.025,25.825,91222.95283333329,True,0.0780950118480539,-93010.0,0.0,0.0,0.0,-7028.0,0.0,0.1337470934151039,0.0,0.0,0.0527,-0.1429,0.0,2.59,-0.03,0,False,0,False,False,True,True,2.229706187786221,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.143322475570033,0.0,0.727513810998624,False,False,True,False,False,False,False,-1.0,False,11,False,False,916.0272276098456,60.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,436.8,90.7,91.0,65.1,1.16,False,43,C
2026-06-18,10.9,11.2,10.8,10.95,1502138,16502616,1471,首利,,-0.0466485650766053,-0.0611252772878854,0.0144767122112801,11.07038614614976,11.290989457199093,11.168535344501825,48.24542337747956,14.451265244366382,0.5792899650836664,1215375.0,13782992.85,12.25,10.6,0.1057258171196079,-0.2849538716092699,0.0330188679245282,-0.0560344827586207,11.6,2.308599437111284,12.22995652091904,11.079999999999972,9.930043479080908,0.4434761238207181,0.2075733792272686,42.85714285714282,50.09205354032989,10.99999999999991,10.999999999999954,14255472.0,15149475.2,-70.7317073170732,-12.276487856951892,51.5351592063744,11.7125,12.525,91222.95283333329,True,0.0780950118480539,-352000.0,0.0,0.0,0.0,-3879.0,0.0,-0.0450761439235256,0.0,0.0,-0.6611,-0.1513,0.0,0.84,-0.04,0,False,0,False,False,False,True,1.2359461071685691,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.872146118721467,0.0,-0.41262492054704,False,False,False,True,False,False,False,-1.0,False,4,True,False,197.4079620251212,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-336.9,3.5,5.3,73.5,0.31,False,170,D
2026-06-18,92.2,95.4,91.5,93.8,2473738,232304739,1582,信錦,,-3.1319873919100445,-1.2927258873731136,-1.839261504536931,98.3722432052818,96.78699840966313,89.94010729244697,44.24367230531747,21.87882572903472,6.336929944813,7126559.25,779606131.15,119.5,88.5,-1.5787039277048258,0.0629050558966072,0.0515695067264574,0.0251366120218579,91.5,0.2196597244429994,123.98972328747308,103.16500000000016,82.34027671252721,0.2751470722870626,0.403716828138863,54.83870967741931,27.64127202013272,92.2,93.48000000000027,-38276051.0,-27472131.0,-80.28985507246378,-67.5438596491229,13.650308964918182,95.525,91.05,91222.95283333329,True,0.0780950118480539,280030.0,2.0,0.0,0.0,222639.0,5.0,-0.0265255051215964,0.0,0.0,-0.1076,-0.2077,0.0,3.83,-1.07,0,False,0,False,False,False,True,0.3471153347949783,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,27.398720682302773,0.0,-0.440712142862672,True,False,False,False,False,False,False,-1.0,False,5,False,False,283.18260763359774,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-251.1,10.6,15.7,73.5,-0.61,False,170,D
2026-06-18,48.6,49.05,48.35,48.7,522650,25405177,1569,濱川,,-1.389540362634314,-1.296290631081318,-0.0932497315529958,50.45830739848563,52.42458012594405,53.38074226500725,41.03348304742002,14.149546237989895,2.20441736796932,1013627.15,51681205.0,54.3,47.55,-0.4945566415179857,-0.1006831228169315,0.0241850683491062,0.0030895983522143,48.55,0.3990515807874506,54.37370085184217,50.67000000000007,46.96629914815797,0.2340497952176326,0.1461891001319161,50.47619047619058,40.68504594820418,48.87999999999992,49.12999999999992,61434281.0,62111210.15,-71.65775401069513,-88.2027504083459,48.729256690818566,58.95,57.150000000000006,91222.95283333329,True,0.0780950118480539,-107718.0,0.0,0.0,0.0,-77185.0,0.0,-0.0539099434989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5156235209366679,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.498973305954811,0.0,-0.0969500327321437,False,False,False,True,False,False,False,-1.0,False,3,True,False,153.99283481658097,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-368.9,4.3,1.6,68.5,-0.3,False,92,D
2026-06-18,23.2,23.4,22.65,22.9,820152,18774957,1529,樂事綠能,,0.1865958155728968,0.1358519438365399,0.0507438717363569,22.643111448834063,22.793781062737256,22.93305820309823,52.38935809628039,18.583503217304514,0.9397220148513712,1413759.2,32931865.0,24.65,22.0,0.3610115758390037,-0.1457101131475225,-0.0107991360691144,0.0,22.9,0.3996895839051155,24.35834019606674,22.58749999999996,20.81665980393317,0.5882349521696358,0.1567982464696659,67.2727272727272,54.24654010392563,22.96999999999989,22.775,92894108.0,95774059.25,-61.05263157894742,35.261163288844884,75.75826754520058,23.05,25.775,91222.95283333329,True,0.0780950118480539,185908.0,2.0,0.0,0.0,-768.0,0.0,-0.0888941479171683,0.0,0.0,1.5834,2.361,0.0,1.52,0.04,0,False,0,False,False,True,False,0.5801214237898505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.641921397379914,0.0,-0.7758450026478743,True,False,False,False,False,False,False,-1.0,False,4,False,False,291.49107420612404,6.2,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, mfi_strong",,,-114.3,19.6,17.1,56.9,-0.23,False,51,D
2026-06-18,24.6,24.8,24.5,24.5,33250276,816015464,1101,台泥,,0.0242017681693518,-0.023033712950531,0.0472354811198828,24.391971975004363,24.41227220543458,24.35579850893596,51.76456283138577,14.910017089514271,0.5165741497814297,34498926.8,839102911.45,24.85,23.85,0.0946984099028032,0.0380021303225278,0.0103092783505154,-0.0020366598778004,24.55,0.7753774100032212,24.98255514482337,24.30250000000001,23.62244485517665,0.6452088124789427,0.0559658590534603,51.35135135135137,52.25225225225222,24.590000000000146,24.33000000000002,-263563888.0,-281707707.85,-48.64864864864863,57.584014532243096,61.054980545138335,24.9,24.525,91222.95283333329,True,0.0780950118480539,-9248081.0,0.0,52000.0,2.0,6836.0,1.0,-0.0677857334975384,0.0,0.0,-0.0006,0.0327,0.0,14.36,0.09,0,False,0,False,False,True,True,0.9638060972957572,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.4285714285714344,15.0,0.3160162850594132,False,True,False,False,False,False,False,-1.0,False,8,False,False,573.4302563936706,3.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,25.5,71.4,60.2,71.4,0.11,True,7,D
2026-06-18,35.6,36.05,35.5,35.8,19588297,702721943,1102,亞泥,,0.2598617001066472,0.0138457676545479,0.2460159324520993,34.72474725445625,34.82623368539141,35.45861482772738,63.25795357631394,16.240540380841615,0.6676234264911453,26859975.15,917842631.7,35.6,33.75,0.362041769259662,-0.050144246110207,0.0376811594202897,0.0070323488045007,35.55,0.5792605660061513,36.03619302028896,34.26749999999993,32.4988069797109,0.9332295040519916,0.1032285997104563,90.19607843137254,85.39869281045746,35.520000000000074,34.854999999999926,-7347301.0,-129612620.8,-9.803921568627462,145.35611845028896,83.33960553957331,35.1375,34.724999999999994,91222.95283333329,True,0.0780950118480539,1858311.0,1.0,-909293.0,0.0,349000.0,4.0,-0.0404138524277641,0.0,0.0,-0.0116,0.1057,0.0,12.02,-0.21,0,False,0,False,False,True,False,0.7292745764137463,False,True,False,True,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.5586592178770831,25.0,1.715622713058376,False,False,True,False,False,False,False,-1.0,False,10,False,False,652.8802183208379,4.2,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,105.0,100.0,69.7,71.4,-0.4,True,7,D
2026-06-18,13.9,13.9,13.65,13.8,232607,3199549,1103,嘉泥,,0.1013675833496012,0.0460160447772564,0.0553515385723448,13.503456194894234,13.50423326307171,13.608280894799876,62.45660706279585,15.943510702082992,0.2300979378143822,387842.5,5190487.45,13.8,13.2,0.2307918323512466,-0.0510525279743097,0.0260223048327139,0.0,13.8,1.1300151336808475,13.870813184573125,13.439999999999964,13.009186815426805,0.9178145108960812,0.0641091048471967,87.50000000000007,91.07142857142874,13.710000000000036,13.564999999999964,-9338499.0,-10450962.55,-11.111111111111068,134.94913225613257,77.55302268748542,13.4875,13.7,91222.95283333329,True,0.0780950118480539,-54500.0,0.0,0.0,0.0,0.0,0.0,-0.0520727070153399,0.0,0.0,-0.075,0.1101,0.0,4.57,0.0,0,False,0,False,False,True,False,0.5997460309275028,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.8439393802488898,False,False,True,False,False,False,False,-1.0,False,7,False,False,446.1247328722617,2.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-101.8,42.9,41.2,71.4,-0.67,False,7,D
