date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,220.5,223.0,208.5,216.0,1949063,419069477,4576,大銀微系統,,0.4848223471347239,0.6011257129601828,-0.1163033658254588,208.90983499900835,207.83590391824552,195.20944297668143,54.38955467770297,16.401454683217963,13.84503113062276,2501351.85,546962022.1,227.0,197.0,-0.1877449546158103,-0.0692392231003021,0.0666666666666666,0.0023201856148491,215.5,1.0618965466938983,232.6281325861373,212.675,192.72186741386275,0.5833202502325394,0.1876396622653089,67.10526315789474,51.78018575851396,205.9,208.4,117706885.0,117665003.25,-43.333333333333336,18.42889054355916,68.11540194059651,208.0,235.5,103172.68649999984,True,0.0247531396963325,-139829.0,0.0,0.0,0.0,-15097.0,0.0,0.0419135269703341,0.0,0.0,0.6014,0.0664,0.0,6.28,0.17,0,False,0,False,False,True,True,0.7792038533083621,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.092592592592593,0.0,0.0086677782577615,False,False,False,False,True,False,False,-1.0,False,6,True,False,482.8960518721767,23.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,65.5,61.4,61.4,43.3,-0.29,False,1533,D
2026-08-28,469.0,472.0,462.0,467.0,74700,34894439,4583,台灣精銳,,-23.04620247625257,-24.773802124228386,1.7275996479758111,489.6908708390026,552.0118899654684,601.5214124320458,37.335608298204,47.42558235351094,21.15095442344856,152402.2,74809963.8,515.0,458.0,-0.4763045614661377,-0.6306282883738403,-0.0084925690021231,-0.0032017075773745,468.5,0.2873901406579222,520.2114438108313,487.0,453.7885561891688,0.1988989681701607,0.1363919663689168,38.63636363636363,32.0294784580498,465.5,473.5,-1936498.0,-1603264.1,-74.24242424242425,-87.2355283770268,46.4442142955896,585.25,680.0,103172.68649999984,True,0.0247531396963325,-22000.0,0.0,0.0,0.0,1000.0,3.0,-0.0332457086984556,0.0,0.0,0.2111,0.1368,0.0,2.63,-0.06,0,False,0,False,False,False,False,0.4901504046529512,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,12.0,10.278372591006423,0.0,-0.2779883217554086,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.56564418546463,9.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-23.9,46.4,46.4,43.3,-0.57,False,1533,D
2026-08-28,92.1,92.1,88.5,89.4,243097,21782454,4590,富田-創,,1.0409973346111483,0.9089487529601596,0.1320485816509889,86.91752127271657,84.19124072117992,82.64738278176793,56.44647906374641,27.22796064718725,4.037882051928081,505740.0,44874358.75,93.5,84.7,0.4506424657919886,0.2500527085299295,0.0228832951945079,-0.0066666666666665,90.0,1.657024148055336,94.08642219919302,86.35999999999986,78.63357780080669,0.696727535826194,0.1789352060952565,64.1975308641976,41.44274993948238,87.5,87.39000000000014,-4608647.0,-5192039.35,-66.01307189542482,64.92063492063488,60.300064880588685,88.475,86.1,103172.68649999984,True,0.0247531396963325,-85000.0,0.0,0.0,0.0,459.0,2.0,-0.0018698445018245,0.0,0.0,0.0238,-0.253,0.0,5.98,-0.1,0,False,0,False,False,True,True,0.4806758413414007,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.586129753914983,0.0,0.3300778294824447,False,False,True,False,True,False,False,-1.0,False,8,True,False,578.7676923672033,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,161.4,73.1,73.1,43.3,-0.58,False,1533,D
2026-08-28,19.2,19.55,18.8,18.95,1244782,23807968,4720,德淵,,-0.6188294894135282,-0.8148169318301348,0.1959874424166066,18.92435254376852,20.618142974493004,20.753185350673466,47.14241454616288,23.14421395676324,0.8364132266709652,823616.95,15603770.05,20.05,17.7,-0.4122647492877833,-0.6865299544304814,0.0527777777777778,-0.025706940874036,19.45,4.274129088081704,20.4524822833668,18.864999999999963,17.277517716633124,0.5267719523205521,0.1682992084141894,55.99999999999994,54.37037037037044,18.46999999999989,18.22999999999993,102610275.0,100015859.55,-50.87719298245616,19.14749930481056,60.30258169786858,22.6,24.5,103172.68649999984,True,0.0247531396963325,-283115.0,0.0,0.0,0.0,-3247.0,0.0,0.0280246380814452,0.0,0.0,0.2452,0.0844,0.0,5.64,0.01,0,False,0,False,False,False,False,1.5113603477927453,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.8047493403694,0.0,0.4160694811039371,False,False,False,False,False,False,False,-1.0,False,6,False,False,535.1064372511747,28.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,117.7,67.6,67.6,43.3,0.42,False,1533,D
2026-08-28,216.0,218.5,212.5,213.5,549450,118054743,4722,國精化,,-3.621140661519576,-5.821405917701177,2.200265256181601,210.52724611525625,221.458572662438,215.7908893205335,50.19750150813688,11.83516839924501,13.852051106452675,1082438.95,229207170.35,232.0,202.5,-0.0799266202277094,-0.5705936841883938,0.0364077669902913,0.0023474178403755,213.0,0.5637553788812786,229.66004894378167,210.25,190.83995105621835,0.583719520991759,0.1846378020811574,76.47058823529412,66.86950642325853,209.0,208.3,166519900.0,165590153.9,-32.758620689655174,40.2342755283933,30.246307274237186,251.625,255.75,103172.68649999984,True,0.0247531396963325,115177.0,4.0,0.0,0.0,-18266.0,0.0,0.0116546272939588,0.0,0.0,0.2721,0.2208,0.0,3.72,0.6,0,False,0,False,False,False,True,0.5076036851778107,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.665105386416862,0.0,0.2192198614247254,True,False,False,False,False,False,False,-1.0,False,7,False,False,572.7066751888748,19.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend",,,155.3,72.7,72.7,43.3,-0.56,False,1533,D
2026-08-28,125.5,125.5,123.0,124.5,329732,40969014,4736,泰博,,0.8392797471326787,2.596201760148034,-1.756922013015355,134.46879024418595,130.7609328226921,128.44955036459925,36.94306255743948,42.40537303532274,4.026417254203041,413667.5,56811830.7,145.5,124.5,0.2576501345923825,0.1891832299281178,-0.1263157894736841,0.0,124.5,1.5846956893399164,148.1794839654222,135.075,121.97051603457776,0.0965121546219058,0.1940327072429719,8.51063829787234,13.081166272655537,133.1,138.0,2851330.0,2469424.55,-91.48936170212764,-114.83987370320249,63.323168865594056,128.25,126.75,103172.68649999984,True,0.0247531396963325,-100841.0,0.0,0.0,0.0,12775.0,1.0,-0.1510689291700166,0.0,0.0,-0.1191,0.0456,0.0,6.92,-0.95,0,False,0,False,False,False,True,0.7970942846609897,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.867469879518072,0.0,0.3689772843460283,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.3986702587623,4.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,80.0,63.3,63.3,43.3,-0.28,False,1533,D
2026-08-28,57.7,58.3,57.0,57.8,121001,7002910,4737,華廣,,0.2689902055331146,0.1082679116024301,0.1607222939306844,56.89282594720896,57.10779248459616,58.1545339518612,56.51442649242982,17.16619453163689,1.274629986652988,54676.7,3073590.45,57.6,56.5,0.302284466224277,0.0358888593923139,0.0140350877192982,0.003472222222222,57.6,0.561800982193668,58.69172424174218,56.39999999999982,54.10827575825746,0.8054468715083671,0.0812668170830626,77.27272727272722,84.78535353535396,57.27999999999956,57.229999999999926,-872144.0,-1051309.75,-17.857142857142875,91.1043291511244,76.25726223238287,62.12500000000001,59.825,103172.68649999984,True,0.0247531396963325,42000.0,10.0,0.0,0.0,0.0,0.0,-0.0107180519770342,0.0,0.0,0.0239,0.0147,0.0,28.78,0.08,0,False,0,False,False,True,False,2.2130267554552487,True,True,False,True,True,False,True,False,False,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.3460207612456674,25.0,0.2281143743783975,True,False,False,True,False,False,False,-1.0,False,9,True,False,617.8676400470932,33.5,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,200.5,78.0,78.0,43.3,1.1,False,1533,D
2026-08-28,89.0,90.0,88.0,88.6,1159005,102906133,4739,康普,,-0.7900767389151895,-1.756355144036472,0.9662784051212824,86.38668717678226,91.02135026598825,89.9552278409744,52.496425404528985,16.273530927255962,4.144234549015734,1647879.3,143083143.55,90.2,83.3,0.1666252756579599,-0.8199252185554324,0.0547619047619047,0.0045351473922901,88.2,1.6362622624624392,91.34022810579556,85.91499999999996,80.48977189420435,0.7474550330088171,0.1262929198811758,66.66666666666663,64.36058700209651,86.59999999999927,86.07999999999956,96760070.0,94707764.9,-35.84905660377366,77.57128541495865,65.09383476359884,96.325,106.45,103172.68649999984,True,0.0247531396963325,157055.0,1.0,0.0,0.0,-14716.0,0.0,0.0300087650655722,0.0,0.0,1.2892,0.0229,0.0,5.88,-0.7,0,False,0,False,False,False,True,0.7033312451949606,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.805869074492109,15.0,0.1689133838755123,False,False,False,True,False,False,False,-1.0,False,6,True,False,514.0602730584557,19.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,96.6,65.6,65.6,43.3,-0.37,False,1533,D
2026-08-28,49.85,50.1,49.25,49.35,503577,24971772,4746,台耀,,-0.7202557783201655,-0.3087975037323572,-0.4114582745878082,51.49756767507118,52.346891534367614,53.6840843272352,39.20451993994824,15.09281169750196,1.461723486724977,662392.75,34564947.5,55.0,49.05,-0.3873698681963468,-0.0400078997404413,-0.0844155844155843,-0.0080402010050251,49.75,0.6940721777361757,55.7869214913654,52.19499999999962,48.60307850863384,0.1039724132559142,0.1376346964791956,9.482758620689722,11.78160919540278,49.49999999999928,51.179999999999566,-9884978.0,-9859181.85,-91.79104477611936,-124.17363600159344,45.94612801331591,53.45,53.400000000000006,103172.68649999984,True,0.0247531396963325,6000.0,2.0,-70000.0,0.0,-1123.0,0.0,-0.1091687241119169,0.0,0.0,0.0314,-0.0797,0.0,7.84,-1.02,0,False,0,False,False,False,False,0.7602392991167249,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.448834853090167,0.0,-0.0188962069540997,True,False,False,False,False,False,False,-1.0,False,2,False,False,154.3756385077181,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-263.0,4.6,4.6,43.3,-0.31,False,1533,D
2026-08-28,119.5,124.5,119.5,120.0,400423,49040166,4755,三福化,,-1.2971918173953867,-2.393664894396258,1.0964730770008717,117.59021420603428,124.83439171244132,128.9359332104378,52.51265554329044,11.59175917297793,4.392563146696638,234866.4,27480968.4,119.5,113.5,0.102120781363416,-0.4655319048517547,0.0344827586206897,0.0084033613445377,119.0,1.1889112287891637,120.93128156554177,116.6,112.26871843445822,0.8924935320586485,0.0742929942631521,65.38461538461539,70.86894586894596,117.7,116.4,-1560320.0,-2851126.2,-34.61538461538461,140.3508771929822,62.64752176934325,133.625,142.25,103172.68649999984,True,0.0247531396963325,-56081.0,0.0,0.0,0.0,0.0,0.0,0.0097296189243571,0.0,0.0,0.1289,-0.122,0.0,23.23,-0.1,0,False,0,False,False,False,False,1.7048969116059174,True,False,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,0.0,-12.0,-0.4166666666666667,25.0,1.1611028497259368,False,False,False,True,False,False,False,-1.0,False,8,True,False,648.9822033127705,28.5,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,231.6,81.0,81.0,43.3,0.61,False,1533,D
2026-08-28,45.85,46.05,45.25,45.65,3291113,150304700,4763,材料*-KY,,-0.6037904555617786,0.0911582514609763,-0.6949487070227549,48.33240706785031,47.7126209578995,48.05697811147,39.29803962367932,20.30657767152989,1.9960143639390464,8881258.55,439378492.85,52.6,44.95,-0.4322320626980037,0.1861480140754053,-0.080563947633434,-0.0032751091703056,45.8,0.5743708287396454,53.504727808044805,49.222500000000124,44.94027219195544,0.0828689924799476,0.1739947303791831,19.8529411764706,23.067863509040155,45.95999999999985,48.08500000000004,-419737809.0,-395669245.1,-87.38317757009345,-141.0331005947761,44.10711340643355,48.65,46.85,103172.68649999984,True,0.0247531396963325,-384102.0,0.0,9000.0,3.0,-24656.0,0.0,-0.1053170873297665,0.0,0.0,0.3205,0.045,0.0,46.83,-0.11,0,False,0,False,False,False,False,0.3705683132037632,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,15.224534501642944,0.0,-1.4137128875912648,False,True,False,False,False,False,False,-1.0,False,5,False,False,421.7411284809425,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,4.3,51.5,51.5,43.3,-0.69,False,1533,D
2026-08-28,231.0,250.5,231.0,249.5,2855491,694267024,4764,雙鍵,,-13.14517080343785,-17.06163087537939,3.91646007194154,236.41578192597024,256.96363061236525,238.51354483541897,51.91498306780398,14.328407325732885,20.641601700799093,1771384.5,421409904.75,263.0,203.0,-0.9140961185674628,-0.564698471506852,0.139269406392694,0.0942982456140351,228.0,1.0056501754643694,272.48324380450936,233.7,194.91675619549065,0.7036962158147655,0.3319062370946459,98.14814814814817,79.59541343900553,225.8,219.3,50036233.0,49159730.9,-13.821138211382111,35.31369612248272,57.32844275489998,320.25,306.0,103172.68649999984,True,0.0247531396963325,-127089.0,0.0,341000.0,1.0,33527.0,1.0,0.1145162666963615,0.0,0.0,0.4407,0.0345,0.0,25.47,-0.51,0,False,0,False,False,False,True,1.6120108310759182,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.410821643286573,0.0,0.121930678452589,False,False,False,False,False,False,False,-1.0,False,7,False,False,607.5832764521903,49.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,190.2,76.6,76.6,43.3,0.52,False,1533,D
2026-08-28,345.5,345.5,342.5,345.0,123489,42472243,4766,南寶,,3.1868537093248506,1.5592607805985716,1.627592928726279,339.51961882429674,341.3296909352404,342.68380851189147,55.64430456379286,14.98955721515057,8.622566099136689,232210.0,77866677.35,353.5,330.0,0.4409623886144561,-0.1770403550924423,-0.0212765957446808,0.0,345.0,0.4138973255168885,358.378167971519,336.675,314.971832028481,0.6917922768446721,0.1289265194714131,60.0,59.48717948717968,346.3,342.55,22967866.0,22270530.15,-40.0,59.39393939393947,51.40273226902328,341.75,360.0,103172.68649999984,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0460297354410134,0.0,0.0,0.2076,0.1449,0.0,15.76,0.13,0,False,0,False,False,True,False,0.5317988028078032,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4637681159420293,8.0,0.3684249867524192,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.7390878691071,4.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,10.3,52.4,52.4,43.3,-0.53,False,1533,D
2026-08-28,218.5,222.5,214.0,215.0,747929,163214957,4770,上品,,-2.0553571905211925,-1.881311498497184,-0.1740456920240092,214.0122478390813,218.73731391608968,224.68446423006785,50.09442048502547,10.628866668394696,6.741053225783845,296043.75,63814896.6,224.0,206.0,-0.1663318249758917,-0.0482881274158093,0.0141509433962263,0.0093896713615022,213.0,1.3947479387742072,224.2911498294598,214.55,204.8088501705402,0.5230978892573375,0.0908054050753651,63.41463414634146,50.08655772176462,209.9,211.6,14387396.0,13488500.3,-50.0,29.75206611570174,44.02735000849209,221.875,241.25,103172.68649999984,True,0.0247531396963325,-108938.0,0.0,0.0,0.0,43897.0,3.0,-0.0106021963001061,0.0,0.0,0.4772,0.1198,0.0,6.68,0.01,0,False,0,False,False,False,False,2.5264137479679944,True,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,4.186046511627907,0.0,0.8441750630326997,False,False,False,False,True,False,False,-1.0,False,6,True,False,435.39423823607234,41.1,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",open_high_close_low,,18.0,53.8,53.8,43.3,1.41,False,1533,D
2026-08-28,211.5,211.5,204.5,206.0,217639,44961545,4771,望隼,,2.9748940317921893,1.9669771425273423,1.007916889264847,201.07393821327025,197.1518577851979,193.3099498793479,57.272105234423606,18.724384502889663,6.161011282733655,245754.55,49554106.95,211.5,198.0,0.3587524431460409,0.0665625374603937,0.0351758793969849,-0.0260047281323877,211.5,1.6795178952980432,212.60618479626515,200.325,188.04381520373485,0.7310444836611306,0.1226126024836155,55.26315789473684,74.0774349667275,205.9,202.65,5751427.0,4767299.85,-41.46341463414634,110.78610603290704,56.87285502117472,203.625,202.0,103172.68649999984,True,0.0247531396963325,-40890.0,0.0,0.0,0.0,-2470.0,0.0,0.0104227397006524,0.0,0.0,0.1168,-0.2034,0.0,10.19,0.7,0,False,0,False,False,True,True,0.8855949971221286,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.669902912621359,8.0,1.6610870079022413,False,False,True,False,False,False,False,-1.0,False,8,False,False,651.7889940660481,13.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,234.4,81.3,81.3,43.3,-0.19,False,1533,D
2026-08-28,27.8,28.05,27.3,28.0,107569,2979365,4807,日成-KY,,-2.3780351644909103,-2.0627775899931544,-0.3152575744977559,31.27182194615948,32.74293928856228,29.593014566771817,31.714850773125164,28.10375159538824,1.6792374556467555,206249.5,6369590.45,39.0,27.45,-1.5579137474696767,-0.5291210573936543,-0.0923824959481361,0.0126582278481013,27.65,0.2588302719597639,37.88559818920064,31.64250000000002,25.399401810799404,0.2082778542310243,0.3946020819594287,22.11538461538461,14.838461538461464,27.75,29.485000000000127,5915782.0,6541322.8,-81.60000000000002,-110.31852531958478,19.248285799819257,40.55,33.575,103172.68649999984,True,0.0247531396963325,13000.0,1.0,0.0,0.0,0.0,0.0,-0.1171356356444687,0.0,0.0,0.3872,-0.0591,0.0,67.93,-0.15,0,False,0,False,False,False,True,0.5215479310252873,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,39.285714285714285,0.0,-0.4090358693853582,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.3070488776286,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-117.1,28.0,28.0,43.3,-0.54,False,1533,D
2026-08-28,16.2,16.25,16.1,16.25,9396,151991,4930,燦星網,,-0.0919454549563951,-0.1345979189514878,0.0426524639950926,16.21230012612245,16.74653766914107,17.78097529148135,49.13729715024974,13.769991256649924,0.2633374374777972,28435.9,457891.8,16.3,16.0,0.0002838649791768,-0.1805507179365758,0.0061919504643963,0.0030864197530864,16.2,1.0411831149705222,16.35795996953591,16.167500000000018,15.977040030464128,0.7165809440194084,0.0235608436104394,88.88888888888876,77.77777777777737,16.159999999999854,16.154999999999927,-5244890.0,-5275375.2,-10.000000000000142,68.518518518519,53.56796231219804,16.9875,17.65,103172.68649999984,True,0.0247531396963325,4000.0,3.0,0.0,0.0,0.0,0.0,-0.0185611892319361,0.0,0.0,0.0202,0.1916,0.0,2.2,-0.02,0,False,0,False,False,False,False,0.3304273822878825,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3076923076923121,25.0,0.0621678754994061,True,False,False,False,False,False,False,-1.0,False,5,False,False,389.0502883288717,7.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-28.4,45.7,45.7,43.3,-0.73,False,1533,D
2026-08-28,56.0,56.4,55.9,56.4,13163,737565,5007,三星,,-0.0152974883988861,-0.0233226270361034,0.0080251386372172,56.22955476397143,56.35925276111012,56.35272233231091,51.95916604458718,14.79875012565341,0.5543535946554518,48704.0,2738879.65,56.5,55.6,-0.0080522220892557,-0.0020704032694628,0.0,0.0089445438282647,55.9,0.3558679310327085,56.69999999996239,56.21999999999989,55.7400000000374,0.6875000000147613,0.0170757737446636,89.99999999999986,76.66666666666667,56.23999999999978,56.179999999999744,4578697.0,4474428.8,-18.18181818181841,29.85074626865124,74.15369159184723,56.175,56.7,103172.68649999984,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,-0.0177,-0.045,0.0,3.51,-0.01,0,False,0,True,True,True,True,0.2702652759526938,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1773049645390096,25.0,0.3682333767098262,False,False,False,False,False,False,False,-1.0,False,7,False,False,467.1214532800448,5.3,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,49.7,59.4,59.4,43.3,-0.79,False,1533,X
2026-08-28,323.5,327.0,320.0,321.5,270433,87330868,5284,jpp-KY,,3.681772906488618,-0.3188767460053032,4.000649652493921,312.1110564429503,321.8366612328063,322.14016209994185,54.503652135024495,15.152042124161287,15.153672853323895,420234.1,132404730.2,334.5,294.0,0.5395777124049482,-0.5325264701469182,-0.038863976083707,-0.0046439628482972,323.0,0.5203623764258622,334.1040362674833,308.475,282.84596373251674,0.7541063164463461,0.1661660508467998,51.72413793103448,57.01728967449041,322.6,317.05,61592396.0,59963645.55,-47.05882352941177,90.4982187483385,62.94377057453298,326.25,378.0,103172.68649999984,True,0.0247531396963325,75858.0,1.0,0.0,0.0,-1539.0,0.0,-0.0636171157800395,0.0,0.0,0.3527,0.0598,0.0,50.87,-0.62,0,False,0,False,False,False,False,0.6435294042058939,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.043545878693624,0.0,0.8703614251550831,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.87963114392,7.1,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-50.5,42.3,42.3,43.3,-0.43,False,1533,D
2026-08-28,52.5,53.1,51.4,51.9,379150,19635606,5283,禾聯碩,,1.0149632807056932,1.1169680079268154,-0.1020047272211222,56.48762619316688,55.05582013055627,55.74384806545903,38.14694984201836,34.40766860378347,2.0581336268312573,145175.55,8244132.85,61.1,56.5,0.4857644183824945,0.1322845487003883,-0.1036269430051813,-0.1505728314238953,61.1,3.886442468289407,61.19809665445393,56.17500000000009,51.15190334554625,0.0744656838118405,0.1788374420811332,5.050505050505051,58.206218732534886,58.30000000000073,57.780000000000655,-1086760.0,-1754002.75,-94.94949494949496,-121.39917695473292,74.0437940468488,54.125,54.45,103172.68649999984,True,0.0247531396963325,-181350.0,0.0,0.0,0.0,2000.0,2.0,-0.1283800827015139,0.0,0.0,0.0342,-0.0189,0.0,1.99,0.14,0,False,1,False,False,False,False,2.611665669597945,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,17.726396917148367,0.0,1.0208675221718335,False,False,False,False,False,False,False,-1.0,False,6,False,False,513.3670669620415,38.2,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",96.0,65.4,65.4,43.3,1.49,False,1533,X
2026-08-28,190.5,191.5,187.5,187.5,36563,6941424,5288,豐祥-KY,,0.4207550766589349,1.0651914261827262,-0.6444363495237913,189.82646438012443,183.8043020858216,173.13478288204297,47.45470136542615,11.48100895683002,5.348610788072727,137650.9,26275890.0,197.5,188.5,-0.0932279991723323,0.1269535074391577,-0.0183246073298429,-0.0157480314960629,190.5,0.298915528150272,195.947698477908,190.925,185.90230152209205,0.1590478191091237,0.0526143614289167,0.0,25.401069518716515,189.2,190.2,-547608.0,-362373.85,-83.33333333333333,-68.4612828182121,22.82489762296925,187.5,173.5,103172.68649999984,True,0.0247531396963325,-6000.0,0.0,0.0,0.0,1000.0,1.0,-0.0430777470261755,0.0,0.0,0.5281,-0.0076,0.0,59.94,0.12,0,False,0,False,False,True,True,0.2656212200574061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.333333333333334,0.0,-0.3756549046326822,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.14835334498187,5.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-197.3,12.4,12.4,43.3,-0.79,False,1533,X
