date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,62.5,64.0,62.5,64.0,3070,194850,3332,幸康,,-2.598744061950647,-3.2783191147770765,0.6795750528264293,55.74248771235244,59.577227318386335,60.14591511608664,51.822229184549705,11.575997528100237,15.397999473109165,11290.95,712036.0,67.0,0.0,,,0.0339256865912762,0.024,62.5,0.0912528270911742,95.56405400711188,57.24500000000008,18.92594599288826,0.5881415287384996,1.3387738320241689,98.61325115562404,97.07241910631758,50.50000000000036,50.4,11637931.0,11657459.5,-1.3867488443759717,36.648604556313,23.93969670638451,35.025,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2718991758886541,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.6875,0.0,-0.26016406092551,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.59702302778044,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-29.9,41.0,48.7,30.3,-0.95,False,178,X
2026-08-14,22.3,23.0,21.6,23.0,300632,6685411,3349,寶德,,0.3403306516131827,0.4125209181652509,-0.0721902665520681,22.746383448044423,22.264738094580977,22.836761082980782,54.26397094058787,30.09444425360505,1.3514666614357982,210089.65,4681510.45,23.8,22.1,0.0120610732897045,0.5803173449507955,0.0,0.0,23.0,0.9440471551806124,23.871763181955785,22.850000000000044,21.828236818044303,0.5734025274393051,0.0894322259917496,88.0952380952381,91.2698412698416,23.139999999999965,22.839999999999964,5319465.0,5443679.25,-44.89795918367347,-24.98152254249874,73.87825697020347,21.450000000000003,22.625,,,,-14000.0,0.0,0.0,0.0,-152.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,1.430970064446297,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.4782608695652204,8.0,-0.2001282665619431,False,False,True,False,False,False,False,-1.0,False,5,False,False,324.90816144571966,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-119.1,31.3,43.6,57.6,0.18,False,99,D
2026-08-14,20.8,21.0,20.0,20.7,103490,2132643,3354,律勝,,-1.173594092274051,-1.4772111080556083,0.3036170157815574,21.40224646380837,24.394552306155862,25.330500694434992,40.220351421573255,25.460823381119603,1.0964318665714208,149766.5,3125399.35,23.0,19.8,-0.3613058391301615,-0.9550275707459248,0.0147058823529411,0.0048543689320388,20.6,0.9087854928657744,22.982680225006234,20.83249999999989,18.682319774993545,0.4691886292928075,0.2064255586229551,56.66666666666652,59.040404040404006,20.71999999999989,20.634999999999856,19666023.0,19740596.0,-20.63492063492069,-24.446913829679648,42.76622671563221,28.575000000000003,31.3,,,,19000.0,1.0,0.0,0.0,-662.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.691009004016252,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.111111111111114,0.0,-0.0402550415356463,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.42702954173475,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-128.1,23.0,25.9,30.3,-0.48,False,178,D
2026-08-14,249.5,250.0,228.5,228.5,5175573,1220908396,3357,臺慶科,,-5.581445019856204,-12.544055872212455,6.962610852356253,223.4508892992094,234.4714902944184,219.81350560502565,50.284251814400406,22.923964581105785,17.426525462072984,2639846.25,562628434.6,253.5,194.0,0.5624006521656449,-0.7220419449079493,0.1038647342995169,-0.0986193293885601,253.5,1.565806727770975,243.3587497848672,210.675,177.99125021513285,0.772689029216793,0.3102764901850448,53.7037037037037,82.03166935051013,229.9,218.65,82724358.0,76872095.3,-29.940119760479043,144.28887251289592,60.80149374417204,303.75,267.25,,,,-1021806.0,0.0,0.0,0.0,-187565.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,1,False,False,False,True,1.9605584984352784,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.940919037199125,0.0,0.2121958175121,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.1519347944981,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,137.7,81.5,82.8,30.3,0.94,False,178,X
2026-08-14,17.45,17.45,16.3,16.3,1068535,17658424,3360,尚立,,-0.4780014396937488,-0.5466478171234693,0.0686463774297204,16.919462731773883,16.984176974480082,16.19480270231881,45.03772506847232,18.345526835275624,1.087258886981144,1337408.95,23006110.15,19.55,15.7,-0.5547726601626598,0.2980751772630369,0.0155763239875388,-0.0467836257309941,17.1,1.651439010843619,19.04289274856616,16.68750000000002,14.332107251433886,0.4177419561480958,0.2822942620004353,21.62162162162165,64.45358401880124,16.6,16.385000000000037,83466534.0,88248051.85,-41.42857142857141,-6.995813980159401,58.10522397828326,19.9,18.475,,,,-90000.0,0.0,0.0,0.0,-599.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.798959061848659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,19.938650306748464,0.0,-0.1750632697180443,False,False,False,False,True,False,False,-1.0,False,4,True,False,290.8888313818701,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-70.8,38.2,35.1,35.3,-0.3,False,34,D
2026-08-14,600.0,604.0,580.0,586.0,2776288,1640101767,3363,上詮,,0.3552762411243293,-11.455620656634109,11.810896897758436,582.0082601099997,624.2337282811326,623.3746866852689,49.86466549089491,17.110155956356174,47.50327402593486,3631782.05,2091418132.95,640.0,480.5,0.8059272471873555,-0.8438027106379395,0.0068728522336769,-0.0233333333333333,600.0,1.5749596524513538,667.5278859420841,561.95,456.372114057916,0.6138969576128511,0.3757554442284334,45.3125,66.29188524776328,612.4,593.6,231431679.0,233171174.05,-31.963470319634705,38.48845779834127,47.20882831800527,644.5,725.5,,,,-140410.0,0.0,0.0,0.0,-38947.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7644423486260692,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.215017064846416,0.0,-0.1388474732360858,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.9782538074276,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-23.7,39.6,30.0,20.8,-0.04,False,48,D
2026-08-14,16.3,16.3,15.65,15.7,599600,9514112,3372,典範,,-0.7008168027617732,-0.9070132154367702,0.206196412674997,16.347098662925337,18.04637039717036,18.81820972793865,40.45580747937277,27.925825423144925,0.7430961303947365,604849.7,9628743.05,17.25,15.1,-0.2513372189703085,-0.6769319444358722,0.0064102564102563,-0.0248447204968945,16.1,0.4460296891962754,17.444858797361114,15.940000000000056,14.435141202638995,0.420258299176998,0.1888154074480619,42.30769230769226,66.32478632478585,16.110000000000035,15.85000000000009,77727980.0,79046333.0,-31.250000000000018,-10.936757013789208,43.62687340985981,21.225,20.675,,,,45000.0,1.0,0.0,0.0,-30055.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9913206537095084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.872611464968156,0.0,-0.363469624746552,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.55157104013645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-131.9,14.5,25.5,33.3,-0.03,False,117,D
2026-08-14,16.7,16.9,16.6,16.65,150768,2526071,3373,熱映,,-0.0350298702197342,-0.0507852994527198,0.0157554292329856,16.583589222618418,16.710855291244428,17.001578276684192,50.965051276100944,17.53081970507514,0.4251887751066717,289157.45,5020184.15,17.85,16.1,-0.1508910138336364,-0.0337390826399573,0.0,-0.0029940119760479,16.7,0.3380707818734013,17.639707135633483,16.64749999999999,15.655292864366498,0.5012598175875909,0.1192019385053002,61.111111111110894,61.35920609604788,16.54999999999982,16.504999999999836,1657107.0,1383195.4,-55.882352941176606,5.768631119426334,44.53682259267314,16.7625,17.075000000000003,,,,55000.0,2.0,0.0,0.0,64.0,2.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5214045150833914,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.207207207207225,0.0,0.2702589610846519,True,False,False,True,False,False,False,-1.0,False,3,True,False,248.45715268384976,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-105.9,24.4,25.0,24.4,-0.54,False,45,D
2026-08-14,327.5,346.5,318.0,325.0,18546318,6174295547,3374,精材,,1.4401672684446112,2.0095314545897587,-0.5693641861451475,323.3175048801364,298.3325671679276,260.2476996212783,50.973226797985234,17.062589489941033,26.730473930498963,15439876.35,5330301339.65,418.0,277.0,-0.7781943128755205,0.6423296431499732,0.0603588907014682,0.0,325.0,0.8819640343533877,407.8957647412301,328.8,249.70423525877,0.4759784862537703,0.4811177903967766,47.52475247524752,59.08648069085393,330.2,320.05,331554378.0,364977858.55,-26.633165829145728,-1.9357220542602307,44.75603981520185,294.125,265.25,,,,-634416.0,0.0,1638.0,1.0,-182047.0,0.0,,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2011960186455768,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,28.615384615384613,0.0,-0.5585472766522314,False,False,True,True,False,False,False,-1.0,False,4,True,False,290.309392866629,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,,-92.2,20.5,34.9,33.3,0.25,False,117,D
2026-08-14,76.7,83.9,76.7,83.9,2754806,226560129,3388,崇越電,,-1.0823105604617922,-2.744696284168577,1.6623857237067847,75.56239375679941,81.02340074453134,80.88422913111432,65.02921122213482,26.19504726293566,3.2065122833243263,696944.4,52074863.1,76.3,71.3,0.2839578798495248,-0.7046659842084819,0.1556473829201103,0.0996068152031455,76.3,1.9783789387301127,79.52702559944144,73.35499999999975,67.18297440055805,1.354257636338557,0.1682782523193161,100.0,88.58187134502926,76.29999999999927,74.51999999999971,-490576.0,-4924996.0,-0.0,347.429693526896,78.0861572189686,88.225,105.05,,,,141000.0,1.0,0.0,0.0,-37412.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,3.952691204635549,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.05840286054828,25.0,0.984368224724319,False,False,False,False,False,False,False,-1.0,False,11,False,False,831.3393307430473,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,451.8,99.4,99.1,30.3,3.18,True,178,D
2026-08-14,129.0,129.0,125.0,125.5,304289,38413851,3402,漢科,,-3.817262647958216,-4.16673211643566,0.3494694684774435,130.58473935825157,135.6149895837789,134.54044306512304,43.265881145868285,20.13705944548406,6.2862636524133615,661923.05,86246956.95,145.5,122.0,-0.4631389240444116,-0.2304493922012229,-0.0039682539682539,-0.01953125,128.0,0.3714921647778855,146.07214690269743,129.425,112.7778530973026,0.3821119311632904,0.2572477790642828,5.555555555555555,44.40087145969483,127.6,128.6,79213879.0,81653816.1,-35.416666666666664,-34.11786170406868,45.94001378853673,147.875,144.5,,,,-135000.0,0.0,0.0,0.0,-4139.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4597044928409729,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.93625498007968,0.0,-0.6852267539987856,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.3743238804243,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-3.0,48.9,49.1,24.4,-0.59,False,45,D
2026-08-14,22.45,22.45,22.1,22.1,181502,4021164,3390,旭軟,,-0.9315477884864762,-1.0178407343849991,0.0862929458985231,23.26411829968369,24.85863984115004,24.84970246997169,36.848949379722754,32.502319862113005,0.9095393575230368,227259.0,5185665.35,24.35,22.2,-0.3653100644760411,-0.5023984866358575,-0.0264317180616738,-0.0111856823266218,22.35,0.4960756542147357,24.7068962032435,22.947500000000083,21.188103796756668,0.259150327129918,0.1533409916760788,2.7777777777778163,22.63135228251485,22.390000000000143,22.735000000000127,25616550.0,26202518.85,-62.49999999999999,-69.60556844547561,30.414928299772114,27.8375,28.15,,,,-37040.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7986570388851487,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.180995475113122,0.0,-0.2132020579767342,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.42814569313066,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-64.1,33.7,42.0,30.3,-0.36,False,178,D
2026-08-14,30.25,30.75,30.0,30.7,76973,2345295,3434,哲固,,0.1576419717800163,0.0995399725261937,0.0581019992538226,30.149306734441705,30.04265906042674,30.518501455172583,54.92415395500264,8.245528972588671,0.9910113453803204,138075.2,4119414.8,31.55,29.9,0.227971468688338,-0.0408969873927022,-0.0032467532467532,0.0233333333333332,30.0,0.7771127767775439,31.23200990395071,29.9824999999998,28.732990096048887,0.7871125701891145,0.083349280677123,57.14285714285707,39.33747412008294,30.42999999999993,30.40999999999985,26326857.0,26227074.65,-27.27272727272733,82.58344501882692,57.95962209634298,31.75,32.849999999999994,,,,25000.0,1.0,0.0,0.0,503.0,1.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5574715807038483,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.768729641693816,8.0,0.0996148371510535,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.7700938528511,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-37.9,40.7,41.7,30.5,-0.52,False,59,D
2026-08-14,60.3,60.7,58.8,58.8,70062,4145137,3438,類比科,,-0.8354627441234115,-1.7722918429181684,0.936829098794757,59.02659351504902,61.11784634204887,59.26677459175553,48.1411774105316,16.003607802679372,3.059829706697992,184565.45,10623427.55,61.4,53.0,0.660472659515566,-0.5340906831733685,-0.0101010101010101,-0.0232558139534884,60.2,0.3186880471555264,64.36205713715059,56.565000000000055,48.76794286284952,0.6433233052346679,0.2756848629771245,36.23188405797099,58.42040220199912,59.95999999999985,59.54999999999982,6688603.0,6027250.4,-27.50000000000004,61.53451936452176,76.3923933301743,72.35,64.625,,,,-5928.0,0.0,0.0,0.0,-663.0,0.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3796051752914752,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.421768707482996,0.0,0.5894545272923415,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.86950608042287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-91.6,21.4,35.0,33.3,-0.82,False,117,D
2026-08-14,79.4,79.4,75.6,76.5,194617,14976670,3444,利機,,-1.6444996494325466,-3.553645618783953,1.9091459693514063,74.60126359115804,80.1653836259049,79.14291993921805,51.03533718942533,28.382717671580743,3.8260318147082057,221988.45,16023178.45,78.7,64.4,0.2173693561962864,-0.8070972126353609,0.0159362549800796,-0.0279542566709022,78.7,1.1605439980258347,82.04199980772873,71.63999999999996,61.23800019227119,0.7336089256793209,0.2903964212096253,75.88652482269501,85.60776321113917,76.68000000000029,72.95999999999985,14443283.0,13687656.6,-17.085427135678415,77.73009060562713,72.67551854014297,91.25,103.15,,,,-45877.0,0.0,0.0,0.0,-330.0,0.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8766987651835039,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.875816993464056,8.0,0.2474390158682148,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.7362558422536,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,98.1,73.5,76.0,35.3,-0.22,False,34,D
2026-08-14,86.0,88.9,80.0,83.8,10107474,849617204,3441,聯一光,,3.569808117264003,3.5283589939464983,0.0414491233175047,80.5959251695727,70.81771830704756,59.9671847810846,54.48694788105314,30.89803478657576,7.162592868750944,17694944.85,1470391818.65,92.4,79.3,1.6620364832907994,0.6734856353544622,-0.0071090047393366,-0.0141176470588235,85.0,0.6619966542242368,97.21046475071265,78.625,60.03953524928737,0.6392217001138368,0.4727622194139938,32.96089385474857,41.52700186219712,82.95999999999985,85.49999999999982,91568581.0,115402062.5,-41.66666666666667,46.600808636571976,70.02833486923878,75.65,64.4,,,,-677800.0,0.0,0.0,0.0,-324.0,0.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5712068664627683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.262529832935572,0.0,-0.6785668360058683,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.5692666325573,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,144.9,81.4,79.4,30.5,-0.51,False,59,D
2026-08-14,227.5,236.5,222.0,230.0,2436131,561647140,3455,由田,,0.4534535979976226,-7.583635520386793,8.037089118384415,201.8329496438374,209.54627368836395,196.3783057391966,62.1086331950434,20.40005817005412,15.91116026517694,1258078.3,244373186.3,225.0,162.5,0.8526964559486964,-0.5771827205021339,0.2105263157894736,0.0222222222222221,225.0,2.181385955133677,232.82186583876089,189.65,146.47813416123913,0.9673182316314514,0.4552793655550844,90.78014184397163,94.05695677359776,216.9,200.0,92084514.0,84750453.65,-7.103825136612022,167.20955483170474,72.60557792462807,240.75,257.25,,,,23164.0,3.0,0.0,0.0,49920.0,1.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9363906046229395,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.1739130434782608,25.0,1.4241173749955751,True,False,False,True,False,False,False,-1.0,False,11,True,False,781.4533145461763,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,428.8,98.3,98.5,30.5,0.91,True,59,C
2026-08-14,29.9,29.9,29.25,29.5,19274,568932,3465,進泰電子,,-0.735548806656908,-0.8001690345802209,0.0646202279233129,30.471823473030422,32.04297324899381,34.68938305857458,37.29825639149769,21.862106780139023,0.9312567765871692,41189.4,1238601.85,30.85,29.7,-0.1356211667662684,-0.0131458551881807,-0.0150250417362269,-0.0133779264214046,29.9,0.3022691904020846,30.802202315978047,30.120000000000253,29.43779768402246,0.0455893468262316,0.0452989585642621,25.92592592592601,43.20987654320925,29.839999999999783,29.93500000000004,347215.0,324657.35,-74.07407407407399,-140.25743453173496,24.754035605804106,36.1375,35.175,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4679359252623247,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,4.576271186440683,0.0,0.065319420596447,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.46319229978064,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-63.9,28.9,34.9,24.4,-0.58,False,45,D
2026-08-14,24.8,25.25,24.55,25.0,173050,4301451,3466,德晉,,-1.574985131876936,-1.720505157618614,0.145520025741678,26.64879907388244,30.147217471252667,33.0992554504536,31.81783464309052,24.195378419169565,1.1795133050495372,237076.15,6255608.4,29.6,24.25,-1.025439687683016,-0.529615928058518,0.0204081632653061,-0.0196078431372549,25.5,0.3449124642318698,30.542324324691755,26.53999999999987,22.537675675307987,0.3076117931649096,0.3016069573995406,37.09677419354837,48.3870967741938,25.55,25.02000000000008,-1396694.0,-769946.1,-77.22772277227725,-61.958325650009215,18.972105103482093,32.675,37.075,,,,28000.0,3.0,0.0,0.0,174.0,2.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.729934242647352,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.40000000000001,0.0,-0.3943352163700985,True,False,False,False,False,False,False,-1.0,False,4,False,False,342.5673198300323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,47.9,70.8,47.3,20.8,-0.1,False,48,D
2026-08-14,45.8,46.6,45.8,46.6,26130,1205105,3467,台灣精材,,-2.9542603375419034,-3.527753921868949,0.5734935843270454,48.050342623228346,53.66256032151618,53.82293767357069,39.92288590851684,35.09484509730386,2.182526188674919,84821.6,3911299.4,53.1,44.5,-0.7067582196851255,-0.8992215738052792,0.047191011235955,0.0174672489082969,45.8,0.7878542327863687,52.9834078345688,47.22749999999997,41.47159216543113,0.4454907880707086,0.2437523830212835,89.39393939393936,72.99046806089125,45.78999999999978,45.65500000000011,3092809.0,3159152.7,-33.587786259541936,-24.57564656832005,33.65449618676402,62.55,68.3,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3080583247663331,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.948497854077251,0.0,-0.0882074659215841,True,False,False,False,False,False,False,-1.0,False,3,False,False,262.0220936566043,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-120.4,16.2,28.0,33.3,-0.92,False,117,D
2026-08-14,133.5,134.0,129.0,129.5,2909779,382251271,3479,安勤,,-0.5233281590986678,0.3173835641364964,-0.8407117232351642,138.83328559673163,132.60372657266106,121.96714335977858,41.495976634401366,14.631888311314132,7.329341463102368,2327972.25,335354498.4,156.5,130.5,-0.3877306656641828,0.1616183191384178,-0.0649819494584837,-0.07168458781362,139.5,0.3124228038202402,155.65057002198893,140.3,124.9494299780111,0.1482215323427873,0.2188249468565775,3.0303030303030303,46.72438672438693,138.7,138.0,46380293.0,46968404.2,-86.48648648648648,-112.20453449107598,40.329614759887015,138.0,120.25,,,,-903000.0,0.0,0.0,0.0,5893.0,1.0,,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2499199679033974,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,20.84942084942085,0.0,-0.0662449917111546,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.7042597785001,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-135.3,29.3,40.4,57.6,0.03,False,99,D
2026-08-14,75.6,75.7,73.3,73.4,216469,15938135,3483,力致,,-2.931787320677813,-3.405955431771881,0.4741681110940678,76.37466812706457,82.77466187906225,86.87400548676592,39.00371613964251,32.193852611575245,2.9108705305512546,328514.75,24623071.35,79.0,73.5,-0.2831105923732159,-0.5958535527645639,-0.0134408602150537,-0.008108108108108,74.0,1.0324922615719403,79.43508293754601,75.21500000000015,70.99491706245428,0.2849568329745163,0.112213865254161,28.57142857142865,44.21768707482988,74.0,74.47000000000044,-17824956.0,-16728238.75,-53.749999999999964,-49.49952008775583,39.051761630868704,95.25,99.0,,,,29000.0,5.0,0.0,0.0,-1039.0,0.0,,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,False,False,0.65893236148453,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.629427792915523,0.0,-0.2509904130456566,True,False,False,False,True,False,False,-1.0,False,4,True,False,283.5774386582974,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-160.4,25.3,32.8,57.6,-0.46,False,99,D
