date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,16.45,17.2,16.25,16.65,23078549,387596719,1714,和桐,,-0.0930386741459141,-0.3776710116427712,0.284632337496857,15.48235634750672,14.743906017002365,13.078283188353694,56.8261853680556,18.261297206853005,1.164873601920842,20021526.65,305126015.3,17.05,12.6,-0.0598105255585665,0.8030295123452322,0.1443298969072164,0.0,16.65,1.6894097662990075,17.390731466307567,15.014999999999963,12.63926853369236,0.8441045469968825,0.3164477477599213,87.49999999999997,82.50915750915738,16.0,14.775,-9044789.0,-31167437.45,-12.500000000000028,109.85451397615266,54.15935134683741,17.9625,15.885,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,16.49,-1.81,0,False,0,False,False,True,True,1.1526867757609285,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.402402402402416,8.0,0.167463083846718,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.5364247637699,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,26.2,69.6,65.1,39.1,0.54,False,23,D
2026-08-11,69.5,73.5,68.9,71.9,18128262,1309174239,1717,長興,,-0.738429362847981,-2.373988992905087,1.6355596300571058,65.82731119976187,68.93868726823548,67.01367567912553,59.43899527938872,21.887279329732205,3.91384328573644,10871784.9,691638921.05,71.5,54.8,0.1072020200978628,-0.4301572350508767,0.130503144654088,0.0271428571428571,70.0,1.2429606308974652,73.22293490022369,63.63000000000011,54.03706509977653,0.9310463943525328,0.301522391960508,91.91919191919196,93.41693191572146,68.16000000000022,63.65000000000018,1664025057.0,1630310340.05,-7.729468599033788,135.56421152030228,51.51645282874224,75.95,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,11.21,0.88,0,False,0,False,False,True,True,1.6674595907430063,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.556328233657866,25.0,0.61291271834809,False,False,False,False,False,False,False,-1.0,False,11,False,False,784.0295485276072,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,425.7,95.7,98.6,39.1,1.62,True,23,D
2026-08-11,39.25,39.55,39.05,39.4,754952,29683572,1712,興農,,-0.1320382508581516,-0.1555740578255701,0.0235358069674184,39.212210103456215,39.87424479841482,40.953000652939785,51.77429647252731,15.940309527910618,0.5601785202433289,972505.95,38096263.05,40.05,38.6,-0.0863212698186544,-0.0247874591073282,0.011553273427471,0.0012706480304955,39.35,0.9878130112466876,40.00299402384876,39.25000000000009,38.49700597615143,0.5996023841153705,0.0383691222343267,59.99999999999991,48.88888888888869,38.990000000000144,39.07500000000018,-13379070.0,-14131167.85,-40.00000000000009,21.61263507896912,30.25259714228549,39.575,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.12,-0.21,0,False,0,True,True,False,False,0.7762955074979233,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.6497461928933976,15.0,0.4631604855358158,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.320880901409,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,0.0,52.2,58.6,39.1,-0.25,False,23,D
2026-08-11,56.5,56.6,56.2,56.4,129959,7326752,1720,生達,,-1.6511723697566223,-1.5502766840741924,-0.1008956856824301,58.43862496472015,60.63119629830955,61.08499231358373,32.047715146307894,31.43141098135239,1.1425753597570223,427931.15,25086759.35,64.5,56.2,-0.7667526471807223,-0.138968140157516,0.0,-0.0052910052910053,56.7,1.181115867633207,65.500143019027,58.94500000000016,52.38985698097332,0.3058776145224374,0.2224155744855993,24.000000000000057,36.0,56.58000000000029,56.820000000000434,-3011782.0,-1745135.0,-73.07692307692318,-56.71553383681312,45.070463181627005,62.900000000000006,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.48,-0.08,0,False,0,False,False,False,False,0.303691376521667,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.361702127659578,0.0,-1.5673694014103463,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.2284809482925,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-116.3,18.2,18.2,36.4,-0.84,False,44,D
2026-08-11,10.2,10.35,10.15,10.2,21026905,215570876,1718,中纖,,-0.5054148778604972,-0.4108152988049173,-0.0945995790555799,10.65705863538383,10.309894424864453,9.268445810790103,44.79479432300885,20.262971238995384,0.7532238882901643,37325729.9,403174620.7,14.9,8.64,-2.187861323631323,0.9253810098217612,0.0210210210210208,-0.0048780487804879,10.25,0.8322276718371427,14.767166696474067,11.039499999999975,7.311833303525883,0.3873960484726225,0.6753325234791613,68.22033898305084,64.83050847457586,10.109999999999854,9.670999999999935,617641554.0,623358515.6,-61.29807692307693,-36.759427971950736,48.337540596997385,11.2925,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,5.47,-2.32,0,False,0,False,False,False,True,0.5633354004418277,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,46.07843137254903,0.0,-0.0208648380562044,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.38297594774383,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-37.9,43.5,49.4,39.1,-0.7,False,23,D
2026-08-11,20.1,20.25,19.6,19.8,543595,10790991,1721,三晃,,-1.054533694744471,-1.2271195071332506,0.1725858123887795,20.72499921899488,22.555174406405968,21.882405833805343,42.37340283968795,21.97180796163692,1.259720001747351,788639.55,16292552.55,23.35,18.1,-0.6420425591470695,-0.7047279917827345,-0.0149253731343284,-0.0246305418719211,20.3,0.7945256730208117,22.853982168334888,20.40750000000012,17.96101783166535,0.3758421361367162,0.2397630447957617,62.06896551724143,65.51724137931039,20.05,19.61500000000005,152678623.0,153381427.15,-54.43037974683541,-47.55330572173637,44.78318024291133,25.812500000000004,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.44,0.09,0,False,0,False,False,False,True,0.6892819412873726,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.92929292929293,0.0,-0.1444248854254332,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.1597207877685,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-83.2,30.4,36.8,39.1,-0.44,False,23,D
2026-08-11,46.1,46.2,45.75,46.1,1221733,56157299,1722,台肥,,-0.4696321437183854,-0.5002341689003811,0.0306020251819956,46.16209014236056,46.731935390760576,47.0114088466022,47.096812222142574,20.14952914601817,0.7111566716572788,2492044.8,114693775.4,48.05,45.1,-0.2518782977722298,-0.0278795633511609,0.0221729490022173,0.0,46.1,0.8716009561273247,47.87511328918379,46.21999999999989,44.564886710816,0.4637487050632465,0.0716189220763262,74.19354838709683,59.938556067587946,45.62999999999992,45.564999999999785,-47152538.0,-42101602.6,-41.02564102564097,-26.492732616660508,41.13564718851143,47.925,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.76,-0.01,0,False,0,True,True,False,False,0.4902532249821512,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.229934924078082,0.0,-0.6336106773489625,False,False,False,False,False,False,False,-1.0,False,6,False,False,352.2992041216339,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,0.0,60.0,57.0,20.0,-0.63,True,5,D
2026-08-11,86.3,87.7,84.8,85.2,419530,36095421,1723,中碳,,-0.1612819919677832,-0.1690437134973315,0.0077617215295482,84.84199926047012,83.95117190169385,82.05111629692314,50.84112493626925,13.144118741824231,2.988174155420579,917750.8,79343590.65,89.7,81.3,-0.2851623788321882,0.0632859775903653,0.0228091236494598,-0.0127462340672073,86.3,0.5593279976486537,90.3477077860188,85.55,80.75229221398119,0.4635242478689569,0.1121614911985693,63.23529411764704,76.55501238220798,84.68000000000029,83.8,-21049628.0,-19959757.45,-52.04081632653057,10.52631578947332,55.32381042244597,85.82499999999999,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.23,0.2,0,False,0,True,True,True,True,0.4571284492478786,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.28169014084507,0.0,-0.6145053615402208,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.19722015399617,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,,124.9,100.0,80.1,20.0,-0.92,True,5,D
2026-08-11,30.9,31.6,30.5,30.6,47617,1472408,1725,元禎,,-0.4721848586591655,-0.7519191646859859,0.2797343060268203,30.33279141608769,31.21424109703345,30.898369635111525,49.910494220977206,19.62523386004992,1.10756048692649,64631.3,1915370.85,30.9,28.75,0.1260585493300754,-0.1533203091504744,0.0251256281407035,-0.0097087378640775,30.9,0.6323259436265484,30.806060697899703,29.712500000000045,28.618939302100383,0.9057845173589936,0.0736094706200865,64.9122807017544,80.5823134316779,30.24000000000033,29.85000000000009,-1729805.0,-1565215.2,-30.303030303030297,193.72852233677008,49.79886013053751,38.4875,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.43,0.01,0,False,0,False,False,False,True,0.7367482937833526,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,0.9803921568627356,25.0,-0.1265238285546248,False,False,False,True,False,False,False,-1.0,False,3,True,False,140.84919699517803,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,-211.5,20.0,5.6,20.0,1.51,False,5,D
2026-08-11,77.1,78.2,77.0,77.4,24627,1906572,1726,永記,,-0.238557431859391,-0.2477073884184678,0.0091499565590767,77.5034385977584,77.55002379003076,77.01421772513912,48.26275664647336,16.713022658047826,0.9429854151427324,55260.45,4313817.75,80.5,76.9,-0.1106629671775223,-0.0001719268424601,0.0065019505851755,0.001293661060802,77.3,0.5605957299355326,80.38092183513362,77.56000000000022,74.73907816486681,0.4716404761721015,0.0727416667130839,39.28571428571463,36.90476190476208,77.2,77.44000000000014,641754.0,615805.85,-44.736842105262895,5.494505494505712,60.29282614684995,78.475,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.7,-0.01,0,False,0,True,True,False,True,0.4456532655814421,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.0051679586563225,0.0,0.2207989515861495,False,False,False,True,False,False,False,-1.0,False,7,True,False,447.10612007484826,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,88.8,78.3,75.2,39.1,-0.95,False,23,D
2026-08-11,76.1,77.5,75.0,76.6,2510438,191374048,1727,中華化,,-3.5051390088034537,-4.35900884556909,0.8538698367656359,76.56234758672478,79.81392404476966,73.21097343872091,47.809659581852735,24.16408026083036,5.036318853558041,2164214.3,166718895.25,93.9,62.3,-0.9895789754540382,-0.4927646568304881,0.0580110497237567,0.0013071895424836,76.5,0.8063837229401093,90.85965805076488,76.05499999999984,61.25034194923479,0.5184063690674703,0.3893145237200732,89.22155688622748,80.23952095808333,74.84000000000015,71.28999999999978,251899483.0,249234180.35,-26.9607843137255,1.0203040506070231,44.76287592468565,94.075,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.82,-0.08,0,False,0,False,False,False,True,1.1599766252353108,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,22.58485639686685,0.0,0.2392083639326655,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.4702666195451,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,1.1,56.5,58.7,39.1,0.55,False,23,D
2026-08-11,51.7,51.8,51.4,51.4,27971,1442714,1730,花仙子,,-0.1954921404664773,-0.2747380768553956,0.0792459363889182,51.43331887035438,51.97995417190101,52.35834133251366,45.90640479898549,22.67551280466049,0.4896725963571454,35715.85,1831750.15,51.6,51.0,-0.0042214884794695,-0.0681240525486334,0.00390625,0.0,51.4,1.1602399712819558,51.64836569409194,51.30500000000002,50.9616343059081,0.6383364757088185,0.0133852721602932,63.636363636363576,69.69696969696936,51.35999999999986,51.25,-867406.0,-849393.2,-38.46153846153855,109.92907801418076,48.73921208339012,52.150000000000006,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.17,-0.02,0,False,0,False,False,False,False,0.7831536978680335,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,0.0,0.0,0.3891050583657643,25.0,-0.094210516260413,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.7010107835554,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, cci_momentum",,close_below_ema20,-41.6,39.1,48.5,39.1,-0.24,False,23,D
2026-08-11,21.1,21.2,20.5,21.05,302445,6305708,1731,美吾華,,-0.0124708727912725,-0.1107592247939005,0.0982883520026279,20.7800900943158,21.052441397500505,21.32871382764999,58.86520798691715,36.16501247798304,0.2997873147022534,420015.35,8680138.3,21.15,20.45,0.070936883014065,-0.1009878570946747,0.0293398533007336,-0.0047281323877067,21.15,0.6409584814298451,21.080513480170048,20.672500000000035,20.264486519830022,0.962607264645604,0.0394740336359909,48.14814814814825,51.85185185185159,20.93000000000011,20.715000000000053,4696965.0,256337.15,-51.85185185185175,103.91945343401662,83.11787934465778,21.275,21.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,1.06,0.13,0,False,0,False,False,False,False,0.7200808256174447,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.4750593824227927,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.20080825617447,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,155.7,81.8,79.9,36.4,-0.3,False,44,D
2026-08-11,26.7,26.7,25.85,26.1,423473,11104457,1732,毛寶,,0.0337650216437701,0.0693335611128106,-0.0355685394690404,26.655426980699744,26.57141445621743,26.73933133303265,43.48860213136808,29.96588334481009,0.7289656697506248,494983.2,13556877.1,28.0,26.0,-0.0060348082531156,0.017434046371383,-0.0150943396226415,-0.0261194029850746,26.8,0.6389341479375621,27.73694838024084,26.717500000000065,25.69805161975929,0.1971401338367795,0.0763131565633587,15.151515151515165,52.66955266955301,26.8,26.540000000000056,10030066.0,9174384.6,-90.90909090909088,-88.88888888888883,57.55865979746364,26.425,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.41,-0.1,0,False,0,False,False,False,False,0.8555300462722775,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,7.279693486590033,0.0,0.460679478911741,False,False,False,False,False,False,False,-1.0,False,5,False,False,436.08345420966367,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",77.8,73.9,72.6,39.1,-0.09,False,23,D
2026-08-11,31.2,31.3,30.8,30.85,173522,5367310,1733,五鼎,,0.2728903454176006,0.4510148332150523,-0.1781244877974517,31.415084017082403,30.627591541166343,30.294683306434592,45.75575929941689,30.71842109512945,0.7931087797364437,244557.7,7732597.6,32.4,30.85,-0.0138469126829744,0.1506281652448524,-0.0434108527131782,0.0,30.85,1.726437802396422,32.53680106434807,31.70999999999999,30.88319893565191,-0.0200767373697608,0.0521476546419475,35.714285714285715,41.200828157350166,31.48000000000029,31.71000000000004,10756990.0,10997403.0,-64.28571428571429,-141.22635355512097,46.81227468555503,29.4875,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.79,-0.23,0,False,0,False,False,True,True,0.7095339872758044,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.024311183144237,0.0,-0.2485330620132821,False,False,True,False,False,False,False,-1.0,False,5,False,False,399.11294312859866,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,78.6,70.5,67.2,36.4,-0.31,False,44,D
2026-08-11,31.7,32.0,31.5,31.55,184404,5831444,1734,杏輝,,-0.1737437341461429,-0.1282396017106525,-0.0455041324354903,31.96177745820806,31.91213515606143,31.66916765484063,40.82755122808626,20.34720783761622,0.5277427329707167,418321.6,13401953.55,32.85,31.7,-0.1749696527341783,0.0865067080478421,-0.0062992125984251,-0.0109717868338556,31.9,0.5088344348730004,32.91171623157881,32.01500000000014,31.11828376842148,0.2407206518490741,0.056018505799073,26.31578947368423,51.77192982456169,31.72999999999993,31.745000000000253,4254905.0,4068371.55,-62.79069767441854,-44.89425197872029,50.13549482529114,32.5125,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,5.65,-0.14,0,False,0,False,False,False,True,0.4408187385016695,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.120443740095089,0.0,0.1295496327668558,False,False,False,True,False,False,False,-1.0,False,6,True,False,415.96278297821897,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",95.4,72.7,69.5,36.4,-0.66,False,44,D
2026-08-11,139.5,146.0,137.0,145.0,1310499,187911292,1736,喬山,,3.313393882119186,2.379305340704082,0.9340885414151044,133.42463924664403,128.47194036077482,129.86992481666087,60.043582674918255,24.75631994556345,7.9646576062704675,1026613.95,138242535.75,142.5,122.5,0.2238385744604695,0.3061258263291585,0.183673469387755,0.039426523297491,139.5,2.168038704424756,145.37123121814045,133.35,121.32876878185954,0.9845593512260103,0.1802959312806967,90.9090909090909,74.54545454545405,139.7,133.6,4596732.0,-442794.75,-9.090909090909092,151.5917785126111,71.63328660479084,120.625,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.72,0.62,0,False,0,False,False,True,False,1.2765256112095498,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.7241379310344829,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.7652561120955,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,221.4,84.6,92.3,30.8,0.22,True,13,D
2026-08-11,20.55,20.75,20.15,20.15,104043,2122346,1735,日勝化,,-0.4736331257862858,-0.7293709004345507,0.2557377746482648,20.30019769199135,21.83853031735746,21.96660101337737,45.94118385640466,23.131966634699967,0.8772694158435103,183813.1,3639170.2,21.4,18.2,-0.1032392677158547,-0.5417828305904417,0.0176767676767675,-0.0170731707317073,20.5,0.2586169000117567,21.48029029539809,19.92999999999997,18.379709704601847,0.5709544530637503,0.1555735369190292,71.92982456140346,80.47378332837677,20.43999999999996,19.754999999999928,29550915.0,29667498.0,-27.11864406779664,42.18476558902028,45.68848981615895,23.4375,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.35,0.01,0,False,0,False,False,False,False,0.5660260340530681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.20347394540943,0.0,-0.1763009702840403,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.5446486971222,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.8,21.7,23.1,39.1,-0.7,False,23,D
2026-08-11,31.9,32.1,31.6,32.1,49631,1584326,1752,南光,,-0.0938425925821846,-0.1844215877222233,0.0905789951400386,31.86902365456973,32.53389731661998,33.60541413840274,53.30504258029236,11.394828932775331,0.4739699363153996,50493.65,1597584.8,32.0,31.55,0.0378195712511573,-0.076399692185435,0.009433962264151,0.006269592476489,31.9,1.13447100824247,32.06341923262871,31.73999999999988,31.41658076737104,1.0565531726019397,0.0203792837195234,89.4736842105262,81.33971291866025,31.88999999999978,31.79499999999989,-924034.0,-1020294.45,-9.090909090909207,126.76056338028172,60.48097677174076,32.925000000000004,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.48,0.04,0,False,0,False,False,False,False,0.9829156735549917,False,False,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3115264797507832,25.0,0.6037020613820447,False,False,False,False,False,False,False,-1.0,False,6,False,False,367.0735814721345,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,46.6,65.9,61.1,36.4,0.05,False,44,D
2026-08-11,59.2,59.3,58.5,59.3,70418,4156517,1760,寶齡富錦,,-0.6284994461218147,-0.6052790802387975,-0.0232203658830172,59.82084698898083,60.930895680731936,62.10653946932735,44.777686481484416,10.3123611698183,1.415182611808702,175664.7,10678780.45,62.0,58.0,-0.2707439270810239,-0.0337436842623058,0.0085034013605442,0.0,59.3,0.7777280323414291,62.38072234476779,59.97499999999964,57.56927765523149,0.3597094960963389,0.080224171563757,59.09090909090889,45.95959595959539,59.21999999999898,58.91999999999935,-8135678.0,-8144137.65,-74.54545454545456,-64.78925087428675,33.03465373449146,61.475,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.61,0.19,0,False,0,False,False,False,False,0.4008659679491668,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.553119730185502,0.0,0.0223819798384225,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.2772434375528,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-136.2,13.6,13.9,36.4,-0.72,False,44,D
2026-08-11,31.95,32.0,31.9,31.9,119335,3812476,1737,臺鹽,,0.0130192783463805,0.0464368830484655,-0.033417604702085,31.98500386413605,31.88608318095499,31.84026083308728,46.738703779870896,30.360104962307087,0.2135115533376069,154043.35,4932037.35,32.25,31.9,-0.0034058567714937,0.0332063114373548,-0.0046801872074883,0.0,31.9,0.6294621616256464,32.260964576546954,32.017499999999835,31.77403542345272,0.2586917947853988,0.0152082190394078,18.18181818181777,17.676767676767366,31.92000000000008,32.01499999999978,-55764.0,563764.45,-83.33333333333363,-67.04260651628638,41.73803349775581,31.8125,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.55,-0.26,0,False,0,False,False,True,True,0.7746845287381766,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,1.0971786833855846,15.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,398.74684528738175,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,93.1,87.0,67.0,34.8,-0.06,False,23,D
2026-08-11,36.6,36.6,35.8,36.1,219155,7912279,1762,中化生,,-0.4829116790871381,-0.9066084365548804,0.4236967574677424,34.62183075689083,35.00253406812515,33.38553103861046,56.29572433821249,25.093795217916032,1.2864578641098152,240048.7,8293195.5,37.6,32.1,-0.3180524900079555,-0.2711118219641435,0.1228615863141524,-0.0136612021857923,36.6,2.9077157379453578,37.75738180315452,34.26750000000006,30.77761819684561,0.7625447082969355,0.2036846459855225,82.92682926829272,91.3279132791328,34.66000000000022,33.48500000000013,-534642.0,-1291524.85,-17.073170731707275,80.80479111255855,57.63914137090926,38.5,36.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,3.2,0.18,0,False,0,False,False,True,True,0.912960578415963,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.1551246537396125,0.0,0.6655088596239688,False,False,False,False,False,False,False,-1.0,False,6,False,False,377.1157120996473,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,18.8,65.2,63.9,39.1,0.03,False,23,D
