date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,55.4,55.8,54.0,55.2,106753,5831625,6494,九齊,,-0.0803135127874554,-0.933788069948042,0.8534745571605866,53.845619532807255,54.98388130060042,52.82396137929426,53.681052796492736,16.951381779155998,2.4897978195546115,173253.15,8871412.9,55.4,50.5,1.0827789838207182,-0.3247435189372836,0.0241187384044527,-0.003610108303249,55.4,1.3083290275558357,58.76830064323077,51.49249999999993,44.21669935676909,0.7547829566667281,0.2825965196186184,37.77777777777784,54.587000793896856,55.07999999999993,54.78999999999997,15663597.0,14924102.6,-30.27027027027024,69.39123031077044,69.31731783965986,62.6,61.6,102924.20166666651,True,-0.0234314500212431,-25000.0,0.0,0.0,0.0,82.0,2.0,0.0475501884256959,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6161677291293116,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3623188405797024,25.0,0.4668775367942797,False,False,False,True,False,False,False,-1.0,False,6,True,False,526.7642077328245,21.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,133.4,75.9,75.9,38.8,-0.25,False,1531.0,D
2026-08-20,1005.0,1015.0,954.0,993.0,9601142,9438000739,6488,環球晶,,-19.578122414543145,-35.98332797973622,16.40520556519307,989.6694645508107,969.4222117844698,847.4854866176082,49.50631304546148,15.641969825318062,88.36943865272303,11330821.85,10629617421.85,1120.0,849.0,0.4505329411537848,0.1023975733727216,-0.0312195121951219,0.0101729399796541,983.0,0.9890857413360156,1100.3694146375472,935.6,770.8305853624528,0.6741828121628827,0.3522219209866336,57.23905723905724,63.63636363636397,1013.2,959.9,317878472.0,306634962.65,-42.76094276094276,45.490341409181575,57.22848638472786,1253.75,1079.0,102924.20166666651,True,-0.0234314500212431,-859357.0,0.0,332699.0,5.0,-220777.0,0.0,-0.0077880621738788,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8473473616567363,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,12.789526686807651,0.0,0.3389098830072801,False,True,False,False,True,False,False,-1.0,False,7,True,False,537.5403922126548,19.7,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,,144.1,78.3,78.3,38.8,0.01,False,1531.0,D
2026-08-20,74.4,75.8,74.0,75.8,30550,2283161,6498,久禾光,,-2.5800682337833365,-3.494446561566905,0.9143783277835684,76.62747581060675,84.26540001753476,88.82810204453594,45.32393953459287,29.92240929655222,3.187478533604691,150388.15,11139457.25,81.0,73.5,0.1419485951909631,-0.7422497398815557,0.0174496644295301,0.0257104194857915,73.9,0.4452704790887812,80.3176707683717,74.4800000000001,68.64232923162851,0.6130587911150824,0.1567580764868847,50.90909090909086,36.36363636363603,75.54000000000015,75.24000000000015,-6489470.0,-6606246.85,-27.83505154639177,18.564798286326173,59.8381428533014,93.425,98.75,102924.20166666651,True,-0.0234314500212431,10000.0,1.0,0.0,0.0,0.0,0.0,0.0408811144507732,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2031410054582093,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.86015831134565,0.0,0.1127528012582293,False,False,False,False,False,False,False,-1.0,False,7,False,False,573.3844436696808,19.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,180.0,82.4,82.4,38.8,-0.71,False,1531.0,X
2026-08-20,2730.0,2795.0,2650.0,2760.0,424013,1155215510,6510,精測,,-20.04948515419937,-41.91319036039475,21.863705206195377,2771.2808262063977,2954.680657152808,2994.4378564781964,48.70926676175798,16.45146790134639,201.8608195165356,520512.0,1413127678.75,2990.0,2660.0,0.7515005253039714,-0.5247539117722455,-0.0212765957446808,0.037593984962406,2660.0,0.8173740838123632,3048.5543552249246,2697.25,2345.9456447750754,0.5893100228715126,0.2604907629807579,24.444444444444443,17.128589263421116,2811.0,2804.0,25373577.0,25190747.25,-53.96825396825397,10.90859682835472,53.590334942444485,3061.25,3370.0,102924.20166666651,True,-0.0234314500212431,15145.0,1.0,15013.0,1.0,38614.0,1.0,0.0021548542765622,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8146075402680437,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,10.0,0.0,8.333333333333332,0.0,0.2041295176337333,False,False,False,False,False,False,False,-1.0,False,7,False,False,565.5956296142853,18.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,172.2,81.4,81.4,38.8,-0.03,False,1531.0,D
2026-08-20,20.2,20.45,20.2,20.45,13380,272511,6512,啟發電,,1.1074479885544832,0.5173970094005493,0.5900509791539339,17.798338925677978,17.31985671434317,17.727464410665824,53.07067216696519,8.208781603126617,3.849360622611652,6467.8,129880.6,20.4,0.0,,,0.0224999999999999,0.0250626566416041,19.95,0.4157388001047943,31.374720862599247,17.04499999999989,2.715279137400538,0.6188090135407721,1.681398751845051,100.0,99.26470588235316,20.259999999999856,18.16499999999987,101666.0,75630.45,-0.0,43.44872192057042,57.36999512769927,10.225,10.225,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0459314500212431,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,2.068709607594545,True,False,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.2444987775061159,25.0,0.6583727241605415,False,False,True,False,False,False,False,-1.0,False,9,False,False,673.5875687658719,64.0,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,280.2,91.5,91.5,38.8,1.38,False,1531.0,D
2026-08-20,67.2,68.9,65.8,66.7,622490,41796052,6517,保勝光學,,-0.4380201410557447,-1.1053074411808883,0.6672873001251438,65.10615206410985,65.58167530899931,64.93583099400803,52.87417247545801,15.231207351126184,4.066241585397225,964448.05,62554899.8,68.1,61.0,0.1895798037754379,-0.0453303950485886,0.0470957613814757,0.0015015015015016,66.6,1.788816738151776,68.19025498171594,63.67999999999993,59.16974501828391,0.8347926017755941,0.1416537368629402,60.21505376344084,65.77615194176542,65.83999999999942,64.07999999999993,39418677.0,36211691.1,-38.14432989690724,115.91627172195857,78.13957963583653,71.25,69.1,102924.20166666651,True,-0.0234314500212431,-96647.0,0.0,0.0,0.0,4695.0,3.0,0.0705272114027188,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6454365271410938,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,2.0989505247376186,8.0,0.6012247998213145,False,False,False,True,False,False,False,-1.0,False,8,True,False,664.6690628692667,27.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,271.3,91.0,91.0,38.8,-0.22,False,1531.0,D
2026-08-20,80.6,83.6,79.8,82.6,700749,57345014,6530,創威,,0.916325860656002,-0.2511292810504932,1.1674551417064951,79.83580303471602,84.18554928118073,85.087546899571,52.8555200639255,18.33106403429162,5.397678590011781,1130793.4,90326094.15,87.5,75.0,1.2999923445641983,-0.6822102835677841,-0.0372960372960373,0.0337922403003754,79.9,0.4134741823000385,91.59182186306012,76.91499999999996,62.2381781369398,0.6936727192386423,0.3816374403708032,39.53488372093017,37.16980200464119,82.7,82.45999999999985,164889001.0,166786838.1,-34.82142857142861,53.5450956685807,70.09995230371068,86.4,99.8,102924.20166666651,True,-0.0234314500212431,103195.0,1.0,0.0,0.0,0.0,0.0,-0.0138645872747942,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6196967545088254,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.932203389830516,0.0,-0.4068732154651249,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.3144889595067,15.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,-37.1,41.0,41.0,38.8,-0.25,False,1531.0,D
2026-08-20,88.5,90.4,85.1,87.4,949340,83174257,6532,瑞耘,,2.8860145575389424,1.1083606102425734,1.777653947296369,81.11327023313709,81.64294706658305,80.0766465825489,62.14653651408332,28.227982249018822,4.408260554955199,462683.3,37450937.0,88.5,76.6,2.03053238730042,-0.4621434675578518,0.0045977011494253,-0.0045558086560363,87.8,2.487807507822915,96.32878721812064,76.86999999999989,57.41121278187914,0.7705718471034564,0.5062777993526935,62.50000000000002,70.464969613576,87.0,85.9,29694432.0,27665993.9,-12.840466926070029,82.17462106977321,88.04807894599438,82.32499999999999,96.2,102924.20166666651,True,-0.0234314500212431,-227729.0,0.0,0.0,0.0,785.0,7.0,0.0280291511706685,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0518138432919453,True,True,True,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.2585812356979338,15.0,1.266388804646519,False,False,False,False,False,False,False,-1.0,False,10,False,False,835.7148040886777,40.3,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,442.3,98.0,98.0,38.8,1.36,False,1531.0,D
2026-08-20,188.0,195.0,175.0,194.0,3322219,611925193,6538,倉和,,15.638218527113196,11.04597037864644,4.592248148466755,163.19280257539717,137.6886612265297,117.60877376419052,73.54220062993498,31.337203662226507,13.395397513381797,2629654.75,418105450.5,192.0,145.0,2.5921239132213194,0.7236339866872443,0.0929577464788733,0.0130548302872062,191.5,0.9416308162061237,203.9135047068228,154.225,104.5364952931772,0.9002434791979005,0.6443638152935359,92.24137931034484,89.65517241379287,190.4,172.85,39073854.0,20915929.7,-6.7669172932330826,112.45994242572372,77.53619429037968,134.125,117.4,102924.20166666651,True,-0.0234314500212431,-45869.0,0.0,0.0,0.0,-17934.0,0.0,0.1163891965001164,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2633669876245162,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0309278350515465,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,826.6336698762451,40.6,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,433.2,97.7,97.7,38.8,0.47,False,1531.0,C
2026-08-20,62.6,62.6,61.8,62.1,180685,11232668,6546,正基,,-0.2770077157329496,-0.9608305739661396,0.68382285823319,61.93245760141761,65.07900678120305,67.35714516653547,49.25427658354482,22.4463090245697,2.499281820792184,382525.55,23440814.65,68.0,60.0,0.7716518931670693,-0.5931327626736334,-0.059090909090909,0.0016129032258065,62.0,0.3652016322419799,67.73832459518823,59.95,52.16167540481177,0.6380271182667651,0.2598273426251287,20.000000000000018,25.43083900226763,62.48000000000029,62.97000000000007,5456818.0,5674643.85,-44.13793103448275,47.19101123595508,82.59018472700052,68.925,76.3,102924.20166666651,True,-0.0234314500212431,-4905.0,0.0,0.0,0.0,-6005.0,0.0,-0.0356594590696659,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4723475333869855,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.500805152979064,0.0,-0.1185955107469738,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.3003292049061,8.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-95.1,27.5,27.5,38.8,-0.41,False,1531.0,D
2026-08-20,72.0,72.9,69.1,70.6,1934452,136010794,6548,長科*,,-0.8395533118986549,-1.1483831497107142,0.3088298378120593,72.65438852173763,72.45751398124287,66.57183667231055,45.04587798584046,13.100900303539785,4.437667851131432,3716659.8,256235954.45,75.7,71.1,0.7871007148783646,-0.3573903449842374,-0.0523489932885906,-0.0070323488045006,71.1,0.5817304362576774,80.41292722184372,70.3550000000002,60.29707277815668,0.5121794478422806,0.2859193297375734,17.857142857142843,17.28149487643168,71.98000000000029,73.24000000000015,352486101.0,356995342.55,-56.95364238410599,4.487256996224608,60.81980368105109,89.275,75.525,102924.20166666651,True,-0.0234314500212431,-99670.0,0.0,0.0,0.0,-55648.0,0.0,-0.0289175432673475,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5204813203511389,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.223796033994347,0.0,-0.0850849486434724,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.1837938197897,12.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-49.2,37.4,37.4,38.8,-0.36,False,1531.0,D
2026-08-20,58.5,60.0,58.5,58.5,15330,899908,6556,勝品,,-2.498737526889577,-2.085843722217702,-0.4128938046718748,62.27567433167195,66.06106189356379,67.56926314919224,32.50907175579084,20.8323086766569,2.068733630577486,30833.6,1885539.8,68.5,58.2,-0.7266154871974589,-0.3508186156232149,-0.0217391304347825,0.0,58.5,0.3964038809601519,69.50029377663212,62.90499999999975,56.30970622336736,0.1660497508384699,0.2096906057271251,25.0,20.641025641025408,58.51999999999971,60.48999999999978,-351844.0,-278233.4,-80.76923076923077,-89.50617283950598,38.857136946658414,69.32499999999999,69.35,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0016923195864605,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.497184889211769,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.094017094017094,0.0,-0.9837356202664292,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.16702144892054,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-118.2,22.1,22.1,38.8,-0.38,False,1531.0,D
2026-08-20,31.65,31.65,31.55,31.55,4065,128554,6560,欣普羅,,-1.0074530166044156,-1.1260300247489246,0.118577008144509,32.30002059732395,34.82286419634255,36.758919003379305,39.31027844925903,23.21641984655206,1.0022154614630874,34082.3,1069988.25,33.5,31.0,-0.1060454247552088,-0.4651649896491125,-0.0047318611987381,0.017741935483871,31.0,0.3706924696319812,33.44080067055628,31.86750000000011,30.29419932944393,0.3990974815106799,0.0987401377928086,56.36363636363638,41.678321678321176,31.259999999999856,31.79500000000008,-1722253.0,-1552394.05,-56.33802816901403,-31.840059237319668,12.286974379069818,38.1375,38.275000000000006,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0186995888225049,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.11927011968089,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.180665610142628,0.0,-0.4584305960539779,False,False,False,False,True,False,False,-1.0,False,4,True,False,325.6915340441612,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20,-67.7,33.2,33.2,38.8,-0.81,False,1531.0,X
2026-08-20,320.0,324.5,320.0,323.0,39166,12625431,6561,是方,,-2.3730410687350627,-2.4216018191819546,0.0485607504468919,324.3191767936036,332.248682208117,341.5221475745139,46.75379393861002,13.2879564790108,6.244565811350882,56156.7,18253982.0,330.5,318.5,-0.0451402650262052,-0.199201334562036,-0.0076804915514593,0.0093749999999999,320.0,0.612357522445757,331.0685005560694,324.1,317.13149944393064,0.421073408034534,0.0430021632586818,34.48275862068966,17.241379310344808,320.6,323.8,-2333418.0,-2314087.0,-51.35135135135136,-40.77294685990321,30.37371190396911,333.125,348.5,102924.20166666651,True,-0.0234314500212431,16000.0,2.0,0.0,0.0,65.0,1.0,0.0157509584697838,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6974412670260183,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.321981424148607,8.0,-0.0441645961878191,True,False,False,False,False,False,False,-1.0,False,5,False,False,424.4444375160064,12.8,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market",,close_below_ema20,31.0,57.5,57.5,38.8,-0.16,False,1531.0,D
2026-08-20,127.0,128.0,124.0,126.0,60543,7629316,6568,宏觀,,-6.479415982484085,-6.858041210507636,0.3786252280235516,135.898333827791,156.411946399382,165.70790167842353,33.78697399487096,48.5401053648716,6.080937530862062,115510.15,15194695.95,145.5,125.5,-0.1305740122407407,-0.9246801418979484,-0.0802919708029197,0.0039840637450199,125.5,0.713847303738057,145.65458245837755,133.65,121.64541754162244,0.1813716750864021,0.17964208691923,10.526315789473683,5.310573731626088,129.1,133.9,20690904.0,20839168.95,-89.47368421052632,-111.64936562860431,59.81274152979753,161.875,208.5,102924.20166666651,True,-0.0234314500212431,9460.0,1.0,0.0,0.0,-5819.0,0.0,-0.0568605207816765,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5241357577667417,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.476190476190476,0.0,-0.1057675879535518,False,False,False,False,False,False,False,-1.0,False,4,False,False,350.9721465222248,7.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-42.4,39.6,39.6,38.8,-0.35,False,1531.0,D
2026-08-20,54.8,55.4,53.6,55.0,150844,8205194,6570,維田,,1.121653691095304,1.1869129158933998,-0.0652592247980958,54.526401394260816,52.17163761790239,49.11581237897323,53.879067953963656,15.201862449110603,2.2225596042343345,250162.7,13813370.85,57.8,55.1,0.7807006519896844,-0.1194818705253821,-0.0401396160558463,-0.0018148820326678,55.1,0.2831940038978491,60.84500733137739,54.02499999999991,47.20499266862242,0.571480861575787,0.2524759770986578,26.41509433962263,21.47750784450788,55.240000000000144,56.28999999999978,3899418.0,4135028.0,-52.38095238095238,15.1602554371477,59.25276266212898,52.175,52.0,102924.20166666651,True,-0.0234314500212431,-37000.0,0.0,0.0,0.0,-14000.0,0.0,-0.0167081660346032,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6029835782872506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.0909090909090855,0.0,-0.4069888735006825,False,False,True,False,False,False,False,-1.0,False,5,False,False,351.1459693008643,11.1,3,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",-42.3,39.8,39.8,38.8,-0.27,False,1531.0,D
2026-08-20,81.3,81.3,80.3,80.7,23399,1885200,6577,勁豐,,0.3108311355995141,0.3584179406683067,-0.0475868050687925,80.13621866314028,79.19612530378866,77.92843192314122,51.92226970318072,24.28288398681965,2.628119845980106,357215.1,31620069.65,94.4,78.3,-0.3764560018690487,0.046333186249631,0.0150943396226415,0.0,80.7,0.0977910326226828,88.97393678282748,81.21500000000015,73.45606321717281,0.466812463201145,0.1910715208478069,35.82089552238813,33.333333333333336,80.3800000000003,80.11000000000021,-955674.0,-875843.05,-61.42857142857139,-15.325670498084069,47.05655754035032,77.92500000000001,77.85,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,-20.0,0.0,0.0385257896438846,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0655039498610221,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,16.976456009913264,0.0,-0.1248378292409141,False,False,True,False,False,False,False,-1.0,False,7,False,False,589.1569855477193,18.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,,195.8,84.8,84.8,38.8,-0.87,False,1531.0,X
2026-08-20,614.0,614.0,586.0,586.0,595794,354956808,6584,南俊國際,,3.701262432314593,-12.234175567748736,15.93543800006333,560.8032717988466,583.7154239276539,560.6103223081158,54.2123271659782,25.85805581758128,38.435448674323766,851887.45,460450301.7,605.0,500.0,1.5953470659272928,-0.511488925616806,-0.0184254606365159,-0.0233333333333333,600.0,0.862926376934146,646.7930676899055,522.875,398.9569323100945,0.7547045849599794,0.4739873495191221,50.354609929078016,60.56129142661545,597.8,573.9,55043784.0,52438569.15,-29.914529914529915,87.58346133350058,50.388914096702365,672.0,681.0,102924.20166666651,True,-0.0234314500212431,-147000.0,0.0,8000.0,3.0,-294.0,0.0,0.0050059893847271,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6993811212971854,False,False,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,3.242320819112628,8.0,1.407491405731451,False,True,False,False,True,False,False,-1.0,False,9,True,False,771.8837080817493,18.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,,378.5,96.2,96.2,38.8,-0.16,False,1531.0,D
2026-08-20,96.1,103.0,94.0,101.0,4623758,460928426,6588,東典光電,,2.223999634109361,1.0267996095633285,1.1972000245460332,91.558087342854,94.79207059085772,93.90519692824314,60.69782151475099,18.938711019543845,7.246724940334245,3361507.0,312093025.75,97.1,88.3,0.5772738637068616,-0.4256178958986437,0.0779082177161152,0.063157894736842,95.0,0.6076506335904958,100.77822288377408,91.40999999999984,82.04177711622563,1.0118366695037777,0.2049715104206156,88.50574712643677,70.4415130242487,94.9,93.3899999999998,25098896.0,21907342.7,-13.88888888888889,142.79690370771954,74.2967502822156,87.975,117.85,102924.20166666651,True,-0.0234314500212431,-1871.0,0.0,0.0,0.0,715.0,1.0,0.1013396677373583,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,1.375501523572612,False,True,False,True,False,True,False,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-3.861386138613867,25.0,0.6091451713062151,False,False,False,False,False,False,False,-1.0,False,10,False,False,836.0647572914007,41.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,442.7,98.0,98.0,38.8,0.6,False,1531.0,D
2026-08-20,72.0,72.0,68.1,72.0,14115,1000749,6597,立誠,,0.9429852485020476,-2.307466761432213,3.2504520099342606,55.69408394575226,58.46932782529052,59.430278950228114,52.658449201908745,8.374301663924285,24.60498622727697,7889.4,525989.15,73.0,0.0,,,0.0588235294117647,-0.0136986301369863,73.0,8.395553343288535,104.82366666561256,52.09000000000024,-0.6436666656120806,0.6887788319959846,2.0247136366140173,98.63013698630137,98.97113292962544,56.48000000000029,55.18000000000029,681514.0,611375.1,-1.36986301369863,61.63351416515975,81.22263713639782,36.7,41.4,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0822549794330078,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7891094379800747,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3888888888888888,15.0,1.7032794711476125,False,False,True,False,False,False,False,-1.0,False,6,False,False,493.3304480335721,65.6,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,99.9,70.9,70.9,38.8,1.06,False,1531.0,C
2026-08-20,254.0,255.0,248.0,253.0,215721,54131706,6613,朋億*,,-15.992345023623272,-14.4985758259961,-1.4937691976271736,277.3114081519752,288.8805665900889,270.365255411807,36.99174498110574,12.116153112188806,16.11820196602592,472866.2,132319437.4,318.0,251.0,-0.701751090931219,-0.147309086427727,-0.0646950092421442,0.0079681274900398,251.0,0.432167216549934,310.0181547306875,274.55,239.0818452693125,0.1962063551990389,0.2583730084187762,14.92537313432836,6.5155463590065965,258.6,263.35,12421917.0,13596587.0,-94.38202247191012,-112.84197473455762,30.800507277649885,330.375,311.0,102924.20166666651,True,-0.0234314500212431,-51000.0,0.0,0.0,0.0,1244.0,2.0,-0.041263559220901,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4561988148021575,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.69169960474309,0.0,-0.4118427188024774,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.61987552239185,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-111.8,23.5,23.5,38.8,-0.43,False,1531.0,D
