date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,26.0,26.1,25.9,26.1,132595,3443067,1325,恆大,,0.1163695300855671,0.1991250245085066,-0.0827554944229395,26.285652977592317,26.257946518741285,26.86615508915931,48.92441718074242,25.464063161008006,0.8312545995413951,735034.2,20236822.05,28.25,26.0,-0.1438805315334402,-0.0123443391514288,-0.0261194029850746,-0.0038167938931297,26.2,0.1980218826710036,27.98931477952564,26.58500000000004,25.180685220474437,0.3273179179372181,0.1056471528700846,10.256410256410389,8.547008547008469,26.23000000000011,26.44000000000005,10547079.0,10504163.55,-81.39534883720923,-77.12215320911015,42.92585997293428,25.3125,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,0.86,-0.34,0,False,0,False,False,False,False,0.1803929667490302,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,8.2375478927203,0.0,0.0167774265414336,False,False,False,False,False,False,False,-1,False,5,False,False,367.0052587859875,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-17,14.6,14.65,14.55,14.6,72031,1051115,1338,廣華-KY,,-0.414983364217111,-0.3660729278195808,-0.0489104363975301,15.382013732032156,16.027392143251262,16.768507597241566,28.8730271196562,42.54153836914223,0.4116890694220126,106835.25,1627527.05,16.2,14.65,-0.4265966022919742,-0.1680230742116775,-0.0550161812297734,-0.0034129692832765,14.65,1.1372815296284358,16.23535286793775,15.384999999999945,14.53464713206214,0.0384269109930485,0.1105431092541836,4.999999999999893,11.36363636363664,14.870000000000072,15.11999999999998,56151.0,684494.2,-95.45454545454557,-157.7489177489175,32.244378218789066,17.125,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.34,-0.08,0,False,0,False,False,False,False,0.6742250334042369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.95890410958904,0.0,-0.691692610602452,False,False,False,False,False,False,False,-1,False,3,False,False,218.44193900681296,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-17,60.4,61.7,59.1,59.3,19032496,1144384269,1326,台化,,-0.5042744528224432,-0.2876504958821426,-0.2166239569403006,60.14148883090928,57.74498776613371,52.55543807665478,47.98611018539596,14.274233034029445,3.3574264177548234,44511871.5,2896539006.05,71.7,56.3,-0.8306998117235966,0.4892098312512382,0.0085034013605442,-0.0198347107438017,60.5,0.5772042576454555,70.41700166899938,61.13000000000002,51.842998331000665,0.4014751980658791,0.3038443209226028,51.020408163265245,68.59410430839004,59.42000000000007,58.97000000000007,1250030790.0,1273832473.05,-41.53846153846158,-24.908424908424617,50.3248957367087,61.0875,58.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,37.5,0.0,0,False,0,False,False,True,True,0.427582470892063,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,20.91062394603711,0.0,-0.1103599774741145,False,False,False,False,False,False,False,-1,False,5,False,False,337.9515049792313,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-17,46.05,46.05,45.0,45.3,205406,9326074,1339,昭輝,,0.4366420294490396,0.3135914603086235,0.1230505691404161,45.01179160274181,44.13461574244362,43.648683865551696,54.71243350908416,18.69133463778307,0.9979002370221316,116577.75,5249529.45,46.35,44.4,0.1615491149446702,0.0919159832470301,0.0066666666666665,-0.0226537216828479,46.35,2.5306221481985767,46.35859126970741,44.85749999999998,43.35640873029256,0.6473927698234713,0.0669271033698901,34.54545454545439,61.74634109060329,45.83999999999978,45.30999999999985,410678.0,-122473.3,-40.44943820224726,65.04504504504426,75.48735267870326,44.3375,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,2.02,0.25,0,False,0,False,False,True,True,1.7619657267360196,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3178807947019964,8.0,0.957263203811259,False,False,True,False,False,False,False,-1,False,7,False,False,507.1068157130953,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,5.14,5.14,5.04,5.12,112088,568876,1340,勝悅-KY,,-0.0622020007701094,-0.0806124423594212,0.0184104415893118,5.1886663365309165,5.428579382844024,5.773684661453724,42.72886973623368,14.134925168234272,0.1313713778856449,209962.85,1084952.05,5.34,5.04,-0.084265773354331,-0.185844814781079,-0.0266159695817489,-0.0038910505836574,5.14,0.3890288777258048,5.339694950537244,5.1574999999999935,4.975305049462743,0.3970882565915942,0.070652428710519,24.32432432432428,35.052552552553,5.174000000000024,5.136999999999989,-2032636.0,-1682286.95,-68.2926829268293,-54.35897435897356,40.96580503828737,5.715,5.6850000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.15,0.1,0,False,0,False,False,False,False,0.5338468209971431,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.296874999999996,0.0,-0.3061140737309754,False,False,False,False,False,False,False,-1,False,2,False,False,156.66509932519972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,60.0,61.0,60.0,60.4,7003,423575,1341,富林-KY,,1.1315777805423295,0.960396365357554,0.1711814151847756,58.59794724901434,57.97455799463059,58.34085068712098,53.05689013567048,9.590179285495251,3.4710462027736453,8472.45,500460.65,60.7,57.7,0.15766491051571,,0.0202702702702701,-0.0033003300330033,60.6,1.572336927614719,60.63462533932198,59.00000000000009,57.36537466067821,0.9282326862070692,0.0554110284515892,74.99999999999999,80.83333333333333,60.02000000000008,59.52000000000008,-395496.0,-407913.95,-20.930232558139515,173.12798725438168,81.94645357473206,31.025,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,79.99,0.0,0,False,0,False,False,True,False,0.8265613842513085,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4966887417218613,25.0,0.2248313506273667,False,False,True,False,False,False,False,-1,False,5,False,False,370.9635900500415,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,102.5,103.0,100.5,101.0,283617,28767242,1342,八貫,,-2.049909164561754,-2.0692546694806424,0.0193455049188884,104.49812133012465,104.98723672669252,101.38075006769002,40.4056210700752,26.949682519672702,3.218362454742487,426319.75,43737160.0,114.0,98.1,-0.5010458905110005,0.0774376446303493,-0.0241545893719806,-0.0194174757281553,103.0,0.8284605790131839,114.06394648270688,104.525,94.98605351729314,0.3152311680126065,0.1825199039982178,18.181818181818183,57.59362492853082,102.7,102.45,8608654.0,9776787.95,-42.45283018867927,-53.5051576517341,25.176816988052,109.675,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.68,0.23,0,False,0,False,False,False,True,0.6652682640201398,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.871287128712872,0.0,-0.5510743546733856,False,False,False,False,False,False,False,-1,False,4,False,False,325.0397903841208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,27.1,27.55,27.0,27.55,9075876,248051675,1402,遠東新,,-0.0765832902699337,-0.1172928975804448,0.0407096073105111,27.30129007437404,27.34312702571896,27.397255593223612,52.7381141745809,13.108489098417124,0.647651570378305,17780084.75,483947603.7,27.55,26.7,-0.0061887857089021,0.039116134654485,0.0110091743119267,0.0166051660516604,27.1,0.6618624925827749,27.65778726148278,27.222499999999947,26.787212738517116,0.8761883576427253,0.0319799622725932,73.07692307692318,46.15384615384634,27.290000000000145,27.20500000000002,-53128155.0,-86049532.15,-26.923076923076817,49.67568422717733,49.78662129857618,28.35,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,16.61,0.35,0,False,0,False,False,True,False,0.5104517851074922,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.0,25.0,0.2569702934290798,False,False,False,False,False,False,False,-1,False,5,False,False,381.18816137222393,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,
2026-08-17,25.25,25.4,24.3,24.4,12953959,318790445,1409,新纖,,-0.0239027918113308,-0.4245580299612756,0.4006552381499448,23.92573082416528,23.422681424132957,21.41174648111819,52.14377776600937,14.162801721759834,1.3122426126481506,12740694.55,295738870.75,25.25,21.8,0.4581674609214947,0.0004591471004735,-0.0141414141414142,-0.0336633663366336,25.25,1.5245923260196876,26.184738314252314,23.080000000000062,19.97526168574781,0.7125783023226945,0.269041448375411,63.23529411764704,82.11435451373534,24.76999999999989,23.89000000000005,461039135.0,453357067.85,-21.551724137931046,75.77589681580008,54.802383871314696,29.175,25.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,10.66,-0.58,0,False,0,False,False,True,True,1.0167388401914086,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.483606557377055,8.0,0.103143107317168,False,False,False,False,False,False,False,-1,False,6,False,False,429.4051056897201,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,25.6,26.0,25.55,25.85,52890,1360670,1410,南染,,-0.0439230392230207,-0.0516038842365059,0.0076808450134851,25.896787819982528,26.41395118326373,27.86410530146832,49.326462791297935,14.45360197495526,0.893947233455833,99455.25,2627870.0,27.6,25.45,-0.0780011006165596,0.0202332778035148,0.001937984496124,0.0,25.85,0.1716176860692911,26.96207938425778,25.884999999999945,24.80792061574211,0.4837523582237812,0.0832203503386392,40.0,44.0,25.859999999999854,25.85,-4833579.0,-4707770.4,-31.914893617021256,-32.79722485020537,41.56075831243493,25.825,27.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,18.99,0.0,0,False,0,False,False,False,False,0.5317969639611785,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.769825918762089,0.0,-0.2261580186153084,False,False,False,False,False,False,False,-1,False,2,False,False,147.6040734162281,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,9.44,9.44,9.4,9.4,9535,89717,1413,宏洲,,-0.0362276073877421,-0.0210312418638479,-0.0151963655238941,9.464250509049007,9.48723992781148,9.593922292134458,48.1398857954168,12.863828354345523,0.3050240323836864,132796.65,1343944.5,11.0,9.2,-0.2749696708700716,0.0129939697129186,0.0,-0.004237288135593,9.44,0.0791655474774129,10.367239255053654,9.55,8.732760744946347,0.4082276095571593,0.1711495822101892,45.28301886792463,61.5078417323463,9.419999999999982,9.359999999999946,-1205211.0,-1214938.9,-56.52173913043479,-30.34300791556697,20.621677501579384,9.392499999999998,4.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,0.0718015100531527,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,17.021276595744677,0.0,0.0231702083087573,False,False,True,False,False,False,False,-1,False,4,False,False,280.9960576002365,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-17,19.6,20.4,19.3,20.15,327407,6478669,1414,東和,,0.3821004386139215,0.3375354204649465,0.0445650181489749,19.13802858702733,18.33905598274706,18.000125668093727,63.87228109233048,21.79858141177356,0.7131069247890517,325468.9,6088842.6,19.8,18.9,0.5297789923176213,0.4463389664884338,0.0202531645569619,0.0333333333333332,19.5,0.6214653500409156,20.324988697959885,18.94250000000011,17.560011302040333,0.9367124309160256,0.1459668679382096,84.37499999999997,72.32562695924753,19.470000000000077,19.530000000000108,15506312.0,14276616.2,-9.25925925925926,127.62457668118029,69.85687640275674,18.2,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.28,0.01,0,False,0,False,False,True,True,1.005954793222947,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-1.73697270471463,25.0,0.7615454082340772,False,False,True,False,False,False,False,-1,False,10,False,False,624.1980928310385,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-17,11.9,12.0,11.8,11.85,615515,7320501,1416,廣豐,,0.1643014679908727,0.0349690587201759,0.1293324092706968,11.188767223407698,11.143587117271986,11.253016802694017,72.66168326152616,30.046974627690663,0.2231431646732995,599497.9,6750156.3,11.9,10.75,0.3408143078358305,-0.022988840868479,0.0772727272727271,-0.004201680672269,11.9,2.3794820589650367,11.77857797121606,11.047500000000014,10.316422028783968,1.0488470666577043,0.132351748579506,88.46153846153844,94.87179487179492,11.569999999999984,11.21999999999998,8459194.0,2814905.7,-10.714285714285737,219.3548387096771,89.80997007081818,11.1625,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.65,0.36,0,False,0,False,False,True,False,1.0267175247819884,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4219409282700482,25.0,2.0,False,False,True,False,False,False,False,-1,False,6,False,False,494.2671752478199,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,8.32,8.32,8.23,8.28,169106,1395352,1417,嘉裕,,-0.0834187830483319,-0.0893349354160138,0.0059161523676819,8.36499327671303,8.496959811669937,8.563414258277167,41.52774393773021,16.282466087537717,0.1482461948058123,135325.45,1133664.95,8.8,8.25,-0.2039731210179046,0.0111684897190574,-0.0012062726176115,-0.0036101083032492,8.31,0.8322740537734735,8.664681366993504,8.351000000000022,8.03731863300654,0.3868278331599176,0.0751242646374041,55.55555555555544,66.59259259259245,8.296000000000095,8.285000000000082,6905112.0,7005787.35,-51.42857142857165,-41.68430957421855,51.5433790410329,8.747499999999999,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.41,-0.01,0,False,0,False,False,False,False,1.2496245163049522,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.280193236714993,0.0,-0.1395399412842125,False,False,False,False,False,False,False,-1,False,3,False,False,185.821765867639,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,17.85,17.85,17.85,17.85,5111,91200,1418,東華,,-0.1308401651726569,-0.0906263637406477,-0.0402138014320092,18.15434042043386,18.34234782766005,18.61409354597587,42.23057869338264,16.72974117579068,0.3856200657620319,19133.1,349935.75,19.25,17.9,-0.2135627350859491,-0.0214338310829574,-0.0110803324099723,-0.0027932960893852,17.9,1.3178593845612432,18.91330671529117,18.234999999999992,17.556693284708814,0.2162050800022516,0.0743961300017744,10.000000000000142,17.017543859648868,17.960000000000036,18.040000000000056,-70143.0,4578.5,-94.73684210526308,-108.97435897435864,45.04521537974525,18.7375,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,0.97,0.0,0,False,0,False,False,False,False,0.26712869320706,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.843137254901952,0.0,-0.6438899047186919,False,False,False,False,False,False,False,-1,False,2,False,False,144.9446080754463,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,36.0,36.0,35.5,35.5,7019,251576,1423,利華,,-0.536277630914789,-0.6746123162349746,0.1383346853201856,35.93384715022695,37.57137813338348,38.28896798129177,37.221079372704864,11.10440056764531,0.7601947770837526,54789.0,1858344.55,36.6,35.3,-0.062174032582074,-0.4050368509433191,-0.0125173852573018,0.0,35.5,0.1336747987460888,36.25470283557279,35.697500000000126,35.140297164427466,0.3227754891114767,0.0312180312667642,59.99999999999984,60.0,35.64000000000014,35.62000000000008,7235401.0,7253068.1,-65.57377049180334,-8.37821663674368,51.9238053516975,39.1625,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.2,0.03,0,False,0,False,False,False,False,0.1281096570479475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0985915492957785,8.0,-0.0054505897180981,False,False,False,False,False,False,False,-1,False,3,False,False,224.21568949386227,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,65.4,65.6,63.2,64.1,198610,12725933,1419,新紡,,-0.5100145256215143,-0.2188052172049481,-0.2912093084165661,65.78023773880565,65.84107214188526,65.4709506673718,40.81849220448989,16.120885946349695,1.5370143094353197,148069.3,9938541.25,70.1,64.0,-0.2776997561322103,0.0223312364381001,-0.0138461538461539,-0.0138461538461539,65.0,0.3610016375196472,69.80186273953343,66.34500000000007,62.8881372604667,0.1752836069645162,0.1042086891109612,22.499999999999787,28.669480925578075,64.94000000000014,65.0,14550865.0,14881659.0,-87.32394366197194,-95.79990561585603,32.74932403268858,67.3,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.39,0.0,0,False,0,False,False,False,True,1.3413313900990955,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.3603744149766,0.0,-0.8199939569386564,False,False,False,False,False,False,False,-1,False,3,False,False,215.57338641772708,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,15.1,15.15,15.0,15.15,83740,1262567,1432,大魯閣,,-0.0911595073252318,-0.1399802065883031,0.0488206992630713,15.169439770339324,15.68785231561808,16.285479993530828,45.50990600734366,20.734487980682985,0.1817979429086176,135625.7,2046930.35,15.3,15.0,0.0604299103228309,-0.2567618385285221,-0.0098039215686275,0.0033112582781458,15.1,0.3392769396532469,15.26065171716892,15.09250000000011,14.924348282831298,0.670976547156415,0.0222828182433407,37.50000000000006,34.722222222222626,15.160000000000036,15.150000000000093,-11489409.0,-11817824.7,-50.0,8.438818565402178,64.02333558121585,15.95,16.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.75,0.09,0,False,0,False,False,False,False,0.6174346012592008,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9900990099009924,25.0,0.4506645767765149,False,False,False,False,False,False,False,-1,False,6,False,False,421.5823209339102,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,17.5,17.65,17.5,17.6,1102623,19389751,1434,福懋,,-0.0941614282451333,-0.0525004973966079,-0.0416609308485253,17.71045004205749,17.42932610131136,17.0189054952966,48.20606680252322,24.57246379239594,0.5709306202414068,5124337.1,95798963.45,19.5,17.1,-0.4809635036357699,0.2729771753044518,-0.0056497175141241,0.0057142857142857,17.5,0.3341847873652928,19.35993907437836,17.87250000000008,16.385060925621804,0.4083996095389724,0.1664500293051637,61.111111111111285,61.64021164021142,17.63000000000011,17.48000000000011,14302977.0,20011794.95,-46.15384615384596,-36.92093347265752,45.16837542368303,17.8125,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.12,0.12,0,False,0,False,False,True,True,0.2151737831611429,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.795454545454536,0.0,-0.2256073423048368,False,False,False,False,False,False,False,-1,False,5,False,False,309.4444497239534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-17,24.9,24.9,24.2,24.2,5256,129095,1435,中福,,0.60223555662051,0.5375390379406555,0.0646965186798544,23.5772571664195,21.767943525020293,21.21108359443453,52.46941929914824,8.947826088888913,2.124534789393614,42265.45,969679.8,25.5,21.2,0.9388220742062242,,-0.0182555780933062,-0.0281124497991968,24.9,0.1417203555328429,26.685399307458997,22.959999999999944,19.23460069254089,0.6664251128083517,0.3245121347960852,62.61682242990653,75.07788161993813,24.379999999999928,23.81499999999996,-405408.0,-461342.05,-31.250000000000007,61.90885640584688,65.71109895924674,22.025,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.22,0.03,0,False,0,False,False,True,True,0.1243568919767801,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.371900826446284,0.0,0.2325254874628863,False,False,True,False,False,False,False,-1,False,6,False,False,394.0338747693224,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,36.55,37.3,36.45,37.3,166706,6154150,1436,華友聯,,-1.6441098916452646,-1.9875049308709245,0.3433950392256599,38.17342031280367,42.37129345126185,47.704500080045314,40.108961196869735,34.193573350154395,1.0503543264717436,640551.45,25592396.3,45.3,35.4,-0.5634733452492569,-0.4444302644192465,-0.0013386880856761,0.0205198358413132,36.55,0.2450889908896627,42.85605713175164,37.56999999999971,32.28394286824778,0.4744611159820905,0.2813977711872223,71.4285714285713,62.43386243386218,37.22999999999956,36.71499999999978,-12418042.0,-10685197.55,-27.692307692307867,-21.702404158544446,58.0899006680024,45.8375,47.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.21,0.11,0,False,0,False,False,False,False,0.26025387968445,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,21.447721179624665,0.0,-0.8444668324491907,False,False,False,False,False,False,False,-1,False,5,False,False,307.4689368074542,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-17,31.4,31.5,31.25,31.5,139318,4371307,1437,勤益控,,0.1473975376861211,0.0854537808734095,0.0619437568127116,30.770024611330072,30.43653311094652,30.54839103082824,60.429689129243606,18.831676175417112,0.5604225255774817,225034.9,6955337.15,31.7,29.45,-0.0650061207330659,0.1601211793704743,0.0396039603960396,0.0031847133757962,31.4,1.559178700278418,32.096423495477595,30.840000000000053,29.58357650452251,0.7626502936213773,0.0814801229233164,89.79591836734694,89.0589569160996,31.039999999999782,30.525,13244405.0,13135213.05,-12.000000000000028,86.01024208566122,69.49771153212545,30.3625,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.66,-0.05,0,False,0,False,False,True,False,0.6190950825849679,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.6349206349206327,25.0,0.1636366055265691,False,False,True,False,False,False,False,-1,False,6,False,False,373.15459009216846,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,22.4,22.6,22.4,22.4,14000,314600,1438,三地開發,,0.0836646263756577,0.1142181378211583,-0.0305535114455005,22.34706005266529,22.676495259365048,24.63776001536037,51.53837211814553,14.022943288598547,0.6135371234596305,52710.9,1193736.15,23.3,22.2,0.0785430992457127,0.1540833885526608,-0.0022271714922049,0.0090090090090089,22.2,0.551460911972958,23.15991721400579,22.40500000000002,21.650082785994247,0.4966883786014832,0.0673882806521554,54.99999999999972,37.24637681159402,22.370000000000072,22.43500000000022,-375910.0,-417237.95,-69.49152542372885,20.057793642699927,70.81332813176058,22.4625,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.55,-0.01,0,False,0,False,False,False,False,0.2655997146700208,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.017857142857153,0.0,0.1396149035416035,False,False,False,False,False,False,False,-1,False,4,False,False,239.33137598919944,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-17,28.8,28.8,28.55,28.8,132017,3776743,1439,雋揚,,0.8910860420841189,0.8936216134720433,-0.0025355713879243,27.80365205796387,26.559646166935902,26.578232685371965,60.80173089127511,14.25355309642193,0.9373198030385052,55752.8,1550285.85,29.25,27.4,0.5674901628095211,0.2225722379695848,-0.0153846153846153,0.0087565674255691,28.55,0.4327601264463773,29.88213481615045,27.82000000000012,25.75786518384978,0.737617829912154,0.1482483692415764,60.86956521739138,61.54132833936637,28.76000000000022,28.69500000000007,926995.0,767303.8,-28.57142857142854,73.0560578661842,69.09679647142806,24.275,13.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.41,0.01,0,False,0,False,False,True,False,2.3678990113501026,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5624999999999976,15.0,0.8939778729350962,False,False,True,False,False,False,False,-1,False,7,False,False,469.40672458872217,,3,False,3,True,False,False,True,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
