date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,36.7,38.0,36.45,37.6,6421359,239227519,1608,華榮,,1.1259839142793169,0.9559877308182722,0.1699961834610447,35.23058114344326,34.08941216982992,33.87900386347089,64.30112259048825,28.61111453068022,1.2840450869259366,6767829.25,240946718.05,37.95,35.3,1.0701663918418516,-0.0214185810682537,0.0651558073654392,0.0273224043715847,36.6,0.3679843202112546,40.34065275780456,34.88750000000018,29.434347242195795,0.7487093357248957,0.3126135583119659,88.5714285714286,65.41650147570665,36.450000000000365,36.31500000000015,166827121.0,146168259.95,-34.04255319148937,82.78536503119216,69.62812625660747,33.362500000000004,35.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.1496,0.0,4.44,0.16,0,False,0,False,False,True,True,0.9488062956080046,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.930851063829791,25.0,1.689101661548187,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.7572828946583,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.5,100.0,86.0,50.0,0.21,True,14,D
2026-08-26,37.2,38.0,37.1,38.0,3083828,116270072,1609,大亞,,0.1699611168324679,0.0152836332752013,0.1546774835572665,37.05181852841565,36.96825981643271,37.02453732694432,56.956471652596704,9.85544831280516,1.1986253073321032,3541511.9,129979220.15,38.15,36.8,0.5302199934625865,-0.112702352152502,0.032608695652174,0.0174029451137884,37.35,0.6160705917045404,39.38247256351961,36.53500000000004,33.687527436480465,0.7572456744217353,0.1558764233485463,79.06976744186039,56.79137175598286,37.32999999999993,37.375,334211657.0,319882106.65,-28.070175438596447,67.36007924715167,67.87229500124852,39.400000000000006,38.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1153,-0.1376,0.0,13.14,0.11,0,False,0,False,False,True,False,0.8707659573302577,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3947368421052594,25.0,0.7400366351585433,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.5880991952051,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,71.3,71.4,57.4,50.0,0.02,False,14,D
2026-08-26,11.95,11.95,11.8,11.95,666214,7926669,1611,中電,,-0.070203435742167,-0.1079109336517601,0.0377074979095931,12.073815763456462,12.307336922921724,12.456621982876785,44.99528872864828,13.274033662026431,0.2703335026173039,475664.95,5677712.45,12.3,11.9,0.2017234112816888,-0.2840842430001548,0.0,0.0042016806722688,11.9,1.5454944171694982,12.361573013207208,11.95749999999996,11.55342698679271,0.4907194990078282,0.067584865265691,24.999999999999776,32.57575757575796,12.109999999999946,12.089999999999964,-1333950.0,-1863842.15,-69.23076923076935,-20.715630885122003,32.34132275444031,12.85,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,0.0619,0.0,9.62,-0.31,0,False,0,False,False,False,False,1.4005951037594844,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.9288702928870416,8.0,0.1603230490443099,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.92982762612652,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-142.4,21.4,8.9,50.0,1.27,False,14,D
2026-08-26,34.6,35.1,34.45,35.0,681559,23711615,1612,宏泰,,0.5733609513022984,0.3054159821726537,0.2679449691296446,33.7211153390301,34.027185109932724,34.74660372292296,64.77151376687543,27.940277740016505,0.7313002878132836,1003117.8,33117199.85,34.8,34.3,0.9135374536052766,-0.3203533282333882,0.0159651669085629,0.0130246020260493,34.55,0.2444372835228853,36.87610326519037,33.08000000000002,29.28389673480967,0.7528909075796312,0.2295104755254141,89.99999999999986,65.63492063492049,34.689999999999785,34.58499999999985,43180021.0,38287280.4,-2.439024390243936,68.43224434564094,79.27666205304077,33.5375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0744,0.0413,0.0,15.56,0.12,0,False,0,False,False,True,False,0.6794406399726931,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.5714285714285796,25.0,0.7800149087431419,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.1545853046446,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,154.9,92.9,72.8,50.0,-0.43,True,14,D
2026-08-26,30.8,31.0,30.6,30.95,27111,837831,1614,三洋電,,-0.1606057101731295,-0.1995882045660882,0.0389824943929587,30.915565630620723,31.33804040879457,31.96382473125899,48.43183112781248,11.349678061326028,0.3316789120619278,48126.3,1483877.95,31.35,30.55,-0.0764922948819593,-0.1022690680569555,0.0130932896890343,0.0048701298701299,30.8,0.2961263050187436,31.289499687152496,30.889999999999965,30.49050031284744,0.5750939261400797,0.0258659557884448,90.9090909090908,77.44107744107714,30.809999999999853,30.74999999999982,-3280206.0,-3065843.3,-44.44444444444458,-6.371562709590818,22.41479502207254,31.625,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0794,0.1104,0.0,2.3,0.0,0,False,0,False,False,False,False,0.56333023731307,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.2924071082391022,15.0,-1.1917951844103545,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.33176016020644,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-245.0,7.1,1.2,50.0,-0.7,False,14,D
2026-08-26,44.45,44.8,44.2,44.7,171377,7629278,1615,大山,,0.1483240689875558,-0.077950294501889,0.2262743634894448,43.81483867887595,44.18965262080012,45.0139589433482,58.55978297433872,22.650302650903303,0.8560519109115164,153777.2,6689064.6,44.8,43.6,0.380556641380014,-0.0929595009255471,0.0159090909090908,0.01131221719457,44.2,0.5615633170380744,45.39837902139789,43.23999999999997,41.08162097860204,0.8382167787783703,0.0998325171784425,92.85714285714326,63.82594417077174,44.35000000000037,44.12000000000008,649727.0,74938.3,-25.35211267605627,90.42327593519391,61.6409835764079,45.375,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1152,-0.2188,0.0,1.0,0.08,0,False,0,False,False,True,False,1.114449996488426,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2237136465324257,25.0,0.9863860505972418,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.9811325720512,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,94.7,78.6,62.6,50.0,0.6,False,14,D
2026-08-26,19.7,19.7,19.45,19.6,243568,4768714,1616,億泰,,-0.2359735223046364,-0.3583559892457509,0.1223824669411144,19.52975932755211,20.62911708156495,22.49798836506154,48.54645203727792,16.357003154846065,0.4894077188622079,284914.45,5499134.15,19.9,18.75,0.1646038535301275,-0.3941347795194317,0.0288713910761155,0.0025575447570331,19.55,0.5910904883572125,20.24649878575439,19.319999999999983,18.39350121424557,0.6511065121213445,0.0959108473865847,78.26086956521743,66.31684157921033,19.48000000000011,19.35500000000001,-28806915.0,-29309260.2,-37.93103448275844,46.57082958969731,53.294874331404266,21.800000000000004,22.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,-0.0682,0.0,1.76,0.09,0,False,0,False,False,False,False,0.854881175735383,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.530612244897945,15.0,0.3057027203791606,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.21724440190377,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-69.1,42.9,22.7,50.0,-0.01,False,14,D
2026-08-26,17.45,18.0,17.0,17.8,394499,6903106,1617,榮星,,-0.4264849338717091,-0.4067136213921873,-0.0197713124795217,18.07502085752505,18.180381434066497,17.446255840787643,46.16985555114716,14.046886477814526,0.8524851254383434,915080.4,16691721.55,19.0,17.2,0.1633825656403529,0.0822348878806248,0.0259365994236311,0.0348837209302326,17.2,0.1936758489739678,19.67039968570325,17.825000000000045,15.979600314296842,0.4932263996266699,0.2070574682415931,39.13043478260877,17.740240686770147,17.490000000000144,17.785000000000128,11105643.0,10985485.65,-64.7058823529411,-24.331926863572782,32.93063333159216,21.7,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4038,0.1159,0.0,20.68,0.02,0,False,0,False,False,False,True,0.4311085670723578,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.741573033707861,0.0,0.0406350824167814,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.7987066597249,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-86.5,28.6,18.5,50.0,-1.01,False,14,D
2026-08-26,39.95,39.95,39.4,39.6,451488,17885250,1618,合機,,0.0470781156349886,0.0205265701957957,0.0265515454391929,39.36708243977824,39.70988479115813,40.49020907456831,51.47763747609465,12.740682600421827,1.033138951039004,777137.85,30989698.5,41.7,38.45,0.1998797042524529,-0.1843186204179875,0.0285714285714286,-0.0025188916876575,39.7,0.5364176442218951,41.73530961347869,39.28250000000016,36.82969038652164,0.564721696754435,0.1248805250927772,36.58536585365852,35.77235772357744,39.37000000000008,39.54500000000026,48193489.0,45666472.75,-63.41463414634147,28.504840444603904,74.8807943764418,39.425,41.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8703,1.0705,0.0,1.83,0.01,0,False,0,False,False,False,False,0.5809625666797724,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.303030303030306,0.0,0.4530700586024894,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.2464663700276,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-70.1,35.7,22.4,50.0,-0.66,False,14,D
2026-08-26,198.5,203.0,197.0,201.0,62744,12546090,1623,大東電,,-4.919313011714337,-4.20574537831334,-0.7135676334009968,206.771193379237,214.525916023412,218.97828857874143,39.17396856176944,17.77903005472703,5.219524370558455,87607.15,18110868.4,214.0,196.5,-0.3528117099619036,-0.1652773266689649,-0.0098522167487684,0.0229007633587785,196.5,1.0443986756002817,217.81085513658127,207.125,196.4391448634188,0.2134061840763651,0.1031826687901631,40.54054054054054,18.39156229400093,199.8,203.6,-1846839.0,-1369109.9,-64.28571428571429,-105.73678290213743,20.32908094068462,228.0,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1452,0.0274,0.0,1.36,-0.27,0,False,0,False,False,False,False,0.716197251023461,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.467661691542288,0.0,-0.8717053124399647,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.70150876095502,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-229.6,14.3,1.7,50.0,-0.34,False,14,D
2026-08-26,9.61,9.89,9.49,9.72,154778,1493329,1626,艾美特-KY,,-0.1208019368165391,-0.1571274731489146,0.0363255363323755,9.700056531004728,10.002519714018094,10.302829338957942,48.008222673398905,16.233746757733936,0.2069880181316714,77632.55,747157.45,9.91,9.5,-0.0702193717151839,-0.1301779209497217,0.0220820189274448,0.0082987551867219,9.64,1.250633742502644,9.8366034219485,9.63349999999996,9.430396578051417,0.7129456982314093,0.0421660708877444,63.04347826086965,58.2693947144077,9.6119999999999,9.599999999999955,4790589.0,4523313.2,-36.95652173913035,67.35751295336927,71.44696912989053,10.9125,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.3773,0.0,43.83,0.0,0,False,0,False,False,False,False,1.993725570008972,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9547325102880608,15.0,0.1858951536095507,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.16799754340434,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,10.9,64.3,42.9,50.0,2.67,False,14,D
2026-08-26,90.1,90.8,89.3,90.2,648712,58411203,1707,葡萄王,,-0.5411675793621811,-0.8672570917340373,0.3260895123718562,90.227190320557,94.49457588669608,101.6529760436696,47.434566449564485,21.260283160003684,1.4054783162984403,416508.55,37400658.3,91.1,88.7,0.0343939271858692,-0.2482573396556823,0.0,0.0011098779134295,90.1,1.2284964049369709,91.24243043690316,89.75999999999968,88.27756956309621,0.6484049399712155,0.0330309812144268,63.33333333333352,66.66666666666667,90.29999999999929,89.94999999999963,-13613231.0,-13822354.2,-36.66666666666648,42.464177387303145,31.29455957043683,94.8,102.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,14.7,-0.18,0,False,0,False,False,False,False,1.557499840039298,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9977827050997689,25.0,0.0760927991271342,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.4881119899186,,5,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-33.0,42.2,42.7,48.9,1.08,False,45,D
2026-08-26,32.9,33.0,32.75,32.95,127347,4188622,1702,南僑,,-0.0925401683449678,-0.0755283719555127,-0.017011796389455,32.90797714162696,33.096374936087045,33.974713061049414,50.30573764312295,15.113484142781296,0.4406334279028622,202618.35,6697286.9,34.2,32.1,-0.1948352932147116,0.1158422261611326,0.0232919254658385,0.0076452599388379,32.7,0.4954742216590501,34.13322584196332,33.035000000000124,31.93677415803693,0.4613012202261725,0.0664886236999055,82.60869565217426,70.48494983277608,32.9,32.60000000000018,-15734158.0,-15447533.0,-42.4242424242422,-22.22222222222224,42.73461970167624,33.05,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,-0.0054,0.0,8.66,0.05,0,False,0,False,False,False,False,0.6285067467976123,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.793626707132018,0.0,-0.1964286583201203,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.92792356813467,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-322.2,4.3,1.0,43.5,-0.48,False,23,D
2026-08-26,35.0,37.1,33.15,37.1,19572536,704547147,1709,和益,,2.6123989426691026,2.016203673709404,0.5961952689596983,30.57550492730767,26.249306666507685,23.292403082509928,73.56344428656175,37.880762563710284,2.151031245355565,9090724.3,284362810.4,34.65,28.0,2.347332277068656,0.849671099879208,0.1397849462365592,0.0992592592592593,33.75,1.0012665350425556,37.41471420353696,29.3125,21.21028579646304,0.9805785063421568,0.5528163209236305,100.0,83.62460620129302,33.82000000000007,32.81000000000004,114633436.0,69372832.7,-0.0,129.33723196881093,84.08522532917166,25.3125,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,9.7,0.5,0,False,0,False,False,True,True,2.1530227244929208,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.603773584905667,25.0,1.7448288244516732,False,False,True,False,False,False,False,-1.0,False,11,False,False,797.4681731383492,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,382.5,96.3,97.4,66.7,1.32,True,27,C
2026-08-26,50.6,51.0,49.95,50.1,3090076,155159039,1708,東鹼,,-0.2551165266156516,-0.4649364379544863,0.2098199113388347,50.21790421310461,49.33353722983576,46.0352818907736,49.02066391210543,13.072491423126667,1.914721807749069,3180540.1,158668827.85,51.4,48.2,0.2498573527937379,0.0805802635716957,0.0060240963855422,-0.0098814229249012,50.6,0.8659914046855519,51.634970136317335,49.4375,47.240029863682665,0.6507415252318883,0.0888989182833814,43.1578947368422,44.56140350877225,50.53999999999978,49.88999999999978,282849711.0,273776345.5,-56.8421052631578,68.94604989238188,54.11881882131785,55.0625,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,8.56,-1.4,0,False,0,False,False,True,True,0.9715570006490408,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.594810379241512,8.0,0.1882690941722419,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.9747991365573,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,0.0,51.9,53.7,66.7,-0.13,False,27,D
2026-08-26,42.5,44.2,42.25,44.2,10820094,469192157,1711,永光,,0.7995008166814515,-0.1285076457434577,0.9280084624249092,39.148608494945584,40.31335954243461,39.1497301314117,65.42839133369593,15.566319667329148,2.1910929600463165,4931385.45,187908251.65,41.4,37.95,1.5575807396657786,-0.4478587211932583,0.1646903820816865,0.0715151515151515,41.25,0.6457852456653431,44.54689411354295,37.44500000000012,30.34310588645729,0.975577352464222,0.3793240279632957,100.0,79.80769230769208,41.2600000000004,40.045000000000165,760839004.0,740507723.25,-0.0,143.20574898163102,80.08042535015488,41.675,49.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.39,0.15,0,False,0,False,False,True,True,2.194128629713988,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-6.3348416289592855,25.0,1.139153521410532,False,False,False,False,False,False,False,-1.0,False,10,False,False,700.6111285540662,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,285.6,85.2,92.3,66.7,1.37,False,27,D
2026-08-26,15.85,16.05,15.55,15.8,4905210,77146545,1710,東聯,,0.1703760362284683,-0.0047248399731063,0.1751008762015747,15.132771524531432,14.88166603299025,14.383077583283216,56.25892148892304,12.838771594451332,0.7629698896068476,5196934.95,75690680.6,15.9,14.8,1.0567524762419158,0.014022596011978,0.0604026845637584,-0.0062893081761006,15.9,1.616944127774196,16.468035158015155,14.605000000000018,12.74196484198488,0.8207132175844513,0.2551229247538699,68.75000000000003,64.58333333333333,15.610000000000037,15.300000000000043,261040213.0,243108503.45,-18.867924528301884,101.96905766526028,80.04491239250476,16.55,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,4.99,0.35,0,False,0,False,False,True,True,0.9438659608390904,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.632911392405061,25.0,0.4993108264681555,False,False,False,True,False,False,False,-1.0,False,6,True,False,448.4303895260088,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,33.5,59.3,61.9,66.7,-0.16,False,27,D
2026-08-26,40.0,40.15,39.55,39.9,872219,34648062,1712,興農,,0.1138754292535395,-0.0018344495849735,0.1157098788385131,39.41580509909777,39.743400845108624,40.69275943958959,59.64259395849328,15.817208552858528,0.4851459538143942,940563.75,36905929.75,40.0,38.9,0.1064229215497832,-0.0048505259896635,0.0126903553299493,-0.0025,40.0,1.2813185543172445,40.04316850514793,39.25749999999998,38.471831494852026,0.9088874606721236,0.0400264155969154,82.75862068965512,88.02681992337178,39.72999999999956,39.44499999999971,-6892968.0,-9900513.4,-17.24137931034488,150.1787842669849,59.00646263174792,39.675,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.24,0.02,0,False,0,False,False,True,False,0.9273363979847192,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2506265664160437,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.2733639798472,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-51.7,18.5,42.0,66.7,-0.18,False,27,D
2026-08-26,43.65,44.0,43.65,43.85,62529,2743006,1713,國化,,-0.9041145708565425,-0.8910527120699713,-0.013061858786571,45.05055253251402,46.61888357941461,47.23662825195775,36.88377716664129,23.10411148132632,0.8774606293295245,226418.2,10233367.3,46.95,43.65,-0.2506036975594048,-0.2335291847899768,-0.0067950169875423,0.0045819014891179,43.65,0.2605355185552482,47.01711120784662,44.92750000000005,42.837888792153485,0.2421769188560057,0.0930214771730705,12.244897959183833,6.4006485836926,44.16000000000022,44.490000000000144,4102189.0,4071698.7,-88.88888888888884,-81.71579199616593,61.544306439153246,48.5625,48.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,0.88,-0.07,0,False,0,False,False,False,False,0.2761659619235556,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.0695553021664805,0.0,0.0395377480327196,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.2361125956282,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,8.3,55.6,56.8,66.7,-0.98,False,27,X
2026-08-26,16.45,16.7,16.4,16.55,6063768,100632419,1714,和桐,,0.2949640786556742,0.2452279656019458,0.0497361130537284,16.34622336045621,15.376447765194545,13.702164291115984,52.80139932014533,19.308735278850097,0.8758982657578585,18978548.0,303959358.6,17.4,16.4,1.190885699937242,0.1334743089197662,-0.0119402985074626,0.0030303030303031,16.5,0.513387752405763,18.65583437046155,15.977500000000031,13.29916562953851,0.6068761253848448,0.3352632602674405,38.70967741935491,34.617969396194894,16.740000000000055,16.760000000000037,-31953042.0,-25382349.5,-48.78048780487804,34.60559796437639,50.4248435218304,18.175,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.81,0.39,0,False,0,False,False,True,True,0.3195064237791005,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.135951661631407,0.0,-0.0489833830631316,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.6072636410335,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,-2.4,44.4,52.8,66.7,-0.93,False,27,D
2026-08-26,72.5,73.3,71.8,71.9,7655120,553778474,1717,長興,,1.155368264663295,0.8348332313061199,0.3205350333571751,69.94585276360783,69.96664039125953,67.9018155818205,54.972247017403824,13.16485031311016,3.4120129599241675,12861008.0,915633686.2,78.6,69.6,0.9937816080284556,-0.1675946174337897,0.0330459770114943,0.0027894002789401,71.7,0.2785684507132691,79.86838505909489,68.94000000000024,58.0116149409056,0.6354271460967803,0.3170404716882683,29.80769230769237,26.29953379953319,71.34000000000015,71.85000000000018,1669519755.0,1656082956.55,-57.24637681159415,52.028286232161626,69.36375767768561,71.625,74.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,11.51,-0.13,0,False,0,False,False,True,True,0.595219286077732,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.318497913769107,0.0,0.2869916426834102,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.3960925729782,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-0.6,48.1,53.4,66.7,-0.59,False,27,D
2026-08-26,10.6,10.9,10.6,10.7,15325407,164394299,1718,中纖,,-0.1213984683178939,-0.2008098470746042,0.0794113787567102,10.675527674191189,10.431262266116876,9.510181913007974,49.543878084191256,17.737005236783123,0.5875826621986651,31096029.15,319263148.65,11.2,10.35,0.8594444501664373,0.1195280554357634,0.0239234449760765,0.004694835680751,10.65,0.5023150783165021,11.583122946623842,10.27049999999997,8.957877053376098,0.663603722266445,0.2556103299009543,42.10526315789462,37.223493516399685,10.629999999999928,10.669999999999936,524137256.0,548723229.25,-48.38709677419358,61.68920783880756,69.76671029443335,13.14,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.51,0.03,0,False,0,False,False,True,True,0.4928412861357251,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.672897196261683,0.0,-0.1280890311276531,False,False,False,True,False,False,False,-1.0,False,6,True,False,403.3913444878254,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,,-11.6,40.7,51.0,66.7,-0.72,False,27,D
