date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,256.0,260.0,253.5,255.0,61974,15915768,7792,安葆,,-8.358949054642835,-9.156890538111522,0.7979414834686871,269.90391622357424,289.5048393620198,287.08331190993204,40.9259497064976,18.27995068118158,14.130083152893656,204223.4,56950040.8,299.5,252.5,-0.5387237375714602,-0.6201001487440534,-0.1068301225919439,0.0099009900990099,252.5,0.7411013073215248,301.065718438926,270.6,240.134281561074,0.2439745261338083,0.2251716070874057,12.32876712328767,19.17808219178126,265.5,265.35,-1282609.0,-1022105.9,-86.48648648648648,-76.64906545972678,62.97895053245633,309.375,323.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3034617972279376,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.45098039215686,0.0,-0.1662159873261304,False,False,False,True,False,False,False,-1.0,False,5,True,False,356.0400261243658,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,0.0,51.1,43.3,37.8,-0.48,False,45,D
2026-06-29,193.5,202.5,193.5,197.0,23822,4704569,7810,捷創科技,,-7.991087329091982,-7.092256093687023,-0.8988312354049599,209.1818283541249,219.5633342026793,213.79619114430864,37.79046842716673,14.65998803216468,9.496148373763624,103651.9,22618015.8,244.0,193.5,-0.930749976712367,-0.3107632037568623,-0.0551558752997601,0.0180878552971577,193.5,0.5292063247701068,240.2408693453993,211.325,182.40913065460063,0.2522986456175982,0.2736625514766294,15.909090909090908,6.255411255411066,199.7,203.4,6777886.0,6948528.45,-84.0909090909091,-84.45564758132282,45.85722247192475,237.875,228.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2298269496265867,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,23.85786802030457,0.0,-0.4751686508844538,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.59624568565243,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-136.2,13.6,26.9,60.8,-1.05,False,125,X
2026-06-29,112.5,114.0,111.0,111.0,9503,1068423,7820,立盈,,-6.590305753809503,-7.116375878897658,0.5260701250881556,119.83316126662044,138.41320346057876,151.93007819248731,30.28811044365547,28.41181197704183,5.222850986922466,45790.2,5456878.6,127.5,111.5,-0.5166319606908754,-0.9678956414368788,-0.0553191489361701,-0.0044843049327354,111.5,1.133557844612619,126.7884148174489,118.675,110.5615851825511,0.0270178973535308,0.136733344300803,4.0,12.333333333333334,113.6,116.35,289216.0,347770.9,-96.29629629629628,-153.17919075144476,45.661615400482354,159.625,175.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2075334896986691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.864864864864863,0.0,-0.0721435050535339,False,False,False,False,False,False,False,-1.0,False,3,False,False,276.2096128363443,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-51.9,26.3,24.0,26.3,-0.74,False,19,X
2026-06-29,97.8,98.6,96.2,98.0,12364,1207018,7842,天能綠電,,-6.192088130934707,-6.676541931206286,0.484453800271579,104.06395294555703,121.81062265157652,138.18959613618298,34.5481270560599,25.58330624823728,4.377610066385635,45553.0,4817232.8,113.0,95.8,-0.8463045036381878,-1.004470336931096,-0.02,0.022964509394572,95.8,0.7872098394916094,114.8098295440772,104.25,93.6901704559228,0.2040671928504045,0.2025866579199463,21.29629629629628,13.021442495126394,98.1,99.8,-3052987.0,-2885588.85,-81.3008130081301,-100.82735247208907,19.21589145052532,124.875,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2714201040546177,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.306122448979592,0.0,-0.1976328315963089,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.3426070613905,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-7.8,47.4,34.3,26.3,-0.65,False,19,X
2026-06-29,15.9,16.75,15.9,16.25,625405,10175746,8024,佑華,,0.9143934407508638,0.3806591363811994,0.5337343043696644,13.775879156766852,13.052557060233474,12.96697569851657,73.97811042937617,35.0090520155106,0.7999794160802426,281061.2,4338225.45,17.45,12.1,1.4355184054028014,0.0852378729091924,0.3,-0.0687679083094555,17.45,7.943765505180217,16.505161073708717,13.1875,9.869838926291282,0.9615450360902176,0.5031523903254927,67.74193548387096,84.94623655914013,15.829999999999927,14.059999999999992,2713064.0,-73638.2,-29.62962962962963,168.77250409165305,84.35080345448236,12.525,12.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4171,-0.1849,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2251559446839333,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,7.38461538461538,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.2515594468393,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.5,81.6,83.5,60.8,3.13,False,125,C
2026-06-29,44.6,44.7,42.45,42.9,167444,7298485,8032,光菱,,0.5638766433440878,0.9638455695997904,-0.3999689262557026,44.73132533190585,42.33002211800273,40.84254399130313,44.10287705159313,23.766120220635614,2.0628074366178946,312550.55,14268208.4,47.9,43.5,0.0125999546149081,0.5228486907863095,-0.0803858520900321,-0.0381165919282512,44.6,0.6032567588685732,48.22714613067247,45.11000000000004,41.9928538693276,0.1455090798833844,0.1382020009165342,6.76691729323302,18.05075843268666,44.71000000000022,45.66499999999997,6907315.0,6656972.8,-89.85507246376817,-96.65093279388628,72.62679624721659,41.0375,38.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5357341396455709,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,11.655011655011656,0.0,0.1187951494478053,False,False,True,False,False,False,False,-1.0,False,7,False,False,538.7828831898294,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",90.6,75.0,76.9,59.4,-0.24,False,32,D
2026-06-29,22.2,22.2,21.6,21.75,234589,5110638,8034,榮群,,-0.4227217978408184,-0.2979231856395112,-0.1247986122013071,23.344840429785343,23.976530405043867,24.0709685716874,28.60999502195984,20.33316084029299,0.5854054644823968,382231.45,9072024.7,25.05,22.8,-0.4778291529637226,-0.1290027048218281,-0.0685224839400429,-0.0460526315789473,22.8,1.3877698888706544,25.12964053379554,23.56500000000001,22.000359466204475,-0.0800054264212205,0.1327935950600918,6.97674418604645,10.262089331856863,22.780000000000108,23.1,53503709.0,54553629.35,-93.47826086956528,-201.6558249556477,28.19446285935585,24.925,24.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6137354736246847,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.17241379310345,0.0,-0.4699225742718186,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.498283844985,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-147.0,19.2,9.5,30.8,0.13,False,52,D
2026-06-29,39.5,39.85,38.45,38.6,214433,8344398,8038,長園科,,-0.5678827411718004,-0.3952362849413841,-0.1726464562304162,40.585872766813736,41.74347586239217,42.685264388677446,37.83884305422743,6.976543420255784,1.6536854897663915,459434.85,18986469.3,43.2,39.0,-0.2777079068538777,-0.0751353790308808,-0.0608272506082725,-0.0102564102564102,39.0,1.000621133322357,42.89951917518716,40.82000000000016,38.74048082481317,-0.0337772371828537,0.1018872697298866,4.347826086956486,12.560386473429997,39.79000000000051,40.310000000000215,45868264.0,45545907.45,-97.29729729729732,-173.09550353028638,43.48532457663867,43.225,43.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4667321166428712,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,11.917098445595858,0.0,0.1780480553791794,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.8038978309789,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-148.9,14.7,20.2,50.0,-0.31,False,184,D
2026-06-29,182.0,183.0,171.0,176.5,8345431,1475844573,8043,蜜望實,,17.370683186634977,22.38606688305108,-5.015383696416102,182.846036651326,141.4977636438903,113.25258938985408,51.3721018098265,36.89620675271017,16.08137140252185,22475558.95,4334665793.7,226.5,184.5,1.4980464171306616,2.059052038462711,-0.1713615023474178,-0.043360433604336,184.5,0.3580688180440212,233.89707922260527,187.25,140.60292077739473,0.3847730642608966,0.4982331559156771,8.02919708029197,13.00088280257478,192.4,203.5,717312802.0,705911929.55,-91.97080291970804,-34.792979181250175,56.94100300460213,103.1,94.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3713113884538119,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,28.328611898017,0.0,0.0911341190702683,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.8067233133814,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",209.1,85.9,87.3,50.0,-0.48,False,184,D
2026-06-29,107.0,108.5,99.5,102.0,2684997,278631724,8040,九暘,,4.277423085429049,4.260283170559137,0.0171399148699125,103.48816240802176,89.0970083939182,76.07997712519082,50.67539698330949,35.11797974244413,8.586548908600847,3379833.65,373668842.05,125.0,93.5,0.296875376948545,1.4395543106457005,-0.0192307692307692,-0.0467289719626168,107.0,2.069750959529198,119.82389302072929,102.83,85.83610697927074,0.4755794626049613,0.3305240303555241,29.190751445086693,47.97687861271637,112.9,104.77000000000008,27806832.0,25549079.25,-70.80924855491331,1.3475791702761222,60.0431690883084,86.67500000000001,77.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7944169086546612,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,22.54901960784314,0.0,0.1932207070314158,False,False,True,False,False,False,False,-1.0,False,8,False,False,625.2628175709236,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,202.5,91.2,88.3,60.8,0.14,False,125,D
2026-06-29,28.8,29.15,28.55,28.8,771567,22227214,8044,網家,,0.5619973878325055,0.9024397326492112,-0.3404423448167055,29.338790936393664,27.673957508589737,27.669389891833944,49.30250339326402,20.83159633618254,1.659183982854215,2174210.25,67122021.45,32.05,28.35,-0.2124206171198115,0.6241140511840636,-0.0798722044728434,0.0087565674255691,28.55,0.7264062956240435,32.16305225466605,30.01249999999981,27.86194774533359,0.2180956665040435,0.1433104376287375,11.578947368421067,21.754385964912824,29.41999999999971,29.57499999999981,5099246.0,850487.1,-90.2654867256637,-118.3772999334964,59.5265894497983,26.25,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3548723036330088,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.28472222222221,0.0,0.4071758664267572,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.4348334334512,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,275.3,92.3,80.6,34.6,-0.42,True,26,D
2026-06-29,49.05,49.05,48.3,48.4,57808,2811533,8047,星雲,,0.0997019219567789,0.2142025337474274,-0.1145006117906485,48.80420250082196,49.2660868189314,47.66540720125423,49.067437907014,6.24900565982069,2.7326649827729903,262620.8,12189547.85,52.4,47.5,0.1522215445088375,,-0.020242914979757,-0.0132517838939857,49.05,0.3364116498441091,53.43930370331342,49.184999999999945,44.93069629668647,0.4077404841374456,0.1729919163693597,48.05194805194808,43.34184334184405,48.30999999999949,49.06999999999971,6363601.0,7464904.25,-74.12587412587413,-11.032308904649517,54.77280536441462,29.3,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2201196554119095,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.264462809917356,0.0,-0.5748539689992224,False,False,True,False,False,False,False,-1.0,False,5,False,False,265.30294892612847,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-90.7,22.2,21.9,37.8,-0.61,False,45,X
2026-06-29,303.0,321.0,299.0,319.5,544387,170673442,6861,睿生光電,,-8.285664730336975,-3.784905879878056,-4.50075885045892,346.44987174681006,312.1850995799056,243.8086014541188,44.05355148908436,21.55530611812986,32.08373434757243,1048228.8,373143923.55,440.0,303.0,-0.4694825631602014,1.641965363129327,-0.1558784676354029,0.0544554455445545,303.0,0.5931104609627794,394.3241071351628,342.525,290.72589286483714,0.2777471343287895,0.3024544610475898,18.807339449541285,16.489238936010224,333.4,340.7,52484783.0,53586525.1,-72.8395061728395,-97.79624732401464,59.61533795638088,375.25,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6638,0.0136,0.0,1.2,-0.55,0,False,0,False,False,True,True,0.5193398616790532,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,37.71517996870109,0.0,-0.0801197905363711,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.2319611303541,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,167.8,84.3,71.9,33.3,-0.66,False,51,D
2026-06-29,132.0,132.0,126.0,126.0,155362,19965933,6902,GOGOLOOK,,2.048422644604983,3.990402422878779,-1.941979778273796,132.92644663118284,119.09513107706086,105.3868597001878,44.92504061300322,25.14412276416186,7.771648519503986,448199.3,57441379.6,147.5,128.5,-0.600735000192881,1.0420070995220954,-0.0344827586206896,-0.0597014925373133,134.0,0.2701074493777596,150.38945116283054,136.975,123.56054883716943,0.0909262381747644,0.1958671460168723,3.0303030303030303,39.89898989898999,134.2,132.1,718272.0,4588947.65,-93.10344827586206,-112.79143037177047,16.503961938665,111.0,104.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.277,0.0186,0.0,3.73,0.06,0,False,0,False,False,True,True,0.3466359719883543,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,17.063492063492063,0.0,-1.6226493714337449,False,False,True,False,False,False,False,-1.0,False,6,False,False,473.9945672626786,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",172.9,90.9,65.8,36.4,-0.51,True,11,D
2026-06-29,90.0,90.2,87.5,88.9,75205,6676917,6906,現觀科,,1.216285651896044,2.736843082707766,-1.520557430811722,90.34869930471474,83.75668347631432,83.40726890309008,49.6225358933438,22.453749423781908,4.734762183201778,192630.2,18238049.55,109.0,88.0,-0.8997962868011097,0.8266109561023374,-0.0165929203539823,0.0,88.9,0.878547537773869,105.50274171316332,94.03500000000022,82.56725828683712,0.2761111067706525,0.24390368933191,32.58426966292139,40.823970037452455,89.14000000000014,89.61000000000021,1393502.0,1252132.65,-83.88888888888886,-72.79082136615763,39.88044553355199,69.175,68.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0056,0.0748,0.0,7.4,0.11,0,False,0,False,False,True,True,0.3904112646926598,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,22.609673790776142,0.0,0.0636400934734926,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.6677937686085,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,113.6,81.8,55.7,36.4,-0.36,True,11,D
2026-06-29,70.3,71.9,68.9,69.1,233936,16345363,7721,微程式,,-1.218588210621249,-0.1719448249369454,-1.0466433856843034,75.12326521861084,73.25854320767397,68.53223287770952,40.1439477553674,13.337318075564507,4.373607266508594,729595.9,56764753.75,82.3,70.2,-0.4870772658471658,-0.1678954406448347,-0.1025974025974026,-0.0156695156695158,70.2,0.7032490819370181,83.27327154444944,76.4399999999996,69.60672845554976,-0.0370780271392361,0.1787878478401328,1.2820512820512096,8.929033929034025,71.83999999999942,74.89999999999927,5143957.0,5680795.35,-98.80952380952388,-175.21424448292709,51.349142066622974,78.95,69.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7233,0.0414,0.0,1.21,-0.96,0,False,0,False,False,False,True,0.3206377667418361,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.102749638205506,0.0,-0.2884538964840745,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.7449309096094,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",63.7,63.6,45.9,36.4,-0.6,False,11,D
2026-06-29,323.0,327.0,314.0,315.5,142384,45374085,7722,LINEPAY,,8.8038932045215,10.137183591033876,-1.333290386512374,311.48091407671774,315.1471045105061,364.1164172894123,52.493031652345465,34.28805424694565,19.32276182466697,500339.85,165339446.55,370.5,301.0,0.6854699059322571,0.0835805583225086,-0.0171339563862927,-0.0140624999999999,320.0,1.708951602656136,363.48362601199176,313.775,264.0663739880082,0.5173511132613471,0.3168424891211332,26.95652173913044,32.061191626409105,314.7,320.15,-7083698.0,-6672425.7,-79.67914438502673,14.173228346456511,63.97794766792772,275.125,324.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1719,0.1369,0.0,58.7,0.02,0,False,0,False,False,True,False,0.2845745746616025,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.432646592709986,0.0,-0.6122337454961729,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.498940800662,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,64.5,72.7,46.0,36.4,-0.72,False,11,X
2026-06-29,221.5,222.5,220.0,220.5,38696,8558721,7765,中華資安,,-6.286576497172717,-2.5661646718522686,-3.720411825320449,236.7809457418736,241.20708552634733,249.4964184431545,34.08612533795019,26.74673279251087,6.985631788452078,131608.25,32623354.75,271.0,218.5,-1.0063815428759408,0.1327542610830551,-0.0536480686695278,0.0091533180778031,218.5,0.8594231299320824,273.3031538405616,243.675,214.0468461594384,0.1089023952570253,0.2431776246275702,5.970149253731344,1.9900497512438355,222.4,233.1,-5636197.0,-5024951.1,-94.52054794520548,-129.06078376617342,29.91231466236192,241.875,236.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.3902,0.0,0.3,-0.06,0,False,0,False,False,False,False,0.2940241208282915,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.90249433106576,0.0,-1.9910483193449016,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.0476613761441,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.0,54.5,30.6,36.4,-0.68,False,11,X
2026-06-29,81.5,81.5,78.5,78.7,30885,2444630,7823,奧義賽博-KY創,,-3.882296006704962,-3.149291208232934,-0.7330047984720283,84.90738080523533,90.86349512352002,101.4194275880774,24.7801999571654,33.047393562502016,2.732200823670245,25218.95,2181951.25,99.7,79.0,-1.2631702164886465,0.1456365225822682,-0.0343558282208588,-0.0037974683544302,79.0,0.8481097943303567,100.16913617397208,86.21999999999998,72.27086382602789,0.2304492584267811,0.3235707764781279,4.444444444444508,7.8917378917378,79.73999999999997,80.93000000000002,-2137792.0,-1971344.55,-98.09523809523807,-76.99022513837329,26.921402059360148,96.3,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0303,-0.035,0.0,25.91,-0.01,0,False,0,False,False,False,False,1.2246743024590634,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.683608640406607,0.0,-0.740305599932554,False,False,False,False,True,False,False,-1.0,False,3,True,False,233.3630758254,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-67.7,45.5,15.9,36.4,2.4,False,11,D
2026-06-29,28.0,28.45,27.8,28.45,63470,1793015,6865,偉康科技,,-0.3957501258430653,-1.1124029793803007,0.7166528535372354,26.8930702592829,30.236327984139155,35.00628568814971,51.99831784761655,16.66570357178822,2.818075127009156,45113.15,1222432.6,29.0,25.65,,,0.0615671641791044,0.0233812949640286,27.8,0.4474672210952869,37.80703732705429,25.80499999999993,13.80296267294557,0.6101896256412171,0.9302102171714314,100.0,92.30769230769208,27.609999999999854,26.90999999999985,-797755.0,-1013090.15,-0.0,63.46128990564823,77.19743493513123,32.0,35.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,1.406906855318239,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.9332161687170504,15.0,1.0305208920961697,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.4353192583364,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-111.7,15.4,8.2,34.6,1.39,False,26,D
2026-06-29,252.5,258.5,241.5,244.5,116145,28939331,6870,騰雲,,6.07209643002534,13.84666394144752,-7.77456751142218,267.4015859852198,239.7795201667363,222.9897258710797,43.2365514134607,23.504271587472903,18.25062715280705,256531.4,74071621.0,321.5,257.0,-0.7966624315553678,0.977594941287064,-0.0944444444444444,-0.0486381322957198,257.0,0.3086333494947856,319.555508494264,283.075,246.594491505736,-0.0287069943949007,0.2577444740387815,6.185567010309279,10.78459710312442,261.5,270.65,2624509.0,2692458.4,-96.68508287292818,-167.1375873165374,52.79280831223376,198.5,195.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4527515929823795,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.49284253578732,0.0,-0.0645879885944173,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.7524600666907,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",240.6,84.6,75.9,34.6,-0.25,False,26,D
2026-06-29,27.3,27.35,27.15,27.2,16362,446170,6910,德鴻,,-0.2748578861113557,-0.1501643128011512,-0.1246935733102045,28.102906962281224,29.155833049783773,31.71793996175425,37.980878679451465,14.522605946062717,0.6255911338458504,37156.2,1068066.4,30.0,27.3,-0.3471406575925193,-0.1097681701088522,-0.0320284697508898,-0.0036630036630037,27.3,0.2861514329429008,29.78312485430689,28.442500000000017,27.10187514569313,0.036596686236134,0.0942691292472096,4.761904761904827,14.920634920634862,27.640000000000143,27.900000000000183,-3768436.0,-3794412.85,-97.77777777777776,-139.30653574716257,38.00297191733702,27.9375,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4403571947615741,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,10.294117647058826,0.0,0.0788242842224056,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.34946335828465,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-37.8,38.5,20.0,34.6,-0.27,False,26,D
