date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,113.0,120.5,112.5,119.0,2469968,291546297,6416,瑞祺電通,,4.107858239225635,2.360175504285758,1.7476827349398771,104.10208015079314,97.61991525341158,92.95014396284498,72.51918554934828,19.313663633906977,5.135146640901504,989869.75,105957021.15,115.5,95.5,0.7457033913177243,0.416282436559791,0.1923847695390781,0.0303030303030302,115.5,3.142152288399483,114.72858758137664,102.41000000000004,90.09141241862343,1.1733726529282031,0.2405739201518718,94.0,87.27738927738876,111.2,105.27999999999992,18475279.0,10138412.2,-6.0,233.8989235540964,83.60237756451221,94.875,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0934,0.2145,0.0,7.87,0.32,0,False,0,False,False,True,True,2.495245460324452,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.941176470588235,25.0,1.6715650945582132,False,False,True,False,False,False,False,-1.0,False,11,False,False,815.011235737943,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,442.1,97.6,98.9,33.1,0.86,False,251,D
2026-09-14,81.5,82.2,81.5,81.6,19100,1557279,6423,億而得-創,,1.355018638948934,1.6316391897054332,-0.2766205507564991,81.86482106672172,81.509962517619,83.76463475961341,51.03832777719602,19.9509445419159,2.7734016588046697,48172.5,4007030.75,85.7,81.1,0.3681334083469534,0.0868909539518844,-0.033175355450237,0.0012269938650306,81.5,0.7178168774356134,86.47956894548643,81.84000000000015,77.20043105451386,0.4741355282333243,0.1133814502807009,17.777777777777715,24.40418679549112,83.0,83.78000000000029,7977192.0,8024689.85,-64.34782608695657,-2.319497262453999,59.207937056787934,73.75,83.75,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.396491774352587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.024509803921579,0.0,-0.1122261028802519,False,False,False,True,False,False,False,-1.0,False,3,True,False,182.61820450896283,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-177.9,9.3,11.0,30.2,-0.47,False,129,D
2026-09-14,295.5,327.0,293.0,312.0,4544689,1426427929,6426,統新,,26.864111807089785,23.992248160917093,2.871863646172692,273.6667695093154,234.44447981808923,210.11048043765743,68.42060402760214,40.22600360189307,23.31696950638368,3534332.4,996918008.75,322.0,257.0,1.5775347848407124,0.8918648072775305,0.0540540540540539,0.0331125827814569,302.0,1.382000707604431,326.74611311749527,271.675,216.6038868825048,0.8661175316537169,0.4054190714456261,79.74683544303798,79.74683544303782,312.8,292.2,130762562.0,108445311.65,-20.253164556962027,118.05810959911727,72.10702368974435,170.625,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7821,-0.0633,0.0,13.28,2.5,0,False,0,False,False,True,True,1.285869150281394,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.205128205128205,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,727.8586915028139,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,355.0,94.4,96.9,33.1,0.12,False,251,D
2026-09-14,147.0,147.0,144.0,144.0,211336,30720454,6438,迅得,,0.8426390549586245,1.5046324004349478,-0.6619933454763234,149.64315744766725,150.4619518526651,153.23496059101373,42.74329062280773,17.469698268176963,5.157236105013257,444896.85,68467045.6,159.5,148.0,0.3381490104752321,-0.0675989438990142,-0.0739549839228296,-0.0270270270270269,148.0,0.5604086293867012,159.56532681588075,149.2,138.83467318411925,0.2491637218793214,0.1389453996766858,0.0,7.936507936507648,149.5,152.9,68738784.0,68377679.45,-100.0,-62.50726153131156,64.00677381641599,142.875,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1554,-0.0419,0.0,7.25,0.14,0,False,0,False,False,False,False,0.4750224686913382,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.76388888888889,0.0,0.231954968176402,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5336843050302,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-10.4,48.2,57.9,33.1,-0.38,False,251,D
2026-09-14,1620.0,1685.0,1575.0,1590.0,1802295,2916511495,6442,光聖,,53.74944110818956,61.53677396752148,-7.787332859331919,1638.7559844278287,1607.1642074652389,1621.9637093354945,48.298764599203245,23.1803996603196,120.10745065460652,3024935.05,5102763081.75,1800.0,1630.0,0.6858467969875363,0.0769933304563371,-0.0647058823529411,-0.0479041916167665,1670.0,0.6779611552357364,1824.132066553998,1639.5,1454.867933446002,0.3659496128601175,0.2252297243720623,4.3478260869565215,30.123110487766706,1691.0,1711.0,41237167.0,42496735.35,-91.66666666666669,-26.804123711340203,64.50511638014501,1301.25,1652.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5224,0.3244,0.0,31.98,-0.51,0,False,0,False,False,False,False,0.5958127927407896,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.20754716981132,0.0,-0.1485657360513382,False,False,False,True,False,False,False,-1.0,False,5,True,False,369.1753390947918,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",24.2,66.7,59.3,38.9,-0.32,False,54,D
2026-09-14,23.0,24.2,22.85,23.35,3571378,83704405,6443,元晶,,-1.1099548844774851,-0.9955787904347432,-0.1143760940427418,25.070274716549022,28.449478363007323,30.87413885575648,32.260357907147394,19.83048987872603,0.9597690022213636,3331322.75,85229215.4,28.05,23.2,-0.691901861294252,-0.6866874063593701,-0.0508130081300812,0.0064655172413794,23.2,0.5245924344758475,27.52649090503951,25.27250000000004,23.018509094960564,0.0735342153107828,0.1783749850659388,17.54385964912282,7.572091147408476,23.629999999999928,24.31000000000004,1524446403.0,1537878358.25,-89.24731182795699,-127.32593451493548,42.47300878463699,27.137500000000003,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.0145,0.0,13.06,0.12,0,False,0,False,False,False,False,1.072060039814515,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.128479657387576,0.0,-0.5563381627761871,False,False,False,True,False,False,False,-1.0,False,4,True,False,249.04454244483088,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-123.8,18.7,26.9,33.1,-0.01,False,251,D
2026-09-14,214.0,217.0,205.5,214.5,1209797,255595301,6449,鈺邦,,-6.237882143743917,-6.910274876946689,0.6723927332027717,227.1007744719608,247.3978474229796,245.1909714814663,42.17928825592503,14.60326294914266,15.235686473235658,1412635.4,322171578.55,237.5,216.5,0.0539889700463336,-0.917403364852628,-0.0734341252699783,-0.0115207373271889,217.0,1.4065781766561452,240.8236962668795,224.525,208.2263037331205,0.1924600644171839,0.1451837992818571,24.0,20.72401433691751,221.7,225.5,37117476.0,38099087.05,-78.82352941176471,-132.72648461204992,49.141440374855264,246.0,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2117,-0.0836,0.0,4.75,0.3,0,False,0,False,False,False,True,0.8564113570989372,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.722610722610725,0.0,-0.169646344486701,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.52835743714894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-14.4,45.8,56.8,33.1,-0.14,False,251,D
2026-09-14,63.1,65.1,61.6,63.3,1658835,105013973,6456,GIS-KY,,-0.3409196743234588,0.5188779443490154,-0.8597976186724742,66.87195155836486,67.03605346234393,65.46713770330264,42.39164356315176,13.019521759205086,3.565435365744244,3907566.6,272034265.5,74.3,63.4,-0.2208551767247476,-0.0461352118167019,-0.0799418604651163,-0.001577287066246,63.4,0.40419568652129,73.86795651787067,68.01499999999987,62.16204348212908,0.0972121110413517,0.1721078149781902,16.19047619047616,10.02712842712875,65.01999999999971,67.05999999999968,160353475.0,167983366.7,-89.30817610062896,-138.58208250731593,48.95149747330566,60.25,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2998,0.0318,0.0,45.06,-0.57,0,False,0,False,False,False,True,0.4245186761500111,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.377567140600316,0.0,-0.8315428862417206,False,False,False,True,False,False,False,-1.0,False,4,True,False,219.26667212659947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-153.6,11.2,19.0,33.1,-0.41,False,251,D
2026-09-14,400.0,428.0,397.0,417.5,2234288,923417674,6451,訊芯-KY,,-4.258535987015421,-0.7324244313007724,-3.5261115557146483,435.945077908532,448.5256244754799,426.17956516082177,45.13990199332334,10.103753997978608,33.032023531042626,5458670.55,2448255917.55,500.0,409.5,0.0862880627485408,-0.460104621520624,-0.0691192865105908,0.0195360195360194,409.5,0.3469926392120592,481.9890637831113,437.275,392.5609362168887,0.2788727043920679,0.2045123264907041,18.98148148148148,8.429925998654653,422.8,441.65,107109883.0,124418829.2,-81.01851851851852,-98.67471900687757,51.04001922853979,415.5,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4981,-0.1097,0.0,62.37,-0.1,0,False,0,False,False,False,True,0.4093099188775919,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.760479041916167,0.0,-1.068979414037671,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.2653462203239,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,38.4,57.0,67.1,33.1,-0.42,False,251,D
2026-09-14,38.7,39.55,37.9,39.35,353720,13807750,6163,華電網,,-0.8312156699091773,-0.5813662613742037,-0.2498494085349736,41.132753230799416,43.83124617185791,46.299501668169874,40.47568075720704,12.869750475323686,1.484362668532424,625389.1,26567440.55,46.8,38.6,-0.4176960311581211,-0.3098218993925424,-0.0495169082125602,0.0194300518134715,38.6,0.7988066216915349,44.03330504013466,41.51750000000011,39.00169495986556,0.0692233767279147,0.1211925111162543,32.58426966292139,14.884411726720524,39.86000000000022,40.58500000000022,243717713.0,245335851.55,-77.34374999999994,-179.71600157153296,43.60082984159232,40.5125,47.025,,,,22000.0,1.0,0.0,0.0,5911.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.565599880138621,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,18.932655654383723,0.0,-0.4295151800925186,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.501816640276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-209.2,20.0,13.6,40.0,-1.18,False,5,D
2026-09-14,47.6,48.45,47.45,48.0,51116,2453976,6161,捷波,,-0.5989156503145594,-0.3434064700669869,-0.2555091802475725,50.18656807239227,50.6266969694176,49.66613122684917,39.80216164178103,10.42088956546251,1.629379579018717,116847.8,5846336.5,51.7,47.6,-0.1345373103330687,-0.0941155868330835,-0.0532544378698225,0.0084033613445377,47.6,1.4679254849830792,52.17585859104533,50.21000000000013,48.24414140895493,-0.0620953638443341,0.0783054607068392,9.909909909909864,18.151788151787816,49.27000000000008,50.03500000000022,17738943.0,18169260.85,-90.09009009009011,-223.02883645896347,45.29208850333314,51.3,54.675,,,,2000.0,1.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4374579581301487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.708333333333339,0.0,-0.5453411347172357,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.83048596469465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-118.2,16.2,12.7,28.3,-0.35,False,99,D
2026-09-14,10.15,10.15,9.93,10.05,180459,1804355,6167,久正,,-0.1624690358062679,-0.1377874707696366,-0.0246815650366312,10.379224522044598,10.857991550377465,11.370435469448722,36.80395434132883,8.491933642365122,0.2706877166129554,256953.2,2693298.05,10.95,10.05,-0.3450248026477044,-0.3161085768676522,-0.014705882352941,0.0,10.05,1.3607809404395572,10.961597448161234,10.45999999999999,9.958402551838748,0.0913057358017191,0.0959077338740428,23.076923076923286,24.358974358974592,10.180000000000016,10.24499999999998,21379635.0,22620051.45,-91.2408759124087,-137.24247226624388,24.22107106057628,11.0075,11.745,,,,22000.0,1.0,0.0,0.0,612.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7023029874700918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.955223880597,0.0,-0.6700281102398805,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.98269255182234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-180.1,6.0,2.9,25.4,-0.19,False,67,D
2026-09-14,47.95,48.15,47.95,48.05,102796,4943536,6170,統振,,0.1328913498703769,0.127276054730809,0.0056152951395679,48.02847442997755,48.43775047583115,49.15397190189314,50.614382859116304,19.22633832419971,0.5204370528271501,150432.0,7237095.1,49.1,47.95,0.0502518222897481,-0.1191084570351906,-0.0041450777202073,-0.0010395010395011,48.1,0.6341608879530916,48.9161634867678,48.1125,47.308836513232194,0.4611155657628765,0.0334076793668091,35.29411764705843,56.97167755991298,48.16000000000022,48.15000000000018,-6063566.0,-6246954.8,-79.31034482758645,-13.071895424840116,59.28814981339961,47.55,49.45,,,,25088.0,1.0,0.0,0.0,826.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6833386513507764,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.185223725286169,8.0,0.1564658389330511,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.7109765807044,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,-3.3,48.1,53.1,38.9,-0.23,False,54,D
2026-09-14,274.0,304.5,272.5,293.5,25710457,7421419225,6173,信昌電,,22.90522522330756,17.485338715609533,5.4198865076980205,251.8161458547281,223.5603594573208,192.5773861301788,65.36402337919478,27.636893173432043,22.353069225565577,18666151.35,4766772533.4,295.0,241.0,2.220888005423374,-0.2302020919384094,0.0244328097731238,0.0120689655172414,290.0,3.270236789866537,310.8662242194597,243.925,176.98377578054033,0.8702875214641551,0.5488672683772445,67.06586826347305,76.64670658682614,284.1,273.05,740588777.0,732459400.4,-21.825396825396822,104.48958275045231,69.63952588318084,201.375,247.5,,,,-1761045.0,0.0,169000.0,1.0,183797.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3773839351195445,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,0.5110732538330494,25.0,0.1245108185901398,False,False,True,False,False,False,False,-1.0,False,10,False,False,673.2679691742771,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,310.7,94.0,94.9,27.2,0.71,False,184,C
2026-09-14,40.35,42.2,40.3,41.0,486136,20090528,6174,安碁,,-0.9229041918476284,-0.6311515192861518,-0.2917526725614766,43.471169262605,44.388516143498144,41.25786283974674,41.181950412115214,14.65333782884085,2.3946903305835874,818116.65,36510332.35,45.55,40.25,-0.3429042890482624,-0.4826431658260997,-0.0969162995594713,0.0186335403726707,40.25,0.3946105096924175,46.83907392969858,43.86999999999998,40.90092607030139,0.0166843150498225,0.1353578267471436,13.39285714285714,8.035714285714372,42.02999999999993,43.02999999999993,41481264.0,42834242.1,-88.0952380952381,-174.80553691692182,37.51579573523597,46.3125,52.0,,,,79940.0,1.0,0.0,0.0,-4851.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5942135513315858,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.097560975609747,0.0,-0.101861215385038,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.7198009286954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-82.9,26.6,35.7,27.2,-0.29,False,184,D
2026-09-14,68.5,69.9,67.4,69.3,390721,26840135,6175,立敦,,-2.7724586865353444,-3.001908513640848,0.2294498271055034,72.84345071087867,78.92776659236414,76.63586117849707,37.78431705169091,19.136924070842163,3.350075000426411,843760.6,61976705.6,77.3,69.3,-0.3936476047196252,-0.9325029106011814,-0.0401662049861496,-0.0028776978417266,69.5,0.5960331247660446,76.74213549398496,72.5500000000001,68.35786450601523,0.1123693992401485,0.1155654167880043,27.94117647058812,19.666029013230705,70.24000000000015,70.96000000000004,374013235.0,373119990.95,-84.80000000000007,-141.493442769203,59.9967124240749,82.225,94.35,,,,115378.0,1.0,0.0,0.0,-4971.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4630709231978834,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,11.544011544011545,0.0,0.1054795921592942,False,False,False,False,False,False,False,-1.0,False,7,False,False,462.8964643378904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,100.3,74.5,77.0,27.2,-0.45,False,184,D
2026-09-14,102.5,105.5,100.0,103.5,18139616,1864961447,6182,合晶,,-1.501968432689992,-1.3127041584358004,-0.1892642742541916,108.76438194106515,107.61858485846336,93.56737778373214,44.53261569363387,10.630745330049743,7.664924637839662,56442477.05,6377950516.1,122.5,104.5,-0.2209336390370118,-0.5549198339328789,-0.0717488789237668,-0.0095693779904306,104.5,0.3626301386358529,116.76472811180903,109.225,101.68527188819095,0.1203444000166758,0.138058651623878,18.42105263157895,18.290888511601224,107.2,108.95,575938208.0,623443684.4,-81.57894736842105,-153.57474466109537,55.72410556229397,116.675,133.1,,,,2956962.0,1.0,0.0,0.0,-397468.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3213823515210164,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,18.35748792270532,0.0,-0.1192090609652131,False,False,False,False,False,False,False,-1.0,False,6,False,False,393.7833147836276,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",33.2,57.4,64.3,30.2,-0.58,False,129,D
2026-09-14,12.6,12.6,12.4,12.5,491595,6145419,6185,幃翔,,-0.2363852775584121,-0.2547326133505234,0.0183473357921112,12.898606592708225,13.419675254082328,13.83007472073518,32.35887487355586,24.864509177852185,0.2527437607014167,307731.5,3936797.8,13.2,12.7,-0.1595175561385138,-0.2658330508209348,-0.0196078431372549,-0.0157480314960629,12.7,1.037389618724196,13.200000000002676,12.81999999999996,12.439999999997244,0.0789473684241163,0.0592823712952758,18.18181818181815,20.87542087542109,12.709999999999855,12.749999999999954,-2365364.0,-1586176.0,-84.61538461538468,-146.65127020785192,37.0321963750165,14.0375,14.2,,,,-83800.0,0.0,0.0,0.0,749.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5974802709504876,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.599999999999994,0.0,-0.6390476660010004,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.30623071749284,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-74.3,28.3,37.9,27.2,0.99,False,184,D
2026-09-14,1210.0,1250.0,1185.0,1225.0,1979354,2419243365,6187,萬潤,,33.42581792734063,54.24997118828889,-20.824153260948258,1280.3394156277195,1180.6891243046932,1059.4722861604027,47.220108062745936,18.943331132924342,93.2954930421082,3114891.65,4110446000.5,1430.0,1250.0,0.1527431470158057,0.5381933626013082,-0.1058394160583942,-0.02,1250.0,0.503755344564011,1427.678441463853,1305.0,1182.321558536147,0.1739443416243111,0.1880129371093532,16.0,9.984496124031162,1294.0,1316.0,108251561.0,112269926.65,-85.18518518518519,-113.0249867091974,41.674994181350144,1005.5,1058.0,,,,396546.0,2.0,-147120.0,0.0,8056.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6354487482734753,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.73469387755102,0.0,-0.7442787314032514,True,False,True,False,False,False,False,-1.0,False,6,False,False,419.4231427058957,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",58.9,64.3,69.0,30.2,-0.14,False,129,D
2026-09-14,62.6,63.0,61.9,62.4,604277,37739377,6188,廣明,,-2.0024952385920045,-1.6177111903042969,-0.3847840482877076,66.37557952911237,71.25305429731604,77.70205416216174,28.604904561801803,26.0529997911,1.6476109293498642,659898.6,44133000.8,70.1,62.6,-0.5070158813464503,-0.3321507168058278,-0.0473282442748091,-0.0031948881789137,62.6,0.8711910998828057,71.11637075126067,66.775,62.43362924873934,-0.0038731141229498,0.1300298240737003,6.666666666666661,2.705314009661379,63.58000000000029,65.14000000000014,138012580.0,142375272.85,-94.2528735632184,-166.2407204575877,30.043944621084123,69.85,75.95,,,,-170000.0,0.0,0.0,0.0,-5202.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9157118987674774,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.339743589743584,0.0,-1.6129365462433964,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.80188043275405,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-6.2,46.5,42.6,28.3,0.26,False,99,D
2026-09-14,66.5,67.3,65.6,66.0,945213,62680983,6190,萬泰科,,-0.5199845294910403,-0.4911098734579535,-0.0288746560330868,67.79601018342075,69.77028520265803,68.12660071411894,43.93307380932641,15.543011240574128,2.46327518487108,1816658.75,124642909.55,71.6,66.0,0.1343127126997011,-0.4157495698062322,-0.0163934426229507,-0.0119760479041916,66.8,0.5882343311723454,71.39711429891825,67.56500000000005,63.732885701081855,0.29580462925625,0.113434893773942,5.79710144927544,15.358293075684438,67.17999999999992,67.9,313869621.0,315476543.85,-94.73684210526308,-59.266872216512326,63.337939299919455,67.55,77.9,,,,194120.0,1.0,0.0,0.0,-57009.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5203030013204186,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.484848484848476,0.0,-0.3989447868414196,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.4156925711071,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-44.6,35.2,41.1,38.9,-0.4,False,54,D
2026-09-14,29.9,30.0,29.9,29.95,16476,493204,6194,育富,,-0.0332435233283838,-0.1103455188029373,0.0771019954745535,29.804907390237386,30.42833098146037,31.33431252511368,54.19361321656577,18.133772050579093,0.1968718622958813,138293.05,3776535.3,29.95,29.65,0.0845795880697852,-0.1595697553256881,0.0084175084175084,0.0,29.95,0.1083314316416461,30.035440890554728,29.695000000000164,29.3545591094456,0.8745143534086798,0.0229291726253283,69.99999999999957,80.07936507936454,29.910000000000217,29.80500000000011,-18023613.0,-18079011.4,-21.428571428571647,137.47126436781335,60.21451403315896,30.35,32.375,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1191383081073127,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.3224236861180495,True,False,False,False,False,False,False,-1.0,False,5,False,False,378.0604673144897,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,15.4,58.7,62.1,27.2,-0.89,False,184,X
