date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,32.2,32.35,32.0,32.3,29000,933050,1321,大洋,,0.0145124598928276,0.1003717372543092,-0.0858592773614815,32.38280344442421,32.07008586060281,32.137740973384844,49.33446469027794,10.049559734183156,0.4949696231009737,109360.05,3593461.8,33.75,32.0,-0.113615953675975,0.0759683829667858,-0.0061538461538462,0.0046656298600311,32.15,0.3253724293243414,33.53741754261199,32.58999999999978,31.642582457387576,0.346952380045549,0.0581416104702186,57.89473684210479,42.7550357374918,32.19999999999963,32.34999999999982,-4333222.0,-4318403.0,-72.50000000000014,-64.30017125953815,30.944384590344185,31.8625,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0559,-0.0885,0.0,6.88,-0.05,0,False,0,False,False,True,False,0.2651791033380105,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.489164086687316,0.0,-0.0305780842062977,False,False,True,False,False,False,False,-1.0,False,3,False,False,192.2848540229045,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-162.0,21.1,14.0,52.6,-1.28,False,19,X
2026-09-16,21.35,21.55,21.25,21.4,38359,818016,1323,永裕,,0.1538420667549367,0.1881496739378122,-0.0343076071828755,21.31714303538497,20.85205341038187,20.484725814836093,54.794781150678574,18.68542228223809,0.3613523180029877,37023.8,794270.9,21.7,21.15,-0.0407617471704779,0.1736197078583781,0.011820330969267,0.002341920374707,21.35,2.036112527739108,21.74226136340504,21.4150000000001,21.087738636595155,0.4770825375717519,0.0305637509600692,44.44444444444436,53.70370370370438,21.489999999999963,21.369999999999983,1672395.0,1502256.95,-55.55555555555564,-2.1231422505342823,61.344147657550046,20.75,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3408,0.1287,0.0,1.52,0.05,0,False,0,False,False,True,True,1.0360632890194954,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4018691588785082,15.0,0.5639245045556243,False,False,True,True,False,False,False,-1.0,False,6,True,False,462.1277269448625,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,107.9,63.2,73.8,52.6,1.89,False,19,D
2026-09-16,9.98,10.05,9.98,9.99,13810,138096,1324,地球,,-0.0337865587932562,-0.0262055028910458,-0.0075810559022103,10.068311432156907,10.18421011437641,10.347625609462348,44.30179909699908,13.059434938694976,0.1325044805433765,23672.65,238779.9,10.25,9.99,-0.0424498156125923,-0.0784813377553901,-0.001,-0.001,10.0,2.2810855907241243,10.249907792020252,10.080500000000006,9.91109220797976,0.2328930419292935,0.0336109899350719,13.33333333333361,18.73015873015902,10.015999999999986,10.062999999999963,440956.0,499437.0,-88.57142857142836,-86.35782433362726,38.58921566035804,10.21,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3605,-0.2901,0.0,0.99,0.01,0,False,0,False,False,False,False,0.583373640044524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.6026026026026003,8.0,-0.3203184513829369,False,False,False,True,False,False,False,-1.0,False,2,True,False,89.98991498385,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-264.3,5.3,0.8,52.6,0.03,False,19,D
2026-09-16,25.6,25.95,25.5,25.6,139790,3594695,1325,恆大,,-0.1487159767305996,-0.1012023796099645,-0.0475135971206351,25.85983534332268,26.06434706987657,26.561603044357653,46.05432072512016,17.130907918554215,0.5549439319472735,165587.95,4302394.15,26.65,25.35,-0.1471979350422716,0.0778766220200372,-0.0303030303030301,0.009861932938856,25.35,0.7367800185201139,26.65457190964563,25.91750000000001,25.180428090354408,0.2846207433460102,0.0568783184833112,37.037037037037095,28.39506172839477,25.600000000000183,25.744999999999983,9604904.0,9629168.75,-68.74999999999996,-56.621004566208526,41.14269524152721,26.700000000000003,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2358,-0.2182,0.0,1.64,0.12,0,False,0,False,False,False,False,0.8442039411684243,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.101562499999989,0.0,-0.0085584005704936,False,False,False,False,False,False,False,-1.0,False,3,False,False,148.33933860483833,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-205.9,10.5,5.6,52.6,1.1,False,19,D
2026-09-16,66.1,67.7,65.4,65.8,15902772,1054988376,1326,台化,,1.8989012169326145,2.371690077267781,-0.4727888603351666,66.80822541032032,62.29466266348412,56.75405568798875,49.82955752288524,31.582301793455475,3.594333688634196,39094901.8,2674673138.25,74.3,65.8,0.9576146631559932,0.1722800745697133,-0.0835654596100278,0.0,65.8,0.6000083012693211,77.16676456052356,66.45499999999984,55.74323543947612,0.4694261390689201,0.3223764821465275,8.823529411764632,9.08570445722095,68.13999999999979,69.44999999999982,1270789855.0,1269067106.15,-76.07361963190185,-1.891418563922616,61.72998046473504,62.475,61.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.317,-0.0227,0.0,38.63,-0.14,0,False,0,False,False,True,True,0.406773550202395,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.917933130699089,0.0,0.0139396457864358,False,False,True,True,False,False,False,-1.0,False,8,True,False,599.2350112514611,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,245.0,89.5,87.4,52.6,-0.7,True,19,D
2026-09-16,14.25,14.35,14.2,14.25,26259,374248,1338,廣華-KY,,-0.2143159869253867,-0.259934647195757,0.0456186602703702,14.513432536658458,15.197367375835825,16.039232246825268,38.7746095397904,43.45484331240046,0.2896665481016217,63541.4,913494.15,14.7,14.15,-0.0717554092314499,-0.3539483525541992,-0.0069686411149825,-0.0034965034965035,14.3,1.4307430400917904,14.710000000015786,14.429999999999971,14.14999999998416,0.1785714285896287,0.0388080388102305,36.3636363636363,60.60606060606066,14.389999999999963,14.379999999999928,101558.0,171129.75,-63.6363636363637,-105.38373424971373,47.56112793523364,15.6875,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1019,0.3581,0.0,6.26,-0.01,0,False,0,False,False,False,False,0.4132581277718149,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,3.1578947368421004,8.0,-0.1409378780251454,False,False,False,False,False,False,False,-1.0,False,3,False,False,282.4413267414164,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,6.2,53.8,35.9,20.5,-0.48,False,39,D
2026-09-16,42.7,43.4,42.55,43.1,62439,2686222,1339,昭輝,,-0.5120218351494827,-0.4704695631019233,-0.0415522720475594,43.44999137532585,43.84224478907712,43.664400466858055,44.73419477396901,19.83610826635756,0.7573885630744115,94359.6,4164774.6,46.3,42.45,-0.3514998809689569,-0.0411672439625966,0.0023255813953488,0.009367681498829,42.7,0.3863685650200256,45.968235492315074,43.622500000000215,41.27676450768536,0.3886276816563423,0.1075470453236218,73.07692307692305,40.04884004884055,42.86000000000058,42.86500000000033,440546.0,337950.4,-36.66666666666648,-44.46332483715718,51.143156003242105,44.425,44.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0088,0.0,1.37,0.02,0,False,0,False,False,False,True,0.6617132755967596,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,0.0,7.424593967517391,0.0,0.2894921053300149,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.0910380199278,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,close_below_ema20,133.8,82.1,64.9,20.5,-0.23,False,39,D
2026-09-16,5.07,5.23,5.07,5.16,80429,414356,1340,勝悅-KY,,-0.0170267038537677,-0.0114338775731838,-0.0055928262805838,5.185105442646294,5.30492391249996,5.595176897866112,47.67748938616362,13.390096100013942,0.114912965459899,108796.25,568624.15,5.33,5.07,-0.0600549055606983,-0.0962416841563986,-0.0076923076923076,0.0177514792899406,5.07,0.9617879380045148,5.330996183148631,5.200000000000012,5.069003816851392,0.3473237958596463,0.0503831473648535,47.61904761904788,27.87698412698409,5.166000000000031,5.1760000000000215,-1830290.0,-1727902.1,-58.33333333333315,-71.55067155067186,41.18228462578352,5.397500000000001,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1424,-0.0219,0.0,26.02,-0.14,0,False,0,False,False,False,False,0.7392626124521755,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.294573643410851,8.0,-0.1131135139642187,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.0352639569512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-130.2,36.8,20.4,52.6,0.67,False,19,D
2026-09-16,0.0,0.0,0.0,0.0,7,416,1341,富林-KY,,-6.05051590060544,-1.5813799413324017,-4.469135959273038,47.13313951193464,52.84819696792005,55.33323766478481,37.44416762314928,13.715838542393204,15.279895192393646,3467.55,205316.55,60.3,0.0,,,-1.0,-1.0,59.4,0.8422719746598517,95.42000707324776,47.70499999999984,-0.0100070732480972,0.0001048629546751,2.0004195398070683,0.0,33.0,35.41999999999971,47.52999999999975,-359816.0,-366444.4,-100.0,-166.66666666666666,54.713462816535056,44.975,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.3156,0.0,80.0,0.0,0,False,1,False,False,False,False,0.0020187163847673,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.4809591796420256,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.79169731955204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-48.5,42.1,42.3,52.6,-2.36,False,19,X
2026-09-16,100.5,101.0,99.9,99.9,63431,6361312,1342,八貫,,-1.1661680079818098,-1.0107812982746085,-0.1553867097072014,101.9084762662602,103.4564695912658,101.61748058304347,39.05409781393608,17.726816151587226,1.9231055347583923,126351.45,12960035.9,104.0,99.3,-0.2060185867958626,-0.2453877327640481,-0.0157635467980294,-0.0059701492537312,100.5,0.5732265433088555,105.18929057036718,102.3,99.41070942963282,0.0846731331534107,0.0564866191665137,22.727272727272748,25.252525252525327,100.1,101.25,8656484.0,8984941.7,-77.27272727272725,-121.6100485298312,32.133272460615586,103.575,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6283,-0.0902,0.0,31.7,-0.38,0,False,0,False,False,False,True,0.5020203567113792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.104104104104098,0.0,-0.2198666372752675,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.3818039198105,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-36.3,41.9,21.6,16.1,-0.3,False,31,D
2026-09-16,23.9,24.1,23.8,23.95,8276245,198289713,1409,新纖,,0.0315461161726169,0.1613487579776372,-0.1298026418050202,24.56092834398436,24.067515206896424,22.417019608092733,46.13747242773195,10.716369738694176,1.0935003210717231,21224992.45,538655391.0,26.85,23.9,-0.0104789374083366,-0.1718908285327583,-0.1080074487895718,0.0020920502092049,23.9,0.4618319550556081,25.99537639317708,24.700000000000045,23.40462360682301,0.2105088513460554,0.104888776775468,4.918032786885198,7.816986199870371,24.359999999999854,24.66000000000004,467746542.0,471532585.15,-92.53731343283582,-104.23133474922376,43.02501281786987,24.8,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0856,-0.2619,0.0,9.05,-0.33,0,False,0,False,False,False,True,0.3899292317533899,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.108559498956168,0.0,-0.069307017974464,False,False,False,True,False,False,False,-1.0,False,4,True,False,233.0676081018404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-30.7,36.1,22.9,8.3,-0.77,False,36,D
2026-09-16,27.9,27.9,27.35,27.4,11778604,323956791,1402,遠東新,,0.0108400962282004,0.2042385093841756,-0.1933984131559751,28.35527666284741,28.002670089488152,27.750564663205,39.13817034145568,20.08046957932362,0.6237936925038259,13855382.6,400931331.85,30.35,27.8,-0.2449685022778233,0.0401515806835421,-0.0452961672473868,-0.0143884892086331,27.8,0.6500580745894742,30.010275560659807,28.739999999999963,27.46972443934012,-0.027444611822612,0.0883977425650553,2.6315789473682734,4.072545197416427,28.11999999999989,28.48999999999988,41050749.0,77651166.5,-97.61904761904776,-173.15857485693135,40.92741318641229,27.45,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.152,-0.0229,0.0,17.33,0.13,0,False,0,False,False,False,True,0.8501103390677931,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.766423357664245,0.0,-0.7304471710057008,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.7357373386095,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",116.0,83.3,59.6,8.3,-0.24,False,36,D
2026-09-16,23.9,24.7,23.9,24.7,71356,1728021,1410,南染,,-0.3239791740320612,-0.3297167555611851,0.0057375815291239,24.71653006317509,25.51856764933452,26.89265018499008,47.56746523886022,8.757079079297668,0.6477896811893306,121136.0,2986230.1,25.65,23.9,-0.188694538645255,-0.1087868496403274,0.0040650406504063,0.0334728033472804,23.9,1.7058179274819028,25.414440024566257,24.672499999999808,23.93055997543336,0.5185324952756534,0.0601430762643798,62.06896551724131,27.155172413792872,24.340000000000146,24.46999999999989,-5330950.0,-4873895.7,-37.93103448275869,-74.67532467532418,39.80188952580816,26.1125,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0375,0.0,19.04,-0.02,0,False,0,True,True,False,False,0.5890569277506273,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,3.846153846153844,0.0,-0.6341863429047929,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2803331626488,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, williams_r_recovery",,close_below_ema20,164.6,91.7,68.9,8.3,-0.54,False,36,D
2026-09-16,9.2,9.2,9.11,9.18,3264,29867,1413,宏洲,,-0.0424360354707378,-0.0422384114078899,-0.0001976240628478,9.293295595290807,9.379850158974277,9.495638120638487,44.4118769139936,8.087361786199997,0.2145067060053141,19342.9,178445.5,9.52,9.08,-0.0540451567873302,-0.0438491450195918,-0.0357142857142857,-0.0043383947939263,9.22,0.098378234799333,9.501072080950792,9.285999999999968,9.070927919049142,0.2535709899412657,0.0463217921496503,20.33898305084733,27.72397094431047,9.261999999999896,9.26799999999994,-114543.0,-41813.4,-67.14285714285714,-97.82847115595608,37.83934422334381,9.72,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2767,0.0614,0.0,0.51,0.0,0,False,0,False,False,False,False,0.1687440869776507,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.703703703703702,0.0,-0.1785220026282022,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.5451768382381,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-124.2,2.8,4.1,8.3,-1.03,False,36,X
2026-09-16,17.4,17.4,17.0,17.2,241292,4126216,1414,東和,,-0.5078524706202252,-0.3452921282746574,-0.1625603423455677,18.180475570751323,18.393811017853945,18.171464060160343,33.717910278925984,28.974839035258068,0.5315842118291259,305049.45,5715509.9,20.5,17.2,-0.9008404884390668,-0.0272586681615181,-0.0254957507082153,0.0,17.2,0.3231917684644262,20.535621051615003,18.507499999999983,16.479378948384962,0.1776573077433412,0.2191674782239656,19.99999999999993,14.07407407407421,17.4,17.579999999999927,13498942.0,13562614.7,-91.83673469387756,-97.19457013574662,39.02419065221199,18.775,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0515,0.0,1.58,0.11,0,False,0,False,False,False,True,0.7909930668617825,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.18604651162791,0.0,-0.070965540237106,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.05834418577257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,105.3,80.6,57.4,8.3,-0.31,False,36,D
2026-09-16,11.35,11.35,11.1,11.25,180705,2025168,1416,廣豐,,-0.0348882665339296,0.0471830722480507,-0.0820713387819803,11.483141805325586,11.385068115167677,11.367989783379796,37.40833336670634,20.515585358548964,0.2141356916381129,303097.85,3542932.25,12.05,11.25,-0.3439363722071923,0.1337884541688704,-0.0174672489082968,0.0,11.25,0.9415718628853704,12.136833305092807,11.645000000000003,11.153166694907204,0.0984411833136496,0.084471155876823,20.00000000000005,15.55555555555596,11.3,11.449999999999957,7719004.0,8530815.5,-81.24999999999996,-132.46647704185386,21.96171654393757,10.925,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4599,0.007,0.0,6.82,-0.09,0,False,0,False,False,False,True,0.596193605464374,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.111111111111118,0.0,-0.2155941704259464,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.3748060095324,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,129.7,77.4,62.1,16.1,-0.17,False,31,D
2026-09-16,7.98,8.1,7.94,8.02,174638,1394801,1417,嘉裕,,-0.0811516756621646,-0.0599703377777703,-0.0211813378843942,8.190411265078598,8.344471966718704,8.456559401284993,30.600123967663777,25.284666308207875,0.1212844714719242,133432.35,1093677.75,8.33,7.98,-0.1721985816218301,-0.1412205963060862,-0.0207570207570207,0.0050125313283206,7.98,2.3986369047392664,8.421996928725122,8.218500000000017,8.015003071274911,0.0122776514525147,0.0495216715276765,21.05263157894716,14.374901217005876,8.061999999999989,8.15,5415209.0,6024226.05,-80.48780487804895,-173.79350264091016,16.649931719951354,8.469999999999999,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1731,-0.0378,0.0,1.23,-0.08,0,False,0,False,False,False,False,1.3088130427141544,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,3.865336658354121,0.0,-0.8434899099338881,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.9662515079349,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,14.2,58.3,35.1,8.3,0.3,False,36,D
2026-09-16,17.55,18.15,17.55,17.9,34832,617911,1418,東華,,-0.1086918042828131,-0.1319851794775782,0.023293375194765,17.719172881445875,18.003294375113693,18.33092171245827,53.3074412984301,11.990634172315955,0.3008366631750527,15236.5,268770.75,17.95,17.4,-0.0692425593833626,-0.0789013694588988,0.0199430199430197,0.0199430199430197,17.55,0.375802936453315,18.014477917214347,17.69749999999999,17.380522082785635,0.8194228824828,0.0358217733820433,72.22222222222217,47.15099715099738,17.589999999999964,17.620000000000072,175866.0,209655.95,-27.77777777777782,109.96089256958814,42.53614318680301,18.65,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2353,-0.9544,0.0,1.01,0.01,0,False,0,True,True,False,False,2.2860893249762086,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,-10.0,-12.0,0.2793296089385514,25.0,-0.3498755612086237,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.66238651525856,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, cci_momentum",,,167.9,94.4,69.6,8.3,1.44,True,36,D
2026-09-16,0.0,0.0,0.0,0.0,347,11995,1423,利華,,-2.9114978289388205,-1.2087030300574366,-1.702794798881384,30.63968592863588,34.38907406588567,36.32405811615884,27.59896927052065,16.212921457143793,5.875002661076158,10387.0,365793.9,35.8,0.0,,,-1.0,-1.0,35.25,0.1829594444469842,53.057044071183824,31.83000000000002,10.602955928816218,-0.2497511168596943,1.3337759391255917,0.0,64.8611111111107,28.059999999999853,28.239999999999963,7213371.0,7213508.5,-100.0,-333.3333333333335,51.85617950731144,36.425,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4024,0.8187,0.0,1.24,0.04,0,False,1,False,False,False,False,0.0334071435448156,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.0001749547140913,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.33197197887907,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-18.4,41.7,26.3,8.3,-1.19,False,36,X
2026-09-16,65.9,66.2,65.5,65.5,65031,4276850,1419,新紡,,0.119612431599279,0.2489735434957636,-0.1293611118964846,66.44748895434806,66.12889152237568,65.7198435588419,45.612059057515566,15.90935747478076,1.414673099391783,94441.55,6256054.85,68.3,65.9,0.0680558397320588,0.0031280443271735,-0.0353460972017674,-0.0060698027314113,65.9,1.3592495042682935,68.31394854949343,66.55500000000048,64.79605145050752,0.2001049290769205,0.0528569919462983,16.21621621621611,27.15951245363006,66.3,66.85000000000036,10480992.0,10568681.55,-83.78378378378389,-74.23660632656761,46.30459153315027,66.95,66.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0594,0.189,0.0,1.36,-0.02,0,False,0,False,False,False,True,0.6885846325055021,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.274809160305339,0.0,-0.3619776789582089,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.5421141775565,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-71.2,25.0,14.0,8.3,-0.43,False,36,D
2026-09-16,14.95,15.05,14.95,14.95,56493,846137,1432,大魯閣,,-0.0514965711965391,-0.0536888547842292,0.00219228358769,15.020650793607524,15.33715827764394,15.893365967429144,38.06220637264342,14.891796264817632,0.1244634545297536,74037.3,1113178.55,15.05,14.95,-0.0298175707536339,-0.034269144374046,-0.0033333333333334,0.0,14.95,1.355333936478467,15.09012919521988,15.017500000000064,14.94487080478025,0.0353108361191817,0.0096726079866574,0.0,0.0,14.96999999999989,14.99499999999998,-11679432.0,-11584113.7,-100.0,-154.76190476190996,27.13109689675265,15.1875,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3571,0.1719,0.0,0.62,-0.03,0,False,0,False,False,False,False,0.7630343083823964,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,0.6688963210702437,25.0,-0.2783881275746784,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.2896855529278,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-97.5,16.7,3.6,8.3,-0.03,False,12,D
2026-09-16,17.5,17.7,17.45,17.5,1258682,22110481,1434,福懋,,-0.0359514076650775,0.034551074436342,-0.0705024821014196,17.84606610516963,17.6693408742931,17.302016799594398,42.8096726991502,24.772310532966564,0.3980213391735461,2015620.0,36215760.9,18.35,17.5,-0.0568275127682278,-0.0096091935598112,-0.0358126721763084,0.0,17.5,0.6012926060721102,18.41620983124412,17.930000000000017,17.44379016875592,0.057804087486519,0.0542342254594641,5.263157894736921,9.000762776506235,17.689999999999962,17.880000000000017,-3781743.0,417091.9,-95.65217391304344,-140.3191809695886,32.142535926590014,18.2375,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0584,0.0,8.42,-0.08,0,False,0,False,False,False,True,0.6244639366547265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.857142857142866,0.0,-0.2926110098143862,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.7333072487747,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,19.0,61.1,36.3,8.3,-0.5,False,36,D
