date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,163.5,164.5,161.0,162.5,21182,3439562,6895,宏碩系統,,1.1194815848178337,-0.5884998757570213,1.707981460574855,160.0838599280872,164.56363654876054,174.75041770738807,52.41499575630512,21.174092281328992,7.173242943439406,169461.35,27178134.8,170.0,140.5,0.6213066146003148,-0.1862272439381387,-0.0441176470588234,0.0,162.5,0.2424923111155861,174.80045423401577,156.225,137.6495457659842,0.6689056946050097,0.2378038628134521,52.23880597014925,58.66293532338326,164.3,162.6,7547771.0,6940266.5,-40.0,52.80321953927288,71.99039784989043,175.5,171.75,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,-598.0,0.0,-0.0705684146992612,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1249960536724155,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.615384615384616,0.0,1.394601510692627,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.9851786650357,6.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-158.5,24.6,23.5,63.6,-0.62,False,118,X
2026-06-16,61.0,62.8,60.0,62.2,122920,7550419,6899,創為精密,,1.0352975218911808,1.5181252426537586,-0.4828277207625777,61.54164555434996,57.91258896170678,55.39747258875181,54.43083563665862,23.795710314251483,3.351247521361805,243122.6,15544796.4,66.1,60.7,-0.0259595318227929,,-0.0047999999999999,0.0064724919093852,61.8,0.1212315211065047,65.64322277380846,62.46500000000005,59.286777226191646,0.4583100338050712,0.1017601144259474,60.46511627906983,53.85069093360289,61.560000000000215,61.90000000000018,2935153.0,2307889.75,-54.38596491228069,-51.66666666666714,54.66793114369359,54.075,28.95,90221.05599999992,True,0.0264507676404377,13000.0,3.0,0.0,0.0,0.0,0.0,-0.0312507676404376,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5055885384575518,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.270096463022494,0.0,0.6240301890200012,True,False,True,False,False,False,False,-1.0,False,9,False,False,642.5442476528156,10.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,171.4,75.4,71.2,55.4,-0.4,False,65,D
2026-06-16,408.5,411.0,383.0,384.5,1092333,430588872,6903,巨漢,,-0.9773462703404904,0.9052473394782286,-1.8825936098187188,393.2490171960076,371.84701018760336,324.75370019749766,47.67399438224066,17.593607374850095,24.16923942469576,1028610.95,414679621.95,434.0,368.0,-0.1797154308556595,0.4622163405006346,-0.0363408521303257,-0.0494437577255871,404.5,1.5471737237053391,427.8112770980927,395.55,363.2887229019073,0.328742055585684,0.1631211078149043,47.15447154471545,65.92314641095193,384.8,390.15,53586030.0,53984905.25,-56.06060606060606,-21.443477009426296,39.967052374090535,391.125,354.5,90221.05599999992,True,0.0264507676404377,-321767.0,0.0,0.0,0.0,-51442.0,0.0,-0.0627916197707635,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0619496127277277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.873862158647595,0.0,-0.0703167581785789,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.77569502913434,10.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-98.3,39.1,22.9,47.8,0.09,False,46,D
2026-06-16,142.5,144.0,132.0,134.5,1461651,197571591,6907,雅特力-KY,,4.87929280022226,5.112956145981073,-0.2336633457588135,134.91718405196104,122.18590487614478,104.35113334555126,51.0021655891702,28.21279923191661,11.977350513071707,2490287.65,361077816.3,169.0,127.5,1.3480640778825888,0.1577326862744139,-0.0561403508771929,-0.0494699646643109,141.5,0.606647065087531,161.70830391601692,132.2,102.69169608398306,0.5389720806479763,0.4464191212710579,13.541666666666666,25.617283950617395,137.0,144.3,9267678.0,7240198.6,-68.59504132231405,22.43285939968412,50.60747132572895,128.15,119.75,90221.05599999992,True,0.0264507676404377,-14926.0,0.0,0.0,0.0,-4629.0,0.0,-0.0825911185176306,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5869406291277235,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,25.650557620817843,0.0,0.371076829897105,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.3223282500425,13.4,3,False,3,True,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",183.9,77.1,74.0,63.6,-0.26,False,118,D
2026-06-16,131.5,131.5,124.0,124.0,250417,31614833,6913,鴻呈,,-1.9452579532887453,-0.1294339557820103,-1.8158239975067352,131.8586312670772,129.52390383976032,126.30480907893282,42.279005332396686,18.791715234513656,6.871379584270668,517857.05,72000365.85,149.0,123.0,-0.6492966843179875,0.3328172003772245,-0.088235294117647,-0.0461538461538461,130.0,0.5113274507346756,149.13938200906188,134.9,120.66061799093814,0.1172586705987906,0.2111101854568105,21.21212121212121,32.04736440030562,125.3,129.95,36302906.0,36932493.15,-86.53846153846153,-101.04598381685412,18.312674766260912,130.125,124.0,90221.05599999992,True,0.0264507676404377,-121000.0,0.0,0.0,0.0,17755.0,1.0,-0.1146860617580848,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4835639487769839,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.161290322580644,0.0,-0.2786042149679722,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.4923889081542,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-262.6,12.0,13.8,67.4,-0.58,False,184,D
2026-06-16,189.5,189.5,182.0,182.0,195031,35984513,6922,宸曜,,1.953230891328559,3.9076403802859305,-1.9544094889573715,189.3303610997305,180.79154050095167,176.59933854395317,46.18923092851748,24.898303319059576,10.028702709138566,444900.35,88073022.1,212.0,184.5,0.035516455873317,0.4144786314687322,-0.1121951219512195,-0.0395778364116095,189.5,0.3446574535347525,206.41199520383668,191.4,176.38800479616333,0.1869170329338498,0.1568651536451063,6.349206349206349,22.22222222222202,187.3,190.45,5061484.0,3847173.6,-94.73684210526316,-93.39579870031696,69.35048937204114,177.5,171.25,90221.05599999992,True,0.0264507676404377,-88000.0,0.0,0.0,0.0,-13192.0,0.0,-0.1386458895916572,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,True,True,0.438370075456223,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,16.483516483516482,0.0,0.6861393179233286,False,False,True,False,False,False,False,-1.0,False,9,False,False,664.6173725696422,8.3,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",140.8,72.6,73.7,63.2,-0.44,False,95,D
2026-06-16,236.5,237.5,228.0,231.0,73833,17102069,6953,家碩,,-6.875626263967604,-5.633221834074579,-1.2424044298930248,239.2205234387994,241.49810842678937,232.61256955608883,43.78782237981562,18.48971988754244,12.600863393540315,112441.1,27317858.65,267.5,216.5,-0.7833564966530044,0.2113604124420482,0.0,-0.0232558139534884,236.5,0.6823656306751806,268.83214191081834,241.875,214.91785808918164,0.2982909309158686,0.2229014318207202,66.66666666666667,66.29629629629623,226.9,231.7,3698874.0,3864917.6,-49.01960784313726,-60.14814814814817,31.967770322821124,262.0,247.5,90221.05599999992,True,0.0264507676404377,-6000.0,0.0,0.0,0.0,-439.0,0.0,-0.0264507676404377,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6566371193451505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.800865800865802,0.0,-0.1730324836882615,False,False,False,False,False,False,False,-1.0,False,3,False,False,124.48998138919238,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-357.0,0.8,0.7,63.6,-0.21,False,118,D
2026-06-16,71.7,72.6,70.8,70.9,69638,4991937,6967,汎瑋材料,,-0.7845939117681553,-0.8598511523318468,0.0752572405636915,71.33596130329015,71.59229281720128,69.50396744649656,47.62284601750074,9.135722437506722,2.6920173696251,80764.55,5780884.9,74.1,68.1,-0.2008281741265025,0.0979238977919975,0.0201438848920865,-0.0083916083916083,71.5,0.6424448093191296,73.94780654409618,71.18499999999995,68.42219345590371,0.4484220130054078,0.077623278614771,70.12987012987018,70.12987012987044,70.74000000000015,70.37999999999992,4375381.0,4509786.35,-33.333333333333215,4.996544942325312,43.73042208095768,79.0,75.45,90221.05599999992,True,0.0264507676404377,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0063068827483512,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8622347304603318,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.513399153737642,0.0,-0.2400819926272903,True,False,False,False,False,False,False,-1.0,False,3,False,False,220.74136339307583,12.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-315.4,2.7,6.8,67.4,-0.23,False,184,D
2026-06-16,26.3,26.65,26.15,26.45,19134,503877,6971,惠民實業,,-0.424704403992461,-0.4179193313818692,-0.0067850726105917,27.13138230213344,28.21695374867729,29.925825592757004,34.596308648414734,17.976009637142624,0.558768239548732,38294.5,1038585.35,27.9,26.55,-0.207730522763715,-0.2162883916471497,-0.0185528756957328,-0.0093632958801498,26.7,0.8728766611355793,27.8843052304986,27.14250000000002,26.40069476950144,0.0332332723411926,0.0546600519847899,28.12499999999993,33.958333333333336,26.629999999999928,26.905000000000108,-1172209.0,-1041322.45,-71.87500000000007,-130.48750909531816,36.789638757115874,29.050000000000004,29.6,90221.05599999992,True,0.0264507676404377,1000.0,5.0,0.0,0.0,0.0,0.0,-0.0450036433361705,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4996539973103187,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.482041587901699,0.0,-0.3428335186386513,True,False,False,False,False,False,False,-1.0,False,3,False,False,205.88253774943936,3.9,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",-177.4,15.8,4.8,36.8,-0.42,False,19,D
2026-06-16,349.0,349.0,340.0,340.0,60256,20580684,6983,華洋精機,,-18.70296022132925,-17.443410930040148,-1.259549291289101,369.61106101194537,377.2968373113303,328.5268608666078,39.89049131241244,15.33962617057492,29.63454206670382,223154.0,86656834.25,472.0,348.5,-0.8305398428118289,-0.4486919795533236,-0.0529247910863509,-0.0257879656160457,349.0,0.2221033595680191,434.42670882486993,371.7,308.97329117513004,0.2473165690192282,0.337512557572612,34.375,40.08152173913064,347.4,353.0,605207.0,1223201.25,-89.10891089108911,-79.6519410977242,13.526452385227415,435.5,363.0,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0793755587267887,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2700198069494609,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.82352941176471,0.0,-0.664029215569104,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.73184748266536,13.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-173.4,15.2,10.0,47.8,-0.47,False,46,X
2026-06-16,191.5,191.5,188.0,191.5,94762,17970093,6996,力領科技,,2.817707572451127,3.38894565633076,-0.5712380838796327,192.22834329641185,183.8262327049226,175.07883277496404,50.74338599899759,28.045756602086907,8.542255324049496,244774.2,47605920.85,202.0,184.0,0.0950172413592957,0.2961946623821545,-0.051980198019802,0.0026178010471205,191.0,0.7059807598185655,201.97066511224853,193.25,184.52933488775147,0.3996636163942327,0.0902526790400882,41.1764705882353,46.56862745098018,195.7,194.9,5183735.0,5653161.55,-58.8235294117647,-54.54545454545484,55.06556045267936,179.75,175.5,90221.05599999992,True,0.0264507676404377,-6000.0,0.0,0.0,0.0,-1544.0,0.0,-0.0784309656602397,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3871404747722595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.483028720626632,0.0,-0.5391765967568627,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.4012855866403,6.7,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,31.0,55.1,53.0,63.6,-0.42,False,118,D
2026-06-16,92.6,92.6,90.5,91.4,125073,11412454,7402,邑錡,,-4.898933218290352,-4.867602796567735,-0.0313304217226173,97.43697935935688,108.11073582897728,114.0490517484744,33.72451066201833,21.2233099370646,4.949520871118628,372167.55,36227390.8,104.0,89.7,-0.3417387397375728,-0.5647363835446769,-0.0409233997901363,-0.0043572984749454,91.8,0.5380526079850171,104.20380481730096,96.46499999999978,88.72619518269859,0.1727530852906219,0.1604479306961323,22.30769230769236,17.645981469511145,91.28000000000029,94.60999999999986,78577196.0,79458980.65,-85.12820512820511,-103.93374741200864,36.76062285171562,123.25,130.0,90221.05599999992,True,0.0264507676404377,-12000.0,0.0,0.0,0.0,2326.0,2.0,-0.0673741674305741,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3360663765553982,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.785557986870888,0.0,-0.4322710917122192,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.17341066500737,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-306.0,3.1,2.4,55.4,-0.54,False,65,D
2026-06-16,285.5,285.5,274.0,276.5,81088,22552505,7556,意德士,,2.169989314733698,3.625517129442344,-1.4555278147086463,275.91996718964015,255.1838211117408,227.7110766491957,51.35244480064086,15.766599925995726,15.698877600718031,160253.85,44598519.3,293.0,266.0,0.0584945652505728,0.8254238093403653,-0.046551724137931,-0.007181328545781,278.5,0.4294123635113479,296.26130160913885,276.9,257.5386983908611,0.4896701159850954,0.1398432763390312,50.588235294117645,49.80392156862763,272.6,277.25,5710340.0,5418697.0,-49.41176470588236,7.657402155417029,43.47489082226648,270.75,251.5,90221.05599999992,True,0.0264507676404377,-25750.0,0.0,0.0,0.0,-637.0,0.0,-0.0730024917783688,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5059972038113281,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.967450271247739,0.0,0.1911762816047907,False,False,True,False,True,False,False,-1.0,False,6,True,False,412.3540874173708,8.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,-69.1,41.5,38.3,63.6,-0.33,False,118,D
2026-06-16,210.5,210.5,204.0,206.0,168569,34735857,7703,銳澤,,-3.141796554875554,-3.689968219366024,0.5481716644904697,204.2191342043193,209.77328294831565,210.7014735615329,50.2360892740101,14.702250336586802,8.042711165791316,220628.15,45425341.2,217.0,188.0,-0.3461881989891467,-0.1873239567676602,0.0456852791878172,-0.0143540669856458,209.0,1.629103251505461,219.61954598166736,204.725,189.83045401833263,0.5428009018055774,0.1455078371636816,76.11940298507463,76.61691542288524,199.3,200.1,7942213.0,7786187.3,-26.08695652173913,21.70767004341536,30.76441569426254,219.125,216.5,90221.05599999992,True,0.0264507676404377,-55000.0,0.0,0.0,0.0,-135.0,0.0,0.0192345115473795,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7640412159554436,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.339805825242718,0.0,0.3285975503641078,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.58358276392374,16.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-136.5,32.6,15.7,47.8,-0.12,False,46,D
2026-06-16,152.0,155.5,145.0,153.0,563701,84379701,7712,博盛半導體,,1.0075401809267817,3.3137903161340287,-2.306250135207247,150.24872811200268,137.41221296799372,125.5678080892368,52.9451772677502,20.57946641521154,11.729708542476434,1136137.3,188780282.15,184.0,138.5,-1.050113777616792,0.7355545425600637,0.0443686006825938,0.0,153.0,0.4949063330594246,180.7308432557267,157.25,133.7691567442733,0.4095006948065318,0.2986434754305464,67.27272727272727,49.60372960372964,145.5,147.45,6867537.0,8169723.2,-55.95238095238095,-43.15417810906237,33.51680027124327,127.375,115.8,90221.05599999992,True,0.0264507676404377,-12000.0,0.0,0.0,0.0,-6013.0,0.0,0.0179178330421561,0.0,0.0,0.0268,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4961557023081629,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.26143790849673,0.0,-0.5870015626958333,False,False,True,True,False,False,False,-1.0,False,8,True,False,567.9175382707317,21.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,,86.5,63.6,60.6,63.6,-0.33,False,118,D
2026-06-16,59.3,59.4,58.2,58.4,70450,4130540,7704,明遠精密,,-0.5002214087070769,-0.0012789364794118,-0.498942472227665,61.23411353601844,58.78408151517554,55.134192982043054,42.1899421446776,14.71475248139484,3.4106338522354736,161937.75,10263842.95,68.1,60.0,-0.4350036647825974,0.4886816758907704,-0.0266666666666667,-0.0282861896838603,60.1,0.2278921657440403,66.81568916836524,61.90000000000009,56.98431083163494,0.143997018513264,0.1588267905772258,30.851063829787204,45.7446808510637,60.1,60.6,2205088.0,2585790.05,-69.14893617021279,-121.66591490001515,29.361781285031185,60.0,56.6,90221.05599999992,True,0.0264507676404377,-26000.0,0.0,0.0,0.0,0.0,0.0,-0.0531174343071044,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4350437127846966,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.609589041095884,0.0,-0.4557979066847657,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.8808622476297,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-300.6,2.5,3.1,63.6,-0.38,False,118,D
2026-06-16,32.7,33.0,29.0,30.5,914518,28476983,7715,裕山,,0.1204335948635773,-0.1488773015195621,0.2693108963831394,28.550490240842773,28.982138813307444,30.17081166956708,62.628863250998776,23.303769233542628,1.2064235593696804,169281.05,5006889.6,31.4,26.85,-0.083164247638788,-0.0463613481099265,0.1090909090909091,0.0016420361247948,30.45,1.6093020588495326,30.76104027955736,28.49250000000011,26.22395972044286,0.9424651433545832,0.1592377137532502,62.121212121212125,66.78550207961962,29.03000000000029,28.33000000000011,-5396873.0,-6437197.65,-37.87878787878787,179.4254533782689,76.72469138668455,28.925,30.575,90221.05599999992,True,0.0264507676404377,18000.0,1.0,0.0,0.0,-2049.0,0.0,0.0826401414504713,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,False,5.402364883724434,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.950819672131143,8.0,2.0,False,False,False,False,True,True,False,-1.0,False,8,True,False,682.0,65.8,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,298.7,89.5,75.9,36.8,3.65,True,19,D
2026-06-16,581.0,584.0,548.0,551.0,530421,298813679,7717,萊德光電-KY,,-32.62002624324748,-27.308011763964103,-5.312014479283377,626.3574626585364,656.1567938402445,590.781974543544,38.1491555443352,13.013031269722154,51.17371899907148,539193.35,349250500.35,726.0,560.0,-1.1118427714806915,-0.4594888813279715,-0.0739495798319327,-0.0383944153577661,573.0,0.8710126808988943,733.708063757039,637.75,541.791936242961,0.0479796246220293,0.3009268953572371,5.072463768115942,20.26972624798721,594.2,600.3,20035395.0,22797330.8,-95.78313253012048,-137.79264214046836,31.34205863563679,747.25,746.5,90221.05599999992,True,0.0264507676404377,-18768.0,0.0,0.0,0.0,-4080.0,0.0,-0.1004003474723704,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9837306042442846,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.76043557168784,0.0,-1.6033419246999057,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.597202946044,13.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-144.6,24.5,16.5,47.2,0.25,False,53,D
2026-06-16,722.0,722.0,700.0,700.0,77060,54259245,7728,光焱科技,,-9.56023197695356,-5.675111667392892,-3.885120309560668,730.0244229265153,731.8393986339973,675.9739013987052,44.35063814321749,10.459961942046643,43.96772762339386,100991.9,74838693.85,778.0,703.0,-0.1692166315016975,-0.1618009667194039,-0.0789473684210526,-0.0154711673699015,711.0,0.5735734427960556,785.4998787583411,733.95,682.400121241659,0.1707072759651567,0.1404724538683589,23.25581395348837,32.94573643410816,708.4,728.0,2373446.0,2511543.15,-84.61538461538461,-93.53741496598646,52.43497553557705,764.25,815.0,90221.05599999992,True,0.0264507676404377,-12000.0,0.0,0.0,0.0,-225.0,0.0,-0.1053981360614904,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7630314906442992,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,11.142857142857142,0.0,-0.1301867979699413,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.0680733308037,9.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-70.1,45.7,28.0,47.8,-0.12,False,46,D
2026-06-16,2930.0,3220.0,2920.0,3220.0,262369,823177705,7734,印能科技,,-86.2435685682517,-33.805610130122105,-52.4379584381296,3238.4377004566404,2973.9946114927707,2439.240317408106,49.356530027220295,22.72288368946353,314.7830676363779,286139.05,955794607.5,3840.0,2780.0,-0.9915631543143604,0.9799989005339304,0.0109890109890109,0.0989761092150169,2930.0,1.000014100642728,3830.492194833566,3302.0,2773.507805166434,0.4224208031815648,0.3201042972947098,63.1578947368421,30.28686581318168,3066.0,3094.5,13571271.0,13633384.9,-66.19718309859155,-58.15130912773037,24.00760911490152,3298.75,2667.5,90221.05599999992,True,0.0264507676404377,38007.0,2.0,22000.0,2.0,19667.0,3.0,-0.0154617566514267,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,True,True,0.916928325581566,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,0.0,0.0,19.25465838509317,0.0,-0.0241932890287085,True,True,False,False,False,False,False,-1.0,False,8,False,False,593.8789637874712,19.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20,112.4,68.6,64.5,63.6,-0.01,False,118,D
2026-06-16,492.0,495.0,480.0,480.0,100997,49227815,7744,崴寶,,-8.690829549315083,-9.56412531335702,0.8732957640419361,492.1847265696937,485.9981759254144,444.843222446976,45.81388039402086,14.697020736080782,29.24047911736082,227517.05,112147088.0,520.0,442.5,-0.2691306590523415,0.1265504607603259,0.0105263157894737,-0.0263691683569979,493.0,0.5279004499146601,524.198066246694,488.0,451.801933753306,0.3894968595079213,0.1483527305192377,62.43654822335025,66.46264613927694,490.2,476.9,2480359.0,2990687.7,-49.38271604938272,-22.651933701657462,57.50870687537467,525.0,481.0,90221.05599999992,True,0.0264507676404377,-4000.0,0.0,0.0,0.0,-1760.0,0.0,-0.015924451850964,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4439095883143703,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.333333333333332,0.0,-0.6839695483981736,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.23146130236563,14.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-204.9,23.4,24.5,67.4,-0.61,False,184,D
