date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,326.0,335.0,324.0,335.0,34769,11474413,6894,衛司特,,-9.161288840219925,-5.868062811231681,-3.293226028988244,346.75283878505576,348.82988918319467,326.13716953391327,43.261590328239535,17.016421962851595,15.845316815169722,49698.65,17424475.55,377.5,318.5,-0.6768362636234689,0.020856141515093,-0.0428571428571428,0.0339506172839505,324.0,0.3795711506730993,383.3837458719281,351.4,319.41625412807184,0.2436197738427799,0.1820361176546849,60.17699115044248,40.31703081921054,329.1,339.85,5888769.0,5976433.2,-58.53658536585366,-102.01222618441184,29.48835553672268,371.5,359.0,,,,9000.0,1.0,0.0,0.0,-117.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6995964679121063,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.686567164179104,0.0,-0.1941919748322524,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.66566098113404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-144.0,13.5,13.5,32.9,-0.14,False,1519,D
2026-07-22,124.0,128.0,121.0,125.0,41403,5125715,6895,宏碩系統,,-8.786799048264754,-7.316316997457863,-1.4704820508068916,136.1760529447446,150.4684308571182,163.50645641749136,32.56214755017173,30.911315420777395,6.520277793729708,88003.65,12240999.3,158.5,120.5,-1.3186106285649752,-0.4183217223228604,-0.0272373540856031,0.037344398340249,120.5,0.4529971208428163,160.22556688613682,138.175,116.1244331138632,0.201254846008446,0.3191686902281427,30.232558139534884,15.818260120585668,124.0,128.7,6565664.0,6893633.3,-79.36507936507937,-100.52356020942402,15.296332531264966,158.5,166.0,,,,2000.0,3.0,0.0,0.0,-245.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4704691225875291,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.8,0.0,-0.8277915586800105,True,False,False,True,False,False,False,-1.0,False,4,True,False,264.7711925217152,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-73.9,29.5,29.5,32.9,-0.51,False,1519,D
2026-07-22,51.8,52.0,50.8,51.6,43308,2226768,6899,創為精密,,-2.272966443220376,-1.7990269851549832,-0.473939458065393,54.86971729519932,56.59064544300045,55.55445003500351,30.18631524484121,25.858816801216825,1.7872175672380786,46555.15,2578204.15,59.0,50.8,-0.8222498921367011,-0.0833084580175366,-0.0190114068441065,0.0078125,51.2,0.4286199961236738,61.28255033890527,55.385000000000126,49.487449661094985,0.1791040531666919,0.2129656166436807,24.50331125827817,19.030548666819715,51.38000000000029,52.89000000000033,2482429.0,2593781.85,-83.25791855203617,-97.939823297097,30.96359884330799,61.75,60.85,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9302515403773804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.341085271317828,0.0,-0.1086784482246276,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.99837402507825,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-18.7,45.0,45.0,32.9,0.23,False,1519,D
2026-07-22,363.0,374.5,358.5,360.0,494364,180373594,6903,巨漢,,-7.013184841957013,-3.533025659153011,-3.480159182804002,378.7762457295097,376.9000193905745,343.7318122919723,44.193870835842056,13.460215556218678,23.00058868969145,835583.3,321659581.3,415.5,344.0,-0.3155053849990427,-0.1695197203301258,-0.1133004926108374,0.0,360.0,0.4883801038189359,416.286037203176,381.625,346.963962796824,0.1880503045359173,0.1816497200297466,32.214765100671144,25.055928411632824,364.3,375.75,50031408.0,52028445.25,-70.5521472392638,-100.92081031307538,54.68536781389634,394.125,363.75,,,,-108683.0,0.0,0.0,0.0,5735.0,2.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5916393972928851,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,15.416666666666668,0.0,-0.9924059260194728,False,False,False,True,False,False,False,-1.0,False,5,True,False,326.0075228606952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-12.6,46.5,46.5,32.9,-0.31,False,1519,D
2026-07-22,127.0,127.5,125.5,126.5,97655,12330399,6913,鴻呈,,-0.7680646676421645,-1.3356611504283866,0.5675964827862221,124.50825043532647,126.13653915770566,125.33752852551984,52.3734572958474,12.54758571854681,5.281270215349727,190118.25,23373230.0,127.0,119.5,0.2658559558995171,-0.2276454656949872,0.0079681274900398,0.0,126.5,0.911841492629512,129.4513156593262,122.8,116.1486843406738,0.7781404604374779,0.108327616601404,77.41935483870968,56.43708224353395,123.8,124.75,34682057.0,34403059.1,-35.13513513513514,84.10852713178248,53.675546769435385,133.625,128.5,,,,24000.0,3.0,0.0,0.0,6253.0,1.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5136540021802221,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3952569169960474,25.0,0.26624259802008,True,False,False,False,False,False,False,-1.0,False,6,False,False,468.3314511980432,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,129.7,77.4,77.4,32.9,-0.44,False,1519,D
2026-07-22,186.0,200.0,186.0,193.5,701836,136708295,6922,宸曜,,-1.206679462346699,-2.3677459046865,1.1610664423398007,178.80217826155922,179.2496075624421,177.3277615001429,60.60389300141241,15.300725895869402,9.152587110949495,184332.7,33292120.4,186.0,164.5,0.0382082617690233,-0.0519146048405872,0.0994318181818181,0.0602739726027397,182.5,1.9593934245070297,190.17214797969464,177.025,163.87785202030537,1.1265617465265136,0.1485343649732482,83.54430379746836,62.91060126582306,175.6,176.8,5459974.0,4966659.75,-16.455696202531644,223.6140106703779,58.350118839047006,196.125,184.0,,,,220417.0,3.0,0.0,0.0,123692.0,2.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,True,True,True,True,3.807441653054504,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-3.875968992248062,25.0,0.3304403807878578,True,False,False,False,False,False,False,-1.0,False,13,False,False,977.0397010999992,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,638.4,99.5,99.5,32.9,4.85,False,1519,D
2026-07-22,220.5,231.0,219.5,231.0,55994,12612597,6953,家碩,,-4.287105798840429,-3.980197508921448,-0.3069082899189808,228.03750201140613,234.56758126392853,231.55509124303907,50.62938968310407,11.498416093290928,10.506078031914653,48687.25,11101397.2,244.5,210.5,-0.3110776093884838,-0.3802350378298718,-0.0021598272138229,0.0572082379862699,218.5,1.0413355860753777,244.94992162990133,229.0,213.05007837009867,0.5626962328219406,0.1393006255886578,90.1639344262295,53.21137245584881,221.1,224.3,3686036.0,3734469.4,-36.7816091954023,-12.25626740947132,47.684689628479,237.0,247.5,,,,4000.0,2.0,0.0,0.0,2239.0,1.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.150075225033248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.844155844155844,0.0,-0.1160245885183176,True,False,False,False,False,False,False,-1.0,False,3,False,False,200.10845718811268,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-138.5,14.4,14.4,32.9,0.58,False,1519,D
2026-07-22,76.8,77.6,74.9,76.3,150156,11456431,6967,汎瑋材料,,1.385684385803259,0.925376888263442,0.4603074975398169,74.21070246819107,72.68666226192613,70.80016911005298,55.39625341547991,18.76765549284111,3.425333334687298,131319.75,9923330.3,79.6,69.4,0.5138709169809464,-0.0904024188327505,-0.0317258883248731,-0.0039164490861618,76.6,1.5068820509981673,79.60312672755116,73.38500000000003,67.16687327244891,0.7343953515038744,0.1694658779737309,54.26356589147285,52.97157622739056,77.13999999999942,75.09999999999964,4303820.0,4131627.5,-45.73643410852716,76.05307685457328,58.72343507649396,71.44999999999999,75.5,,,,12000.0,2.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1434380586316986,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.325032765399734,0.0,0.2877345825893567,True,False,True,False,False,False,False,-1.0,False,8,False,False,604.8871955773893,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.2,90.3,90.3,32.9,0.57,False,1519,D
2026-07-22,27.25,27.4,27.2,27.3,22030,601075,6971,惠民實業,,-0.0870138855895703,-0.0862519919856859,-0.0007618936038844,27.386549029001426,27.835254311411287,29.13494643030976,48.19791301110204,20.881665762938887,0.6288267937632331,31803.2,877083.2,28.2,26.75,-0.1834806771200275,-0.0706653329711432,0.0073800738007379,-0.0036496350364962,27.4,1.149381464708927,28.32265526451963,27.51750000000002,26.71234473548041,0.3649328833925038,0.058519506824356,30.952380952381034,40.47619047619082,27.289999999999782,27.24499999999989,-681809.0,-640808.9,-69.04761904761898,-45.5373406193084,62.80734614652358,27.2625,28.15,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6926975901796045,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.296703296703291,8.0,-0.1483080634515756,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.14727914037712,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-95.5,23.8,23.8,32.9,-0.15,False,1519,D
2026-07-22,362.0,362.0,330.5,330.5,44353,15248715,6983,華洋精機,,-9.936661023859926,-8.263011128979514,-1.6736498948804126,348.213180731126,362.7173673202206,336.9852591938021,40.16626432835198,10.97977647232995,18.899021652220167,51744.35,18201847.3,381.0,324.0,-0.4774237783391359,-0.5267208579626234,-0.0768156424581005,0.0015151515151514,330.0,0.4601217923407541,376.85443742218615,350.725,324.5955625778139,0.1129843962345077,0.1490024231074838,37.142857142857146,31.260008428149984,334.3,342.7,662389.0,766310.5,-71.73913043478261,-84.09254563100713,38.96351531699806,387.5,421.0,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8571563851898807,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.279878971255672,0.0,-0.1129893814760588,False,False,False,False,True,False,False,-1.0,False,3,True,False,209.2156912741861,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-129.4,16.5,16.5,32.9,0.11,False,1519,D
2026-07-22,119.0,123.0,113.5,115.0,1771130,206408018,7402,邑錡,,4.018274447629068,6.418278048043825,-2.400003600414757,120.71560580536388,114.98697300226809,115.84776994677932,47.63490576408171,25.62134159352785,9.881825704732895,3128326.3,412698183.65,144.0,113.5,0.8381869983873858,0.1992559106239974,-0.1512915129151291,-0.0456431535269709,120.5,0.6842424137235013,149.6915785090877,122.83000000000013,95.96842149091256,0.3542527946123653,0.4373781406673865,6.756756756756757,9.459459459459444,118.7,128.1,53378340.0,68373984.15,-93.24324324324324,-38.493789892173886,74.87989578807728,103.0,113.0,,,,-349005.0,0.0,0.0,0.0,-3818.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5661589713323704,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.217391304347824,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,371.6615897133237,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,33.0,60.8,60.8,32.9,-0.35,False,1519,D
2026-07-22,174.0,177.5,174.0,175.5,42560,7492911,6996,力領科技,,-5.322656701167887,-2.762141335551245,-2.560515365616641,184.92426673021413,186.1602802460281,179.49868262598625,39.8898814636996,22.20945292814476,7.0246360430221655,108938.7,20798932.65,202.5,167.0,-0.8264414510612321,0.0520488168683635,-0.0330578512396694,0.0086206896551723,174.0,0.2646903436837624,210.9437987864912,188.925,166.90620121350884,0.1951468576878856,0.2330956600396048,27.94117647058824,17.430352755759184,173.6,180.7,5414850.0,5708114.85,-79.7872340425532,-92.46575342465748,44.10219869964711,194.375,187.25,,,,1970.0,3.0,0.0,0.0,99.0,2.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.390678427409176,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.384615384615383,0.0,-0.9734588864071728,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.2252776372057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,60.6,65.8,65.8,32.9,-0.63,False,1519,D
2026-07-22,190.0,192.0,189.5,189.5,33880,6448673,7703,銳澤,,-4.483197618627855,-3.3151319574365887,-1.1680656611912663,195.6854579707888,203.08433337009865,206.72195390703348,43.59221346097462,13.102103007623173,8.43716939605547,182548.55,36669601.35,213.5,182.5,-0.5325018924384878,-0.1692161757088911,-0.050125313283208,0.0243243243243242,185.0,0.291590020808245,213.4650871816644,197.55,181.6349128183356,0.2470953219384708,0.161124648764003,25.60975609756097,16.26016260162578,187.8,193.2,8065775.0,8164220.0,-74.39024390243902,-89.45386064030122,42.527349143805374,199.75,214.25,,,,1000.0,3.0,0.0,0.0,-157.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1855944624046589,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.66490765171504,0.0,-0.1965683866132624,True,False,False,True,True,False,False,-1.0,False,3,True,False,249.49712398468745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d","long_upper_shadow, open_high_close_low",close_below_ema20,-89.2,25.3,25.3,32.9,-0.96,False,1519,X
2026-07-22,225.0,227.5,223.0,225.0,33622,7581769,7556,意德士,,-15.126667691434506,-9.497386497384555,-5.62928119404995,250.35047050263609,256.8386586164568,238.9040460561872,33.59555467235582,26.546931566169214,12.670927368154116,74487.9,19565424.45,291.5,211.0,-1.582422496183563,-0.2528228689474362,-0.0425531914893616,0.0112359550561798,222.5,0.3401002504658973,313.4479591450362,259.55,205.6520408549638,0.1794869365366134,0.4153185062225866,27.5,16.411040926437636,221.9,237.1,4270944.0,4577377.95,-81.46067415730337,-95.1924831235176,23.702051121170044,275.75,251.75,,,,6000.0,1.0,0.0,0.0,896.0,3.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4513753240459189,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,29.55555555555556,0.0,-0.5503475322939518,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.9095828529318,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,26.3,58.4,58.4,32.9,-0.54,False,1519,D
2026-07-22,55.6,55.8,53.5,54.0,13401,727570,7704,明遠精密,,-2.172372713759508,-1.356368965980069,-0.8160037477794386,57.84430210224557,58.874695763311685,56.520725109453885,35.57458751653495,22.014220453249468,2.6601838550328467,75421.75,4604801.05,64.5,52.0,-1.1289530850688032,-0.2002310770675388,-0.0492957746478872,0.0,54.0,0.3359547092480693,67.80743011454992,59.534999999999854,51.26256988544979,0.1654550160378778,0.2779014063844824,28.86597938144328,20.946250552890582,53.67999999999993,55.979999999999926,2546518.0,2712228.75,-80.55555555555557,-96.20893521058063,27.770622125575187,62.875,59.7,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1776808414018502,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.444444444444446,0.0,-0.3212397602988684,False,False,False,False,True,False,False,-1.0,False,4,True,False,294.92193129043204,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-43.7,38.2,38.2,32.9,-0.97,False,1519,X
2026-07-22,144.0,150.5,143.0,146.5,365447,53413990,7712,博盛半導體,,-7.179959776157119,-0.1473844352422009,-7.032575340914918,167.64312061936195,159.79458645405805,143.67339653556294,37.520593053303294,27.62514529470947,12.75323568019395,699743.95,131078681.35,213.5,139.0,-2.126446836957736,0.5878516591605684,-0.112121212121212,0.0464285714285714,140.0,0.3980342030399164,228.46634939934208,180.75,133.03365060065792,0.141108336753102,0.5279817360923051,19.23076923076923,11.583615545880091,146.1,160.8,7584346.0,10306917.8,-85.11904761904762,-111.1818374708254,50.29481335343958,155.0,150.25,,,,-40881.0,0.0,0.0,0.0,-1251.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5222581774376185,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,45.73378839590443,0.0,-1.231936996655412,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.4393378145113,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,103.8,73.3,73.3,32.9,-0.42,False,1519,D
2026-07-22,33.8,34.35,33.35,33.5,83412,2804731,7715,裕山,,0.7015343437812476,1.1513822341353837,-0.4498478903541361,34.172956899887815,32.18175212984437,31.699764144751217,49.20876483444587,34.27066514863949,2.049413337121296,279949.35,10056275.5,37.7,32.1,-0.2386689725264208,0.4833777637033557,-0.0945945945945946,-0.0088757396449703,33.8,0.4603657953361703,37.9602209620728,35.075,32.18977903792721,0.2270572998214155,0.1645172323348706,25.663716814159315,19.17404129793492,34.270000000000074,34.81500000000015,-2964201.0,-3108745.7,-76.03305785123963,-88.57142857142881,66.00702610984649,28.5,28.9,,,,-5000.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2979538977318576,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.537313432835829,0.0,0.0783918322876069,False,False,True,False,False,False,False,-1.0,False,7,False,False,458.92024096476985,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,120.3,75.6,75.6,32.9,-0.78,False,1519,X
2026-07-22,438.5,454.0,424.0,428.5,208824,91728980,7717,萊德光電-KY,,-31.447745602211853,-36.03488392799023,4.587138325778376,470.7498174196708,548.8797131486526,548.7882424924671,39.24157984279265,24.32350279075235,40.963679724136576,278521.8,129528976.85,532.0,422.5,-0.0466998429095072,-0.9799274156019347,-0.1945488721804511,0.0,428.5,0.5518573788794128,513.3701764126839,452.15,390.929823587316,0.3068447251721738,0.2707958704530973,21.160409556314,22.63936291240073,443.0,455.95,18359807.0,18732391.2,-78.839590443686,-53.7488235909233,61.03316436474035,633.25,751.5,,,,3000.0,1.0,0.0,0.0,-1668.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7497581876894376,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,24.15402567094516,0.0,-0.1727347060386412,False,False,False,False,True,False,False,-1.0,False,6,True,False,420.42476540443073,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,81.8,69.5,69.5,32.9,-0.06,False,1519,D
2026-07-22,3165.0,3330.0,3120.0,3130.0,447570,1436168910,7734,印能科技,,-59.23349312071332,-85.27230132215173,26.03880820143841,3030.9434243296137,3018.2672432324125,2648.826424526357,51.91583347332412,13.382721502491844,269.6786735386069,216498.95,656739157.5,3390.0,2770.0,-0.3892619473932099,-0.4402479679443243,0.0279146141215107,0.0048154093097914,3115.0,1.9404547262807723,3373.001377407855,3010.0,2646.998622592145,0.6652886290086613,0.2411969285102028,75.0,65.09009009008999,3018.0,2930.5,13849367.0,12822297.3,-25.0,79.89243094851254,64.99458970521762,3413.75,3242.5,,,,4712.0,2.0,3000.0,1.0,1546.0,3.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,2.067307947682887,True,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,8.30670926517572,0.0,1.7810748774645564,True,False,False,True,False,False,False,-1.0,False,8,True,False,507.0459780064036,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,168.4,82.1,82.1,32.9,2.06,False,1519,D
2026-07-22,652.0,652.0,628.0,636.0,23666,15005866,7728,光焱科技,,-17.861927896245334,-17.25445844510589,-0.6074694511394441,663.7360495050985,694.7876822508882,672.6606684925107,41.12639646689269,11.892596333772904,34.054263928944415,32780.9,21724066.65,715.0,629.0,-0.2624118401084372,-0.2574651763221587,-0.0563798219584569,0.003154574132492,634.0,0.6130452981964439,699.270644058293,659.6,619.9293559417071,0.2025508337434396,0.1202869741003425,29.05982905982906,26.49572649572656,645.8,653.0,2443164.0,2404328.3,-70.94017094017094,-92.67013924352273,51.92192194994333,731.5,770.0,,,,6000.0,2.0,0.0,0.0,-1012.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7219447910216009,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.42138364779874,0.0,0.085459142395505,True,False,False,False,True,False,False,-1.0,False,5,True,False,373.2449576189621,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,34.6,61.2,61.2,32.9,-0.1,False,1519,D
2026-07-22,432.5,435.0,427.5,427.5,37685,16242242,7744,崴寶,,-12.564796349194124,-10.58785140782092,-1.9769449413732048,450.5214721174352,466.8253305183826,447.561754545726,38.5777018670298,12.730180595651428,19.317423001991987,53021.7,24213158.7,471.0,418.0,-0.2217760192439815,-0.4144415001780534,-0.0696409140369966,-0.0115606936416184,432.5,0.2193100541479758,477.2736582862209,449.325,421.3763417137791,0.1095519187989065,0.124402863344888,27.55905511811024,23.690978021686533,431.8,444.65,1987758.0,2105003.05,-82.32323232323232,-119.14914119149194,54.37660255358188,498.75,518.25,,,,17000.0,3.0,0.0,0.0,-526.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7107467319984082,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,10.175438596491228,0.0,-0.1290906443494713,True,False,False,False,False,False,False,-1.0,False,5,False,False,397.55837958779045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,58.9,65.5,65.5,32.9,-0.12,False,1519,D
2026-07-22,1220.0,1295.0,1210.0,1260.0,297556,376912955,7751,竑騰,,-95.00510779699404,-92.3827450433904,-2.6223627536036247,1302.0491960641834,1463.5425158418102,1393.6914847530606,45.05616643231362,16.074348339940705,110.31788798517618,219544.65,290900610.75,1505.0,1100.0,-1.243709473217445,-1.1390342729042178,0.0413223140495868,0.0677966101694915,1180.0,0.455945787978218,1556.4221719349162,1316.75,1077.0778280650838,0.3816091172749695,0.364035955093854,58.22784810126582,36.51195499296773,1182.0,1223.0,24307204.0,24291179.85,-57.00934579439252,-42.53134457414607,42.93035053784844,1661.25,2030.0,,,,-3319.0,0.0,0.0,0.0,9271.0,2.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3553325029783236,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,19.444444444444446,0.0,0.0322134335343979,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.93988623219605,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,0.3,50.2,50.2,32.9,0.91,False,1519,D
