date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,35.8,35.8,34.4,34.95,21839,758770,1423,利華,,-0.3788020177410303,-0.451245165179756,0.0724431474387257,35.56168697773799,36.98333500532594,37.545603409304206,39.29006773633333,14.287842462634837,0.7509700029613359,14925.35,527861.0,36.1,34.8,-0.0528825180967155,-0.3735608771014225,-0.0237430167597764,-0.0154929577464787,35.5,0.900725259299696,36.08416441440993,35.467500000000015,34.8508355855901,0.0804038729110024,0.0347734920369305,34.375000000000234,57.29166666666666,35.23000000000029,35.33500000000004,7198662.0,7201660.65,-69.44444444444429,-113.49546971864385,36.665032982413976,39.05,40.650000000000006,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484961564561089,0.0,0.0,0.1014,1.0635,0.0,1.18,0.01,0,False,0,False,False,False,False,1.4632152679836654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.2904148783977063,8.0,-0.0014538280647923,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.61470674305914,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-68.3,16.7,6.8,35.7,1.82,False,42,D
2026-08-28,15.1,15.1,15.0,15.05,72772,1095546,1432,大魯閣,,-0.0712345595180838,-0.0890132409715125,0.0177786814534286,15.09296987966519,15.519788632974782,16.11220314823626,43.32283437895747,14.040106688766064,0.1525644645850661,101065.6,1528388.85,15.3,15.0,-0.0350150223147281,-0.2395650793562159,0.0,0.0,15.05,0.7485247071208475,15.257651445615268,15.09250000000011,14.927348554384952,0.3713302210531535,0.0218852338068783,25.000000000000444,25.0,15.040000000000145,15.050000000000091,-11758466.0,-11764077.35,-83.33333333333313,-57.22891566264838,20.166092289822487,15.75,16.425,103172.68649999988,True,0.0247531396963325,9992.0,2.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,-0.4061,0.0632,0.0,0.63,-0.05,0,False,0,False,False,False,False,0.7200471772789159,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.661129568106312,15.0,0.0086835151429707,True,False,False,False,False,False,False,-1.0,False,3,False,False,187.3046739545048,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-73.1,20.0,7.4,40.0,-0.27,False,15,D
2026-08-28,18.15,18.35,17.8,17.85,2610132,47060660,1434,福懋,,0.0238230578956191,-0.0183408159013509,0.04216387379697,17.77470147353761,17.525332521144268,17.140882681942024,51.56427811922103,27.07839007157072,0.5015311710240923,2119014.35,37394470.45,18.1,17.5,0.2200871980465144,0.1147978948766386,-0.0138121546961326,-0.0110803324099723,18.05,1.4880537153275506,18.15136195006976,17.60000000000009,17.048638049930425,0.7267113281650314,0.0626547670533707,47.61904761904775,56.42857142857125,17.85,17.770000000000074,1628045.0,2148538.3,-52.38095238095225,113.78446115288229,54.56169909123755,19.0625,17.9,103172.68649999988,True,0.0247531396963325,-73104.0,0.0,0.0,0.0,12484.0,4.0,-0.0385652943924651,0.0,0.0,-0.0154,0.0017,0.0,8.44,0.23,0,False,0,False,False,True,True,1.2317670241355374,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.4005602240896358,15.0,-0.0265767980278145,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.9987486650216,10.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,,191.1,85.7,54.1,35.7,1.22,False,42,D
2026-08-28,23.5,23.5,21.85,22.0,18279,408791,1435,中福,,-0.0189380849503706,0.2390097321715482,-0.2579478171219188,23.26531980024512,22.12568308869664,21.504950191597658,46.200706345217824,6.697795920548842,1.6666730267977647,28575.7,677432.55,25.5,21.9,-0.1986105681182407,,-0.055793991416309,-0.0434782608695651,23.0,0.3775557756646561,25.644206579444297,23.56499999999996,21.485793420555627,0.1236545191151217,0.1764656549496574,5.555555555555505,29.94527201803188,22.65,23.29499999999998,-493184.0,-476609.4,-96.55172413793107,-100.32870162856736,59.69898128621418,20.175,16.525,103172.68649999988,True,0.0247531396963325,2000.0,5.0,0.0,0.0,0.0,0.0,-0.0805471311126415,0.0,0.0,0.0,0.0,0.0,0.24,0.01,0,False,0,False,False,False,True,0.6396693694292703,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.909090909090908,0.0,-0.0790012245853497,True,False,True,False,True,False,False,-1.0,False,6,True,False,447.4486789992685,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,130.9,85.3,55.8,29.4,-0.1,False,34,D
2026-08-28,39.15,39.15,38.5,38.55,99470,3848876,1436,華友聯,,-0.4239850665345486,-0.8780494268177664,0.4540643602832178,38.40133932572609,41.3706779994144,46.46699404074872,48.32902052114984,21.003281861077628,0.8414052659480983,282557.3,10536712.2,39.15,36.55,0.4518674570368822,-0.482010552815455,-0.0051612903225807,-0.0153256704980843,39.15,0.4443671632661977,39.67511467587827,37.49500000000008,35.31488532412188,0.7419597491069928,0.1162882878185459,64.81481481481475,82.44646832624919,38.69000000000015,38.36499999999997,-11895100.0,-12454797.35,-31.14754098360668,94.6166394779776,87.99924163779255,42.9125,43.9,103172.68649999988,True,0.0247531396963325,-54635.0,0.0,0.0,0.0,0.0,0.0,-0.0299144300189132,0.0,0.0,-0.9399,-0.6398,0.0,6.29,0.02,0,False,0,False,False,False,False,0.3520347908194196,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5564202334630388,15.0,0.3665524123200945,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.91897685603533,6.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-18.1,43.1,34.1,39.7,-0.9,False,58,D
2026-08-28,32.2,32.2,31.8,31.95,32375,1033461,1437,勤益控,,0.4014901074515578,0.344555674203755,0.0569344332478027,31.51466475145717,30.84698103617104,30.75952818702988,58.57850286687393,21.14096648170313,0.5505077069146974,680181.5,20016858.3,32.4,31.4,0.4008950110797002,0.1444638979436877,-0.0123647604327666,-0.0062208398133747,32.15,0.1056108697321882,33.05795199882746,31.232499999999938,29.407048001172413,0.6965266685897264,0.1168943887826801,58.33333333333324,66.01601601601578,31.95999999999985,31.964999999999964,3460766.0,8585714.55,-27.77777777777788,71.19741100323635,16.02527289485849,30.65,29.9,103172.68649999988,True,0.0247531396963325,-15000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0371179001290992,0.0,0.0,-0.3401,-0.083,0.0,8.77,-0.07,0,False,0,False,False,True,True,0.0475975897609682,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4084507042253498,15.0,-1.5258275290437944,False,False,True,False,False,False,False,-1.0,False,6,False,False,342.1660455490841,4.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,25.6,61.8,36.9,29.4,-1.0,False,34,X
2026-08-28,22.45,22.45,22.2,22.35,23248,518433,1438,三地開發,,0.0343068774561743,0.0587966209104051,-0.0244897434542308,22.36819764599832,22.601551770639364,24.343369324271823,50.1268089461329,8.943483224399177,0.5026028998485194,32840.65,735675.75,23.3,22.2,-0.0658154970334912,0.0483823206138153,-0.0044543429844097,0.0,22.35,1.1390371231299712,22.72363807855081,22.43750000000013,22.15136192144946,0.3471017900809775,0.025505344049085,53.84615384615418,58.814102564102846,22.370000000000072,22.390000000000143,-987622.0,-972654.35,-37.49999999999978,-50.4201680672286,59.22273503266023,21.85,22.275,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292074826807422,0.0,0.0,0.0,34.6834,0.0,0.53,0.06,0,False,0,False,False,False,False,0.7079031626962317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.250559284116328,0.0,-0.0603250835062944,False,False,True,False,False,False,False,-1.0,False,4,False,False,246.3551306248868,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-99.6,20.7,17.2,39.7,-0.34,False,58,D
2026-08-28,29.45,29.5,28.95,29.4,32094,944812,1439,雋揚,,0.7480810181184339,0.8368838619183347,-0.0888028437999008,28.76953354891647,27.30256118236256,26.97350628449521,61.19574540627678,10.088292337400318,0.743222686616342,51656.85,1496649.75,29.65,28.55,0.2308188117165395,0.3791262693088698,-0.0084317032040471,0.0068493150684931,29.2,0.2166378506015998,30.08799817850601,28.99000000000001,27.89200182149401,0.6867034062651443,0.075750133046292,77.4193548387096,77.22635787151921,29.46999999999989,29.359999999999943,1260956.0,989843.15,-17.948717948718027,60.98031648012259,70.37919629730537,25.2,25.15,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0331848429003797,0.0,0.0,-0.8515,0.0203,0.0,1.4,0.0,0,False,0,False,False,True,True,0.6212922390738111,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8503401360544218,25.0,0.9783952812722714,False,False,True,False,False,False,False,-1.0,False,8,False,False,532.9536657660054,6.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.0,82.8,67.5,39.7,-0.48,False,58,D
2026-08-28,9.18,9.18,9.08,9.09,14134,128969,1441,大東,,-0.0136273521358578,-0.0487893576678647,0.0351620055320068,8.984965932836534,9.162667988040427,9.487407558978198,53.64022428099271,18.18015530890607,0.1573188758170255,13509.2,120568.1,9.15,8.8,0.0361920501675473,-0.0716898042247621,0.0213483146067414,-0.0065573770491803,9.15,0.8463666987487969,9.13441398026132,8.947000000000026,8.75958601973873,0.8815083586630015,0.0418942618221292,72.50000000000004,68.33333333333333,9.042000000000098,8.951000000000068,-765970.0,-780400.6,-27.49999999999996,189.06564271347315,60.49757806433964,9.215,9.42,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.003404825089591,0.0,0.0,-0.275,-0.0094,0.0,1.49,0.0,0,False,0,False,False,False,False,1.0462499629881858,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6600660066006655,25.0,0.1344568795489013,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.07598218446867,10.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-10.8,47.6,15.1,35.7,0.75,False,42,D
2026-08-28,13.95,13.95,13.65,13.7,1147332,15803777,1440,南紡,,0.2049896296234781,0.1587980399408459,0.0461915896826322,13.428301455112486,13.20304710627109,13.148639606424512,57.083784025917794,23.01852388412265,0.377927130731351,1880874.7,25120713.6,14.0,13.35,0.5791445247057134,-0.0371499681562371,-0.0214285714285714,-0.0108303249097473,13.85,0.8259865774777684,14.410272693472884,13.310000000000011,12.209727306527142,0.6772287916957209,0.1653302319268023,47.99999999999997,53.333333333333336,13.679999999999929,13.61999999999998,-61613064.0,-63896950.65,-52.00000000000002,66.66666666666646,58.41604797325778,13.5625,13.55,103172.68649999988,True,0.0247531396963325,-42906.0,0.0,0.0,0.0,-58400.0,0.0,-0.0461817111249039,0.0,0.0,0.1629,0.243,0.0,7.64,0.03,0,False,0,False,False,True,True,0.6099991668769855,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1897810218978155,8.0,0.3107950873637756,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.8295327171352,4.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,347.0,95.2,74.7,35.7,-0.37,True,42,D
2026-08-28,30.2,30.4,29.8,29.85,121083,3634124,1442,名軒,,0.2842399945257909,0.330682935169014,-0.046442940643223,29.91793109175847,29.116531401098364,29.63772029406961,51.25520174582094,23.17993853706572,0.5958183558044912,183703.75,5474327.25,30.6,29.6,0.1680641373844089,0.2105745472874865,-0.0229132569558101,-0.0132231404958677,30.25,0.5148165948661344,30.695562302407264,29.89499999999989,29.094437697592515,0.4718947545590341,0.0535582741199115,33.333333333333506,53.08641975308698,30.210000000000218,30.139999999999965,-6103131.0,-6442781.4,-66.66666666666649,30.535653360628285,67.42581507281872,28.7875,27.875,103172.68649999988,True,0.0247531396963325,-32367.0,0.0,0.0,0.0,0.0,0.0,-0.0476663966521426,0.0,0.0,0.1142,0.0565,0.0,8.58,0.01,0,False,0,False,False,True,False,0.6591210032457149,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5125628140703515,8.0,0.1836336324668951,False,False,True,False,False,False,False,-1.0,False,6,False,False,471.7948136220599,3.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,125.8,75.9,60.1,39.7,-0.42,False,58,D
2026-08-28,25.0,25.0,24.9,24.9,4525,112551,1443,立益,,-0.0641721622238336,-0.3258183352080913,0.2616461729842577,24.635346721177733,25.12031422998883,25.388975542008268,50.35447494261504,7.577316565896524,1.9519255962300213,10184.0,258099.85,26.5,24.15,,,-0.0099403578528827,-0.004,25.0,0.3875785059536203,35.139180071148616,24.05250000000001,12.965819928851404,0.5382215412802196,0.9218734078493795,71.87499999999984,79.16666666666667,25.06999999999989,24.90999999999985,14397.0,23356.1,-3.861003861003861,24.15090854517328,30.29208949615389,26.5,26.3,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0346934975492152,0.0,0.0,-0.0516,-0.0059,0.0,0.4,0.01,0,False,0,False,False,False,False,0.444324430479183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.425702811244986,0.0,-0.2203141222597702,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.7994748376746,14.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-149.1,2.4,1.0,35.7,-0.79,False,42,D
2026-08-28,7.2,7.3,7.16,7.17,876247,6323182,1444,力麗,,-0.1057828474615103,-0.1214815881522911,0.0156987406907807,7.305454098322953,7.335932276568053,7.082498278899188,44.19280654825391,17.108831252976955,0.2472084091004379,1329930.55,9628933.1,7.52,7.13,0.052795456236182,-0.0547643716069268,-0.0465425531914893,0.0013966480446927,7.16,0.8277984963144065,7.408712244491562,7.222500000000037,7.036287755508511,0.3590318264424718,0.0515644844559432,11.475409836065614,15.804303278688772,7.2040000000000415,7.247000000000026,27242591.0,27752322.9,-81.8181818181818,-20.755721128258628,45.52233224517648,8.4325,8.0,103172.68649999988,True,0.0247531396963325,205658.0,1.0,0.0,0.0,0.0,0.0,-0.0712956928878219,0.0,0.0,-0.0832,-0.2159,0.0,5.34,-0.12,0,False,0,False,False,False,True,0.6588667355599884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.8814504881450445,0.0,-0.027798671241837,False,False,False,True,False,False,False,-1.0,False,3,True,False,176.25508330069783,5.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-69.6,14.3,6.7,35.7,-0.24,False,42,D
2026-08-28,10.25,10.5,10.2,10.5,28120,290985,1445,大宇,,-0.1405456907087305,-0.1922207606371569,0.0516750699284264,10.470389012798952,10.973337511969817,11.64370346190682,48.3666725081147,13.546912538689057,0.318150494739826,78835.8,816038.7,10.9,10.15,-0.0832956414099437,-0.1978637966131413,-0.004739336492891,0.0194174757281553,10.3,1.280376465355255,10.732928563993951,10.38999999999994,10.047071436005927,0.6603832569659914,0.0660112731461045,44.444444444444464,33.88888888888929,10.419999999999982,10.365000000000007,2703595.0,2922299.45,-50.0,1.5723270440254025,32.18629332287357,11.6375,11.9,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0294924761892235,0.0,0.0,0.0864,0.1994,0.0,3.26,0.02,0,False,0,False,False,False,False,0.356690742023294,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.809523809523813,0.0,-0.5348715072930746,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.14844933271604,7.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-43.7,33.3,9.1,35.7,-1.01,False,42,D
2026-08-28,13.6,13.7,13.55,13.65,80772,1100987,1446,宏和,,-0.2658163450892008,-0.3207114694704172,0.0548951243812164,13.8144621689899,14.657093479604049,15.53493722433145,36.40577151769072,36.15144101812762,0.2394493060432475,148112.2,2037625.35,14.0,13.55,-0.1028652218406057,-0.4855937410003274,-0.0036496350364962,0.0036764705882352,13.6,0.601338464932709,14.058220700137287,13.750000000000046,13.441779299862803,0.3377785788632652,0.0448321018381442,50.0,20.0,13.590000000000146,13.635000000000035,-11486678.0,-11386111.45,-83.33333333333339,-64.57480673033292,45.862417001649845,15.1125,15.875,103172.68649999988,True,0.0247531396963325,-38000.0,0.0,0.0,0.0,0.0,0.0,-0.0284027747328288,0.0,0.0,-0.8765,-0.0568,0.0,5.89,-0.05,0,False,0,False,False,False,False,0.545343327558432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.5641025641025617,8.0,-0.0530102616448778,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.8173101358458,5.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-58.1,23.8,7.5,35.7,-0.53,False,42,D
2026-08-28,6.91,7.0,6.88,6.88,1149646,7948091,1447,力鵬,,-0.1050493689357638,-0.1171158100801051,0.0120664411443412,7.010302146659466,6.949137266576339,6.563088245678767,45.50011964710488,11.923164848104406,0.2569663108758623,1675005.95,11692393.25,7.18,6.75,-0.061966428922891,0.0935367736006907,-0.0417827298050138,-0.0028985507246377,6.9,0.6524417139142812,7.189470462293165,6.952500000000032,6.715529537706899,0.3470273482642974,0.068168417775802,22.413793103448256,27.011494252873792,6.908000000000039,6.914000000000033,46736656.0,48963122.55,-77.58620689655174,-27.989821882952004,43.642462650488746,8.307500000000001,7.825,103172.68649999988,True,0.0247531396963325,-136780.0,0.0,0.0,0.0,0.0,0.0,-0.0665358695013463,0.0,0.0,0.213,-0.6156,0.0,3.13,-0.03,0,False,0,False,False,False,True,0.6863533828044014,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.360465116279067,0.0,-0.0924780289178728,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.75379748102955,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-40.1,35.7,9.6,35.7,-0.17,False,42,D
2026-08-28,17.4,17.4,17.25,17.4,83168,1439075,1451,年興,,-0.000405713210057,0.020860363472243,-0.0212660766823,17.373333455849256,17.290894698911412,17.316813445205234,52.04756920427295,18.1329830752797,0.2001976140160033,99336.25,1727700.75,17.75,17.25,-0.0962672199142055,0.0834663804707991,0.0028818443804032,0.005780346820809,17.3,0.9145895382661982,17.675964576470097,17.432500000000026,17.189035423529955,0.4332551772597964,0.0279322617490401,83.33333333333313,64.44444444444464,17.33000000000011,17.340000000000053,-2349040.0,-2400860.3,-37.500000000000334,-36.74540682414974,60.76785192657752,17.15,16.950000000000003,103172.68649999988,True,0.0247531396963325,-61000.0,0.0,0.0,0.0,0.0,0.0,-0.0218712953159292,0.0,0.0,0.1954,0.0458,0.0,5.54,-0.08,0,False,0,False,False,True,False,0.8372371616605218,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.011494252873572,8.0,0.1163938432095105,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.7690977351194,5.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,106.9,76.2,39.7,35.7,0.22,False,42,D
2026-08-28,11.4,11.45,11.15,11.4,98667,1116471,1452,宏益,,0.0185248982495842,0.0225759648735021,-0.0040510666239178,11.436036138419688,11.366179234781692,11.384631166588582,48.88408769984991,14.053562155951894,0.2125741370058093,88603.4,1006611.95,11.6,11.3,0.138446945848647,0.0812301976303663,-0.0129870129870129,-0.0043668122270741,11.45,0.7038890685261466,11.679336190191156,11.392499999999972,11.10566380980879,0.5130736640920869,0.0503552670952264,55.55555555555564,49.47089947089929,11.449999999999909,11.464999999999964,1826427.0,1812720.55,-50.0,-17.391304347825695,59.28023390437927,11.575,11.25,103172.68649999988,True,0.0247531396963325,-4016.0,0.0,0.0,0.0,2000.0,1.0,-0.0377401526833455,0.0,0.0,-0.0571,-0.1051,0.0,1.69,-0.01,0,False,0,False,False,True,False,1.1135802915012292,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7543859649122744,15.0,0.0571596806670038,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.8217190830163,6.9,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",15.9,59.5,20.3,35.7,0.92,False,42,D
2026-08-28,11.45,11.45,11.1,11.25,39479,443618,1453,大將,,0.0480946374416788,0.0171518778765121,0.0309427595651667,11.276322911092416,11.338648717288551,11.59992395342432,49.50780089507218,26.613364912611026,0.2506644144169458,48755.7,545597.9,11.7,11.15,0.1430537287766142,-0.0494277741244907,-0.004424778761062,-0.0384615384615384,11.7,1.6253977094429886,11.535166620402986,11.23499999999999,10.934833379596997,0.5249861226739183,0.053434200338762,30.769230769230727,76.92307692307683,11.379999999999928,11.299999999999956,178697.0,143673.85,-70.58823529411764,32.29693902145136,62.39575621998488,11.35,11.6,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,2000.0,1.0,-0.0291779184573945,0.0,0.0,-0.1452,-0.1587,0.0,0.72,0.02,0,False,0,False,False,False,False,0.8097309647897579,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.999999999999994,0.0,0.1008091884454148,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.30701990924257,6.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-16.7,44.8,34.3,39.7,-0.19,False,58,D
2026-08-28,12.5,12.5,12.45,12.45,7492,93477,1454,台富,,-0.1047915761576234,-0.098643360629557,-0.0061482155280663,12.55619144776907,12.746497323081192,12.926693765462938,44.69346306968068,28.684197044754367,0.2296863669843831,24001.75,299656.35,13.0,12.25,-0.2918012738573178,-0.0604319798322434,0.004032258064516,-0.0079681274900399,12.55,0.2882285993008698,13.121944132331375,12.627500000000031,12.133055867668688,0.3205055046733941,0.0783122759582407,66.66666666666647,73.07692307692317,12.419999999999982,12.415000000000054,3357620.0,3387442.95,-55.55555555555564,-45.56166535742329,26.71326337780436,12.775,13.3,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0207208816318165,0.0,0.0,-0.0645,0.2239,0.0,0.47,0.0,0,False,0,False,False,False,False,0.3121439061735082,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.41767068273093,0.0,-0.7250422342021595,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.4209322513092,7.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.5,28.6,8.7,35.7,-1.13,False,42,D
2026-08-28,10.0,10.05,9.97,9.97,901205,9011633,1455,集盛,,0.2010657411261416,0.1780698891697124,0.0229958519564292,9.74972820969294,9.446410408153032,9.178799296033311,59.19512357765436,26.03671609698415,0.2708261878804561,1315510.9,12862549.55,10.1,9.77,0.7557960592726011,-0.0360861627287231,-0.0128712871287127,-0.0010020040080159,9.98,0.5551355879605779,10.657387150756769,9.65499999999995,8.652612849243132,0.6571249191304085,0.2076410462468819,24.0000000000002,41.783783783783896,9.975999999999932,9.99099999999994,-11462270.0,-12388130.25,-36.19047619047613,55.72162182877316,69.48753885975529,9.86,9.965,103172.68649999988,True,0.0247531396963325,404130.0,3.0,0.0,0.0,-4000.0,0.0,-0.0376244268250453,0.0,0.0,0.0165,0.0895,0.0,3.25,0.03,0,False,0,False,False,True,True,0.6850608383404502,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.3039117352056069,15.0,0.0919574701468417,True,False,True,False,False,False,False,-1.0,False,9,False,False,697.9540980251666,5.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,452.1,100.0,85.2,35.7,-0.17,True,42,D
