date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,241.5,245.0,231.5,232.0,4396317,1045334640,4908,前鼎,,17.969269839209574,18.4261151769894,-0.4568453377798285,218.2625408536483,192.41577055563795,176.07635419905998,58.853979748077016,32.17836729306442,18.278329326106757,7035455.9,1554934107.5,249.0,223.0,1.5487617306220125,0.7525017316664339,0.0288248337028824,-0.0472279260780287,243.5,1.1315861609440014,265.0294650503123,219.675,174.32053494968775,0.6358741635065885,0.4129233189968114,29.78723404255319,42.198581560283856,235.6,235.95,105289814.0,108156867.7,-50.0,56.4650851987972,55.26574716259025,151.0,186.0,,,,-390636.0,0.0,0.0,0.0,-46739.0,0.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6248801872242564,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.327586206896551,0.0,-0.4088055715967427,False,False,True,False,False,False,False,-1,False,8,False,False,571.3431350130817,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-21,35.95,35.95,34.55,35.15,376380,13204256,4909,新復興,,-1.2238704131838745,-1.1765270450165768,-0.0473433681672976,35.94018923897828,39.481422786883584,43.942660658384405,42.702318006133154,22.886197170266165,1.320611572744837,462520.55,17706557.15,42.9,33.45,-0.98618575692223,-0.3472130320380081,0.0461309523809523,-0.0042492917847024,35.3,1.1951096031548656,41.61198747373499,36.61249999999991,31.613012526264832,0.3537350070699057,0.2731027640142078,69.81132075471689,52.62836374884015,34.4,34.514999999999965,59587993.0,60730472.3,-69.16666666666664,-48.4517304189434,33.12494457113772,38.225,43.8,,,,-48985.0,0.0,0.0,0.0,87.0,2.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8137584373278117,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.04836415362731,0.0,-0.4742496076231215,False,False,False,False,False,False,False,-1,False,3,False,False,147.44658908180065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,60.8,66.7,60.1,62.4,3198091,205410595,4923,力士,,1.9515215255681468,1.2601466777722057,0.6913748477959412,54.5995853839125,51.43468533066781,47.464092279238365,67.25945343532972,25.35183251635941,3.633340591415007,685792.5,39326295.0,60.8,50.9,0.4284093638111801,0.002732946020499,0.1976967370441458,0.0263157894736842,60.8,4.268907974075084,60.67575392314685,54.37499999999991,48.074246076852965,1.1368285524148802,0.231751868437589,73.45679012345677,79.24750146972353,57.09999999999964,55.71999999999989,9551018.0,3060802.05,-25.59523809523812,268.5875272121912,90.23333631181522,50.2375,53.425,,,,28786.0,6.0,0.0,0.0,-346.0,0.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,4.663350794883292,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.5641025641025665,25.0,2.0,True,False,True,True,False,False,False,-1,False,12,True,False,940.633507948833,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-21,15.35,17.05,15.3,17.05,777682,13092543,4924,欣厚-KY,,1.3244444752913296,0.8367210928541309,0.4877233824371987,12.84888154317106,11.639749988035,11.468633514102152,82.27685211278896,45.88608583605493,0.9207924906020726,381060.25,5181388.0,15.5,12.3,2.6356940697672218,0.079028446177908,0.3861788617886179,0.1,15.5,1.7273155102202329,16.277437615047106,12.220000000000004,8.162562384952903,1.0952032364081,0.664065076112455,100.0,90.66432543166532,14.960000000000036,13.815000000000056,1669242.0,716667.5,-0.0,164.70964134515543,69.25088554595884,10.71,12.17,,,,96000.0,2.0,0.0,0.0,251.0,2.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,True,2.040837374142278,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,1.3335372644373842,True,False,True,False,False,False,False,-1,False,10,False,False,651.4108209146714,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,239.0,246.0,238.0,239.5,4324057,1047177825,4931,新盛力,,-2.2537660999886384,-0.0958511424280108,-2.157914957560628,241.6866046320564,235.15784501318544,217.9498304915321,48.88383442109578,11.3142855274693,13.653906220508288,5588431.6,1422700705.85,272.5,225.0,-0.6382134337228972,0.2125827543073431,0.0345572354211662,0.0084210526315788,237.5,0.3940449430229759,270.0405678675312,246.025,222.0094321324688,0.3641506202145292,0.1952286789353212,40.24390243902439,33.333333333333336,234.2,237.45,382121054.0,382312294.35,-60.24096385542169,-44.22560429722498,51.73966502552897,224.125,223.5,,,,-722887.0,0.0,0.0,0.0,20892.0,4.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7737514403862437,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,13.778705636743217,0.0,-0.0099389864243548,False,False,True,True,False,False,False,-1,False,7,True,False,482.6182465667702,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-21,52.7,53.0,51.9,52.7,101418,5342955,4933,友輝,,-1.0947540882297062,-1.1772261260632144,0.0824720378335082,52.868581190764026,56.381876976316086,59.14052379649272,44.11954119279118,23.76918865278908,1.1004536476443725,68106.35,3615351.65,55.1,51.1,-0.4201685270649647,-0.3923301867526393,0.029296875,0.0134615384615384,52.0,1.3637780775473842,56.27065613033194,53.16500000000024,50.05934386966853,0.4251365926416063,0.1168308522648996,86.95652173913054,43.37944664031602,51.68000000000029,51.76000000000022,1977736.0,1930725.45,-54.54545454545453,-30.17076345815181,44.44528681024774,56.525000000000006,65.95,,,,51000.0,1.0,0.0,0.0,118.0,1.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,True,True,False,False,1.489112248711023,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.554079696394684,0.0,0.0722742298625345,False,False,False,False,False,False,False,-1,False,6,False,False,360.75841324546064,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-09-21,78.8,81.4,77.7,78.8,5343710,424717316,4939,亞電,,2.66200485718349,4.471975726584773,-1.8099708694012837,79.7336697298913,70.33997434094388,60.60370548470786,50.97775507087592,28.620334553762312,5.665336620324384,15631243.4,1313911718.75,93.6,77.6,-0.3135220523329469,0.7053601126089197,-0.0223325062034739,0.0063856960408683,78.3,0.3239774059856474,95.48712583142412,83.91999999999999,72.35287416857585,0.2786831372539145,0.2756703010348936,20.46783625730993,16.280148515642697,78.93999999999978,82.02999999999993,571144849.0,572433840.25,-81.77083333333333,-64.29828315974692,25.85497360047105,61.4,62.05,,,,221099.0,1.0,0.0,0.0,-3843.0,0.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3418608400659924,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,18.78172588832487,0.0,-0.019855092753482,False,False,True,False,False,False,False,-1,False,7,False,False,523.1803472876181,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.1544535630075785,-0.4813199872464255,0.6357735502540041,75.04174608701535,75.89962196842147,76.60530088863594,55.79512152535174,,2.4228743169323423,102733.15,7659938.3,77.8,71.1,0.1618987951105532,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752604,74.15,69.65934303247397,0.7171174523128039,0.1211235864470946,66.66666666666667,80.44444444444446,76.81999999999998,74.73999999999998,354581.0,45698.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.4852421274323708,True,False,False,False,False,False,False,-1,False,5,False,False,440.08803319245976,18.8,3,True,3,False,False,False,False,"rsi_strong, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-09-21,99.7,99.7,99.7,99.7,268662,26785575,4951,精拓科,,2.3929727563804164,0.520578058978043,1.8723946974023733,83.07458890915372,84.3739122896329,85.66458357010356,80.5535794375134,26.941850054600607,3.299192023936487,259521.8,21478056.05,90.7,79.3,0.7220775117213388,-0.1731502141475961,0.2308641975308643,0.0992282249173097,90.7,4.41126017373124,91.52086952786482,81.4,71.2791304721352,1.4040725181574754,0.2486700129696513,100.0,87.37373737373734,86.8800000000003,84.07999999999993,10665182.0,8704499.05,-0.0,422.05876719151,79.56922752269297,81.05,98.0,,,,-13000.0,0.0,0.0,0.0,35269.0,4.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0352193919740076,False,True,True,True,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-9.027081243731192,25.0,1.5760691659676702,False,False,True,False,False,True,False,-1,False,8,True,False,554.2650239113522,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-21,568.0,573.0,559.0,567.0,692835,393691276,4966,譜瑞-KY,,-8.542275739929437,-11.488305725172168,2.946029985242731,558.4785090276226,586.3021403375209,603.5252609999199,51.27612174432155,17.9813255936858,18.394738528807565,585999.55,330762782.55,590.0,523.0,-0.337498005399183,-0.2786615759713749,0.0558659217877095,-0.0017605633802817,568.0,1.4531492900501513,597.1534665064446,559.65,522.1465334935554,0.5979909417005091,0.1340247172570164,88.46153846153847,83.25641025641016,551.0,545.7,37651383.0,37646965.1,-28.125,26.9832703723696,49.70766667598738,594.75,703.5,,,,-287631.0,0.0,0.0,0.0,6831.0,4.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1823131946091083,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,4.056437389770723,0.0,0.0009942252496405,False,False,False,True,False,False,False,-1,False,4,True,False,266.83506264908675,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d",long_upper_shadow,
2026-09-21,597.0,598.0,575.0,581.0,1637221,957006589,4971,IET-KY,,12.441896693936885,19.7978756847031,-7.355978990766218,569.6794918179935,543.4358405039802,525.2865540030485,52.93349869148868,17.45071255801695,44.6060358812686,2640650.35,1648833023.55,669.0,522.0,-0.230421144287615,0.7273264466972074,0.0941619585687383,-0.018581081081081,592.0,0.825471029022878,663.984027019976,587.3,510.615972980024,0.458922345077425,0.2611409059083127,42.36111111111112,38.88888888888869,564.8,573.1,149764598.0,151593503.8,-70.3883495145631,-8.279966362636625,46.43859902092284,450.625,574.5,,,,-244619.0,0.0,0.0,0.0,988.0,2.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,0.620006734325883,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.146299483648882,0.0,-0.2276328907142547,False,False,True,False,False,False,False,-1,False,4,False,False,273.4684726546878,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,
2026-09-21,16.3,17.05,16.3,16.4,46830,768981,4972,湯石照明,,-0.0980409167012688,-0.0787956422674359,-0.0192452744338328,16.434153967350646,16.59371351688529,16.80526823929088,44.96290896715984,11.56029917681108,0.2212707537858894,17155.45,282550.7,16.8,16.2,-0.1916826109746286,-0.0605910696645079,0.0092307692307691,0.0061349693251533,16.3,2.0444611283252,16.921353838949557,16.507499999999936,16.093646161050316,0.3701232296494125,0.0501413101862331,27.77777777777771,19.259259259259125,16.26999999999989,16.32499999999991,168896.0,155189.95,-72.22222222222229,30.63457330415612,43.54861184087487,16.6,17.075,,,,0.0,0.0,0.0,0.0,-140.0,0.0,,0.0,0.0,0.2262,-0.1164,0.0,0.0,0.0,0,False,0,False,False,False,False,2.729744774984043,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.439024390243916,8.0,0.3156527125341722,False,False,False,True,False,False,False,-1,False,4,True,False,264.08528030025053,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-21,140.5,141.5,138.5,138.5,504335,70405910,4973,廣穎,,-3.850606095280739,-2.889038417297084,-0.9615676779836552,144.329176598731,146.08953582821374,131.99884930292205,40.0291582885436,18.97755197538768,5.412417602418516,836554.35,124106884.75,157.5,135.0,-0.7533567824742439,-0.1555148732306423,0.0036231884057971,-0.0071684587813619,139.5,0.6126785242557222,159.97961176131554,146.425,132.87038823868448,0.2076640725845895,0.1851406762686088,21.875,20.80518018018059,138.0,140.6,338328750.0,341779083.3,-84.44444444444444,-79.72972972972974,19.66790325512197,147.875,167.75,,,,-29755.0,0.0,0.0,0.0,-3248.0,0.0,,0.0,0.0,2.0403,-0.0066,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6028717679849492,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.718411552346572,0.0,-0.9038502750068635,False,False,False,False,False,False,False,-1,False,4,False,False,255.18251437976716,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-21,71.5,72.0,71.0,71.4,78909,5636201,4974,亞泰,,0.5373194958493315,0.5798468582925144,-0.0425273624431828,70.78529080269108,70.43954458159693,71.17842682759394,53.77751570215049,21.29337178911271,1.41671428091615,167039.7,11958132.25,74.5,70.3,0.2295259202416119,0.0515635487827846,0.0084745762711866,-0.0055710306406684,71.8,0.7790946523105304,73.71859984230753,70.67499999999981,67.6314001576921,0.6191023849328505,0.0861294614024116,25.45454545454556,23.0303030303027,70.97999999999956,71.53999999999978,9215270.0,9151164.85,-57.74647887323941,46.53331468270606,73.43353352285183,67.975,71.4,,,,-20000.0,0.0,0.0,0.0,-18.0,0.0,,0.0,0.0,0.3955,0.1132,0.0,0.0,0.0,0,False,0,False,False,True,False,0.472396681746914,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.341736694677863,0.0,0.2013780854565338,False,False,False,True,False,False,False,-1,False,5,True,False,377.1405038429476,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-21,616.0,650.0,609.0,618.0,14728528,9250445436,4979,華星光,,12.833650127963097,15.57261680415494,-2.7389666761918434,571.0728049999589,536.0629201439889,500.8261881515508,57.94992603025512,18.06974763795969,42.68591932498781,9493484.7,5765155034.7,629.0,509.0,-0.4581834049858479,0.7855351260634166,0.129798903107861,0.0114566284779051,611.0,1.0616108408491394,653.7526514618928,587.75,521.7473485381072,0.7291574605716037,0.2245943052722852,74.52229299363057,59.872611464967726,568.2,570.5,833843201.0,800732507.2,-25.477707006369428,88.09135399673744,71.54146144241919,493.875,505.75,,,,-584009.0,0.0,715000.0,2.0,-23429.0,0.0,,0.0,0.0,0.3745,0.0729,0.0,0.0,0.0,0,False,0,False,False,True,True,1.551435375463343,True,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,-10.0,0.0,1.779935275080906,15.0,0.860481277260276,False,True,True,True,False,False,False,-1,False,9,True,False,680.8401290817568,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397501720613263,0.1806316362851156,-0.0408814642237893,81.4685916475794,80.26072640734888,78.237840117017,55.06265672430238,23.907596805355677,0.2571813841371059,29540.6,2406936.25,81.6,81.5,0.0054434544306554,0.0206308058812854,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,1995867.0,1984340.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857274,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060522,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-09-21,480.0,508.0,478.0,498.0,8186923,4051887722,4991,環宇-KY,,-5.112696192540625,-2.2834431601331,-2.8292530324075256,472.1588317191873,483.9134592552333,475.4795774904568,54.53440669004871,12.562159527520048,35.62424895159592,5004122.9,2480058304.65,544.0,418.0,-0.7514036152212535,0.1283646531430904,0.1191011235955055,0.0506329113924051,474.0,1.5701139004477918,560.6019679889091,485.175,409.7480320110909,0.5850160117922664,0.3109268531515807,78.64077669902913,49.19093851132675,449.8,462.25,-20924972.0,-31123512.25,-43.35664335664335,20.855807263574523,35.668776054085654,446.25,547.0,,,,59308.0,2.0,0.0,0.0,-3497.0,0.0,,0.0,0.0,0.4562,0.8031,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6360355577997494,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,9.236947791164658,0.0,0.8706725886533424,True,False,False,False,False,False,False,-1,False,5,False,False,361.8084266418376,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-09-21,51.2,51.5,50.4,50.7,7928,404448,4995,晶達,,0.57413491290324,0.599788540029444,-0.025653627126204,50.3359255005781,48.68553489088447,47.01451586723491,54.71887607481614,13.835771240626912,1.193767700314306,25105.35,1264825.65,51.9,49.6,0.1504334569361887,0.2299353851862371,-0.009765625,-0.0078277886497064,51.1,2.14798873692679,51.71958479910429,50.35750000000007,48.995415200895856,0.6257263865748951,0.0540966012651229,58.69565217391309,60.14492753623199,51.12000000000008,50.70000000000018,963419.0,873836.7,-41.30434782608691,72.62455059065302,69.66554294408485,48.8625,48.25,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.4713,-0.1235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3157892640413298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3668639053254354,8.0,0.3289432487332482,False,False,True,False,False,False,False,-1,False,6,False,False,445.1052116252123,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-21,17.3,17.8,17.3,17.3,12312,216354,5205,中茂,,-2.2961497908823567,-1.9961143523835276,-0.3000354384988293,13.95865214953491,17.916266851524078,19.89550013108538,51.13881582446903,14.685993669911554,7.987079466326268,2524.15,48619.1,20.6,0.0,,,-0.1240506329113924,inf,0.0,0.0005057273623789,32.00042652223658,13.829999999999972,-4.340426522236633,0.5954848251843046,2.627682794249695,86.28428927680798,28.761429758935872,10.929999999999929,13.389999999999963,28701.0,14464.1,-16.019417475728158,29.386529386529407,80.74254956071641,16.3125,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26.1752,11.3074,0.0,0.0,0.0,0,False,0,False,False,False,False,4.877681595784719,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,19.07514450867053,0.0,0.6242264003190894,False,False,True,False,False,False,False,-1,False,7,False,False,486.2675327616763,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-09-21,19.9,19.9,19.8,19.9,22198,440686,5220,萬達光電,,-0.1140590072237479,-0.1617347956555914,0.0476757884318434,19.816002290706106,20.19941771357817,20.275356562329826,50.50319145039828,30.10256184886357,0.346235075056643,20429.65,402226.0,20.05,19.55,-0.061921932793632,-0.1216179204532681,0.0101522842639594,0.0075949367088605,19.75,0.9890316391221357,20.088104249810733,19.777499999999964,19.466895750189195,0.6971962715813862,0.0314098596699046,81.24999999999974,66.66666666666667,19.779999999999927,19.7,2496349.0,2430147.15,-28.57142857142862,63.94557823129423,54.91531950043205,20.35,21.55,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7254,-0.0197,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0865580173913894,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7537688442211162,25.0,0.6547512258191777,False,False,False,False,False,False,False,-1,False,5,False,False,413.722594883744,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-21,22.5,22.9,22.5,22.7,19011,431150,5223,安力-KY,,-0.1803943106902146,-0.1346957625327025,-0.045698548157512,23.196441185744856,23.72164195394362,24.54878557721697,42.3459451979038,14.083783017270312,0.5019731305975903,23249.25,551925.9,24.7,22.8,-0.1705688833788002,-0.116461717016052,-0.0319829424307036,-0.0151843817787419,23.05,0.2220600250558309,24.106681412073065,23.28249999999998,22.458318587926897,0.1466190625830757,0.0707983603198183,12.90322580645156,13.634408602150264,22.92999999999993,23.014999999999965,304777.0,365888.75,-93.22033898305088,-131.73541434410964,33.59961491791856,23.35,24.15,,,,-1000.0,0.0,0.0,0.0,-11.0,0.0,,0.0,0.0,0.0653,-0.0822,0.0,0.0,0.0,0,False,0,False,False,False,False,0.817703796896674,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.81057268722467,0.0,-0.4199126485591298,False,False,False,False,False,False,False,-1,False,2,False,False,145.1380861862572,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-21,31.8,32.45,30.55,30.85,183406,5752489,5227,立凱-KY,,-0.4779881541299957,-0.7667658253696952,0.2887776712396994,31.087063305050275,31.67785947162072,30.550924882203685,47.800665219327165,11.63186430924927,1.6411864598942134,274210.25,8457867.55,32.7,29.1,-0.0470418481327625,-0.2771670251556329,0.0457627118644068,-0.0237341772151898,31.6,1.1712035833050756,32.5539624796641,30.675000000000047,28.796037520335997,0.5465682529305331,0.1225077411353904,47.29729729729736,70.74442863916556,31.13000000000011,30.530000000000108,7025765.0,6756332.5,-51.31578947368413,60.606060606060346,56.32036077225449,35.375,35.05,,,,9280.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8549,0.25,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6688517296490558,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.996758508914104,0.0,0.1573250263874256,False,False,False,False,False,False,False,-1,False,5,False,False,288.57641761313965,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,41.35,41.75,40.5,40.55,137328,5616131,5228,鈺鎧,,-0.8769450944493968,-0.9877184644691838,0.1107733700197869,40.68697178896208,43.6558321063229,42.57153581699177,47.45631684067336,12.400341821685975,2.039081234618452,259677.55,10733526.5,43.35,38.8,-0.2483311276996539,-0.641003634589558,0.0265822784810125,0.0049566294919454,40.35,1.3225391602715166,43.19686987962725,40.71749999999997,38.238130120372695,0.466221256179583,0.1217839935962315,63.013698630136936,38.16273066380745,39.619999999999706,40.09499999999989,50313012.0,50083828.0,-65.92592592592597,3.344481605350502,53.37819423106609,43.925,57.775000000000006,,,,11000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7025,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5288404792790136,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.905055487053032,0.0,0.1201526578285721,True,False,False,False,True,False,False,-1,False,6,True,False,451.730236686733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
