date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,63.1,63.1,57.5,61.0,1003273,60457638,3290,東浦,,1.480846030915032,2.8593551764792324,-1.3785091455642005,65.29761157888301,58.86556059109303,53.34654347397076,43.38712906657116,34.46239620410427,3.975714346032369,1962899.25,134609182.35,71.3,62.6,-0.3494577929157909,0.8426187488763633,-0.0644171779141105,-0.0255591054313099,62.6,0.8473274464143999,72.54661680416471,67.50499999999992,62.463383195835135,-0.1451303473348331,0.1493701741845728,25.547445255474447,26.59118451809748,65.34000000000015,66.46000000000004,38936245.0,39708034.4,-78.52760736196319,-260.2971265901607,51.34322310706699,52.275,50.1,,,,-23780.0,0.0,0.0,0.0,-52830.0,0.0,,0.0,0.0,0.8872,0.0961,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5111179292569397,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,16.88524590163934,0.0,-0.0639489810674922,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.3437915197595,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",166.9,83.9,83.9,25.3,-0.49,False,1528,D
2026-07-20,147.5,149.0,136.0,141.5,1200636,170206856,3289,宜特,,-4.966564090140508,-2.399556771683102,-2.5670073184574065,162.04580646687745,164.11167306488232,155.62634356749942,35.602905249411165,16.324680422857412,10.241454393774347,2986986.75,514475039.9,190.5,147.5,-0.683668809545705,-0.2433571338959584,-0.1292307692307692,-0.0406779661016949,147.5,0.5124324629573959,187.0101423866517,164.975,142.93985761334827,-0.0326718472720306,0.2671331097033093,15.492957746478874,14.170388182755536,153.4,158.4,-2287119.0,5022157.9,-90.0,-186.66666666666657,46.85100831313767,173.375,173.25,,,,161163.0,1.0,0.0,0.0,-33052.0,0.0,,0.0,0.0,-0.0156,0.1047,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4019555828294183,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.62897526501767,0.0,-0.4994056372435662,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.0266881813714,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-39.5,39.5,39.5,25.3,-0.63,False,1528,D
2026-07-20,31.8,31.8,29.6,30.95,991818,30418751,3294,英濟,,-1.1858357583167276,-0.3957231085337597,-0.7901126497829678,36.33571494458613,36.76895137828769,37.16785578707009,31.45196990040678,19.676074112871987,2.154426242333638,1626643.9,62686463.15,40.5,31.8,-0.8297226910737964,0.2806677390402918,-0.1657681940700809,-0.0267295597484277,31.8,0.6945904547037142,42.11593835029676,37.12000000000008,32.12406164970339,-0.117501615050321,0.2691777128392604,11.065573770491788,7.214904625427759,33.880000000000294,36.08500000000022,300213119.0,309328371.2,-88.9344262295082,-224.95516269536228,61.24218233077845,38.150000000000006,37.275000000000006,,,,162000.0,2.0,0.0,0.0,-88.0,0.0,,0.0,0.0,-0.1802,0.1084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6097327140869615,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,30.856219709208403,0.0,-0.4015257591228973,True,False,False,False,False,False,False,-1.0,False,5,False,False,336.2790180313948,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-36.2,40.3,40.3,25.3,-0.36,False,1528,D
2026-07-20,33.0,33.9,29.15,29.15,1481588,46043052,3297,杭特,,-0.383571555502499,-0.3239431577566802,-0.0596283977458187,30.75552054857773,31.97678915439949,34.70148608644222,43.07446889051034,12.087353112537548,1.5861523672722426,242880.2,7725618.05,33.55,29.45,-0.2929946801734086,-0.0734025734871847,-0.037953795379538,-0.098918083462133,32.35,4.199328471285999,32.98386099944084,30.90750000000008,28.831139000559308,0.0767836131401453,0.1343596861241292,1.041666666666608,31.055072930072736,30.190000000000147,30.47000000000008,199769770.0,200770216.75,-98.9583333333334,-35.069971337042475,40.34172284143197,33.125,33.925,,,,-94954.0,0.0,0.0,0.0,-1804.0,0.0,,0.0,0.0,0.4141,0.3008,0.0,0.0,0.0,0,False,1,False,False,False,False,6.100077322070716,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.094339622641506,0.0,-1.8206695707583629,False,False,False,False,True,False,False,-1.0,False,3,True,False,263.1519651508996,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-109.3,21.7,21.7,25.3,6.88,False,1528,X
2026-07-20,53.2,53.2,50.7,51.7,1255107,64565685,3303,岱稜,,0.1940044101419715,1.0300599501410346,-0.836055539999063,56.68996514560326,54.00825067501391,51.47247873366596,41.36911995684578,22.63141001501805,3.206921715917242,1372310.8,79987482.95,62.7,53.8,-0.3478396158126615,0.3716796013492158,-0.0767857142857142,-0.0390334572490704,53.8,1.2219347888785934,62.3285138602347,57.72000000000007,53.11148613976544,-0.1531389708887166,0.1596851649422947,8.333333333333334,18.814761677028702,56.6,56.89000000000014,10929365.0,13071024.7,-91.66666666666669,-275.4371866988103,48.45125772741195,51.0125,49.6,,,,-58000.0,0.0,0.0,0.0,-3541.0,0.0,,0.0,0.0,0.4897,0.2567,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9145938369063334,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.27659574468085,0.0,-0.3111721842293494,False,False,True,False,False,False,False,-1.0,False,6,False,False,465.4118721583112,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",92.9,72.0,72.0,25.3,0.04,False,1528,D
2026-07-20,43.2,43.85,42.0,43.7,204705,8811896,3306,鼎天,,-0.7312874936866365,-0.0522104991033373,-0.6790769945832991,47.16250162578429,47.51689336233186,47.95404720948843,37.12273885209033,19.67714768285753,1.936910373858028,387056.35,18893740.45,52.3,43.2,-0.3713846163914138,0.0432501540712805,-0.0828961175236095,0.0115740740740741,43.2,1.149003685044896,52.28662618223431,47.852500000000056,43.41837381776581,0.0317566720769653,0.1853247450910295,16.504854368932072,10.39667128987518,45.12000000000044,47.27500000000018,27265415.0,27362038.85,-85.08771929824559,-187.25604996096803,57.41570988197937,47.3625,47.4,,,,-31000.0,0.0,0.0,0.0,436.0,2.0,,0.0,0.0,0.0115,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5288764801300896,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.67963386727688,0.0,-0.0645904160486803,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.51367980871674,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-63.0,33.8,33.8,25.3,-0.47,False,1528,D
2026-07-20,67.5,68.3,66.5,67.8,7001,474266,3310,佳穎,,-0.025054250315037,-0.2422127472821277,0.2171584969670907,67.78728260966825,68.9933646928618,70.29596002981306,49.27637510069043,16.34080570603158,1.6114298979978543,18853.65,1253982.3,69.2,67.5,0.3457191969810083,-0.0858965433223159,-0.0202312138728324,0.0044444444444444,67.5,2.2157346146643304,70.18262334652694,66.96499999999978,63.74737665347261,0.6297541554858268,0.0960986588972501,26.53061224489787,27.18396294688076,67.99999999999928,68.38999999999942,1072671.0,1062115.2,-46.75324675324685,32.95848362684853,72.6275176560182,71.25,74.6,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7044,0.9233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3713339326867741,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.06489675516225,8.0,0.0184161576336002,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.9343332184709,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-75.5,29.1,29.1,25.3,-0.67,False,1528,D
2026-07-20,84.9,84.9,77.0,77.8,2561279,203060500,3317,尼克森,,1.1495185194810773,3.491143812082691,-2.3416252926016137,89.28266796566693,80.03099654304012,69.85974695040892,39.654775712274215,25.88356442206868,6.7288054546677545,7158415.6,678926204.3,105.5,84.3,-0.3334080624991841,0.8493314842634034,-0.1543478260869565,-0.0771055753262158,84.3,0.7349734760411839,103.98017182003868,92.33999999999996,80.69982817996124,-0.1245612274798707,0.2521154823486836,2.5806451612903136,11.49567013366262,86.9,92.45,115740348.0,134150606.45,-97.4193548387097,-215.37697180474493,59.431217803726526,77.25,67.0,,,,272719.0,1.0,0.0,0.0,-10318.0,0.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3577997064043055,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.604113110539856,0.0,-0.5851786977869169,False,False,True,False,False,False,False,-1.0,False,7,False,False,541.5558526906001,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",169.1,84.2,84.2,25.3,-0.69,False,1528,D
2026-07-20,12.0,12.05,11.65,11.85,99571,1173592,3313,斐成,,0.0782111367238904,0.0536156976884257,0.0245954390354646,11.758616464556496,11.86944779675706,12.428108187436171,52.23750655367694,22.40823924915381,0.4209937590151476,406921.2,5156835.4,12.4,11.6,0.2295149417646702,0.000198624301357,0.021551724137931,-0.0125,12.0,0.3338759388091138,12.363525334840231,11.69250000000002,11.021474665159806,0.6173577149940886,0.114778761571984,47.61904761904759,44.76190476190519,11.86999999999998,11.86999999999998,-18450931.0,-16185070.9,-58.82352941176473,35.95959595959644,77.05625828042031,11.675,12.375,,,,23000.0,1.0,0.0,0.0,-440.0,0.0,,0.0,0.0,122.0417,-0.2465,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2446935672066237,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.641350210970471,0.0,-0.753386855591727,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.40629340496554,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-94.1,24.3,24.3,25.3,-0.84,False,1528,X
2026-07-20,30.5,30.9,28.0,29.8,909279,26672029,3323,加百裕,,-0.9437929907453791,-0.5283673600043819,-0.4154256307409973,33.75152673051435,34.87147126540559,35.80447972496076,31.73863132415273,16.04972773997758,1.8440354281375848,1358665.95,47956019.9,37.6,30.95,-0.4129621932954894,-0.0937108661472576,-0.1424460431654676,-0.0371567043618739,30.95,0.702621353413325,37.26910111826206,33.942499999999924,30.61589888173779,-0.1226325087878328,0.1960139128386029,17.73399014778326,12.10124403138252,32.10999999999986,33.819999999999894,346468489.0,348669864.5,-82.26600985221674,-225.7583291894583,49.82494174792684,37.475,36.5,,,,210000.0,1.0,0.0,0.0,-24863.0,0.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6692439742086714,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.174496644295303,0.0,-0.5047458528532855,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.6354895078473,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-186.8,8.5,8.5,25.3,-0.28,False,1528,D
2026-07-20,12.15,12.3,11.8,11.95,593551,7155427,3322,建舜電,,-0.4621200844370019,-0.2330288315026437,-0.2290912529343581,13.444948536832976,13.798986086952215,13.936502819738182,32.667792917092626,14.707842653487887,0.6446685717368141,702209.0,9806674.6,15.35,12.15,-0.9460154180075796,0.0432782484751506,-0.1048689138576779,-0.0164609053497942,12.15,1.3414422764271072,15.38255844542465,13.725,12.06744155457535,-0.0354260674486392,0.2415385712822805,5.357142857142809,6.253731000597327,12.6,13.124999999999954,33685631.0,36813591.35,-95.52238805970154,-176.51888341543517,44.707474626505686,14.2875,14.1,,,,-55920.0,0.0,0.0,0.0,271.0,1.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8452625927608447,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.451882845188287,0.0,-1.2179305992930256,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.83745873609212,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-203.6,5.4,5.4,25.3,-0.05,False,1528,D
2026-07-20,913.0,918.0,831.0,858.0,2399275,2070113132,3324,雙鴻,,-45.043037893350174,-35.6606567243046,-9.382381169045573,954.8328624319912,1006.8137988097257,999.7661947229705,34.099536023327815,26.93323438821489,54.63732272212041,2138261.2,2073221570.4,1075.0,864.0,-1.022273765647587,-0.3238455237188973,-0.0519337016574585,-0.0602409638554216,913.0,1.8747450595705173,1096.3547767313337,968.65,840.9452232686663,0.0667742318175525,0.2636757894623108,19.402985074626866,33.78247650635664,886.6,916.3,93554254.0,97248893.35,-82.3529411764706,-118.2152713891444,51.26632655213841,1131.5,1090.0,,,,-103903.0,0.0,2736.0,2.0,-117269.0,0.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1220682487247111,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,25.29137529137529,0.0,-0.4161694853422416,False,True,False,False,False,False,False,-1.0,False,7,False,False,586.2266486631403,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",213.7,90.2,90.2,25.3,0.32,False,1528,D
2026-07-20,12.3,12.55,12.0,12.35,110378,1350511,3325,旭品,,-0.0258079145351963,0.0430544461401784,-0.0688623606753748,12.760504002923266,12.921120426052903,13.65528312932761,43.62725960209792,18.81043977461624,0.4614048997812301,232283.4,2990561.7,13.4,12.3,0.0422613657082317,0.0087529185520063,-0.05,0.0040650406504063,12.3,0.974327668022827,13.530000000003444,12.789999999999916,12.049999999996391,0.2027027027041749,0.1157154026588789,21.874999999999982,16.418650793650766,12.63000000000011,12.839999999999964,2938230.0,3182609.0,-78.78787878787881,-120.45319022063174,58.69413176159847,13.125,13.825,,,,7000.0,1.0,0.0,0.0,-144.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4751867761536124,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.502024291497982,0.0,-0.2201384236715707,False,False,False,True,False,False,False,-1.0,False,4,True,False,222.1102066774773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-150.4,12.7,12.7,25.3,-0.54,False,1528,D
2026-07-20,65.0,65.0,65.0,65.0,3663,237505,3332,幸康,,0.7516737254521573,-0.0203531077421193,0.7720268331942767,63.481807364839824,62.87454136343516,61.47837204678744,51.25234188575956,17.713185503826356,5.938754529216891,13767.75,898936.3,67.1,64.4,,,-0.0298507462686566,0.0077519379844961,64.5,0.4609444043109486,90.70204498369294,62.125,33.54795501630706,0.5503026117927969,0.9199853515877005,14.893617021276649,27.04964539007112,65.8800000000003,66.14000000000014,13268898.0,13225389.25,-5.797101449275362,30.73951878973201,66.51442516512574,67.825,63.8,,,,-2000.0,0.0,0.0,0.0,313.0,3.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2660565451871221,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,3.230769230769222,8.0,0.3453988331445607,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.805351449606,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,72.3,66.5,66.5,25.3,-0.81,False,1528,X
2026-07-20,22.55,23.0,21.8,22.0,139050,3087250,3349,寶德,,1.155344907194234,1.01660098603274,0.138743921161494,21.895613919587777,21.71470766735008,22.81668378974369,53.24260962360682,39.756031617807785,1.3458878315679357,221519.6,4765843.35,24.7,22.0,1.8706924383889405,-0.1834046090037158,-0.0717299578059071,-0.0393013100436681,22.9,0.3918169739847051,26.50842336338692,21.28249999999998,16.05657663661304,0.5686481555610686,0.4911005157652479,4.999999999999982,35.998185117967296,23.55,23.67499999999991,6224041.0,6251796.0,-47.7987421383648,31.681375876895267,73.94076835865397,19.85,22.975,,,,-33000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6277096925057647,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.27272727272727,0.0,-0.0331573188185071,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.8792090992356,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-101.6,22.6,22.6,25.3,-0.34,False,1528,D
2026-07-20,36.2,36.55,33.1,34.55,1171291,41070100,3339,泰谷,,-2.9688090082583187,-2.580354724669561,-0.3884542835887572,39.9278772888533,43.42224629628886,41.760793011915794,33.92282340027921,21.29391940189476,2.9506549578387085,1549590.15,65731020.45,49.7,35.0,-1.640647909893506,-0.7205970047598922,-0.0495185694635489,-0.0455801104972377,36.2,0.5456565366740076,48.81830827972932,40.78000000000011,32.7416917202709,0.1124806499577305,0.394227968598783,17.91907514450864,33.303198823841136,35.98000000000029,37.30000000000037,86883431.0,89659375.3,-86.28318584070799,-114.12476990973822,37.12701316511301,52.625,54.025000000000006,,,,207000.0,1.0,0.0,0.0,-39.0,0.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7558714799522959,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.84949348769901,0.0,-0.2048762788559162,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.10019945325195,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-70.4,30.8,30.8,25.3,-0.17,False,1528,D
2026-07-20,21.9,22.65,20.3,21.7,307534,6563232,3354,律勝,,-1.6106287190414506,-1.2336880057910735,-0.3769407132503768,25.720168708108844,27.64263849147439,27.03638806005243,28.17539623382561,15.655907333171616,1.6581731711843857,336957.1,8983732.05,29.4,21.9,-1.104908517772596,-0.4081771143507102,-0.1422924901185771,-0.0091324200913242,21.9,1.3033326459388273,29.83907879088235,26.07749999999992,22.315921209117487,-0.081870039597522,0.2884922857545733,17.948717948717928,12.2134355779217,23.45999999999985,24.80499999999993,18748340.0,19873826.15,-83.23353293413174,-213.96893694917776,49.66787169469002,31.675,30.6,,,,95000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9126799821104824,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.48387096774193,0.0,-0.2021886967099007,True,False,False,True,False,False,False,-1.0,False,4,True,False,341.700535460586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-30.8,41.8,41.8,25.3,0.04,False,1528,D
2026-07-20,221.5,221.5,200.5,207.5,2709314,561744160,3357,臺慶科,,-15.44820836116162,-4.680509723010164,-10.767698638151456,264.870955127756,253.99133134812217,222.9497580146625,30.953935817771324,24.24773973789045,20.980186490653985,4423337.3,1318387013.4,348.0,218.0,-2.169097428721421,0.8711738409532932,-0.1957364341085271,-0.0481651376146788,218.0,0.5201479808590316,352.2293818491578,280.625,209.0206181508422,-0.0106181920126449,0.5103207615084743,7.909604519774011,3.5695058544176086,231.6,250.95,75512780.0,93890506.6,-94.65648854961832,-160.80070391553014,38.16802414814752,268.875,234.0,,,,428428.0,2.0,5150.0,2.0,-25785.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6125044997133725,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,67.71084337349397,0.0,-0.828592243066578,True,True,False,False,False,False,False,-1.0,False,7,False,False,571.1819380803348,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",198.7,88.7,88.7,25.3,-0.36,False,1528,D
2026-07-20,19.3,19.85,18.85,18.85,2984282,57427486,3360,尚立,,0.9713117486931075,1.272249664900382,-0.3009379162072745,19.607805843406933,17.404367731875777,16.077714181431066,49.04205282680582,48.68542290029109,1.6417679547000843,7000465.55,146158114.1,22.85,19.15,0.3307908968972218,0.8361703099699876,-0.0645161290322579,-0.0358056265984654,19.55,0.6763263860449966,23.027223694057103,20.222499999999968,17.417776305942834,0.2553234917742297,0.2773864452028324,7.920792079207962,25.082508250825413,20.68999999999996,20.269999999999985,95215816.0,84708234.2,-92.59259259259257,-63.77678126557051,56.38620781767294,14.675,15.025,,,,204551.0,1.0,0.0,0.0,-407.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4262976481614141,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,21.22015915119363,0.0,0.3709770217516632,False,False,True,False,False,False,False,-1.0,False,8,False,False,633.7147007426341,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",261.2,93.9,93.9,25.3,-0.6,False,1528,D
2026-07-20,156.0,156.5,144.5,148.5,2530424,379017411,3362,先進光,,0.2536146285878544,5.9159050452734165,-5.662290416685562,171.02015502153867,152.55477632896324,135.15260256000397,40.55125040245737,24.55507270228023,13.771283649599743,5557793.05,1042659396.65,211.0,156.0,-1.2019064687558427,1.1969574608031837,-0.2122015915119363,-0.0480769230769231,156.0,0.5244276447806503,210.55575603401428,180.15,149.74424396598573,-0.0204606648259925,0.3375604333501446,7.4766355140186915,12.85073896978914,163.4,168.45,42300866.0,50928676.05,-92.5233644859813,-174.6944810220156,54.91647473720745,138.0,131.6,,,,425455.0,2.0,0.0,0.0,-413.0,0.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4552929512191894,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,42.08754208754209,0.0,-0.3261445174514385,True,False,True,False,False,False,False,-1.0,False,7,False,False,480.6391953027746,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",108.2,74.9,74.9,25.3,-0.56,False,1528,D
2026-07-20,17.1,17.35,16.3,16.5,771288,12955810,3372,典範,,-0.921388519397393,-0.5169961247751416,-0.4043923946222514,19.13512845170101,19.96219929907632,19.90707546799384,32.23099553781415,15.460989779008289,1.0905039625480732,1881380.1,39551993.35,23.5,16.95,-1.479202817453691,0.0097945698114399,-0.0909090909090908,-0.0265486725663716,16.95,0.6619661991849048,23.56546067585265,19.874999999999908,16.184539324147167,0.0427400131800538,0.3713671120354976,4.166666666666651,5.162473794548835,17.410000000000036,18.6,80878418.0,85110630.8,-96.8,-162.641203270299,43.17291350090024,21.325,20.675,,,,-116000.0,0.0,0.0,0.0,402.0,2.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4099586255855475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.42424242424242,0.0,-0.6557924781180878,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.23007651843844,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-141.2,14.4,14.4,25.3,-0.62,False,1528,D
2026-07-20,492.0,506.0,458.5,503.0,3324517,1610861371,3363,上詮,,-50.88166051969279,-49.28082945543324,-1.6008310642595518,599.9419216577994,672.6109207952815,644.0913022945748,32.94833733000509,33.66894226012,48.90688739756339,3507180.6,2088186095.55,712.0,504.0,-0.9917365288347356,-0.8122959541219166,-0.1630615640599001,-0.0019841269841269,504.0,0.6214784089827119,699.0884263751797,590.55,482.0115736248202,0.0966866163262313,0.367584205825687,23.86058981233244,16.69669933635123,547.6,574.8,247575984.0,256306108.25,-76.13941018766756,-161.23024939044285,57.12195860176237,840.75,807.5,,,,853452.0,2.0,-109000.0,0.0,19550.0,2.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9479172529638196,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,41.5506958250497,0.0,-0.6820945205997168,True,False,False,False,False,False,False,-1.0,False,7,False,False,486.2940382824417,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",113.8,76.0,76.0,25.3,0.09,False,1528,D
