date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,48.5,50.9,47.55,48.9,1124736,55696747,3594,磐儀,,-1.0065954854185222,-0.5821844017280685,-0.4244110836904536,51.2788850070842,51.29566737728857,49.2979595072684,43.09898413856172,15.468105506018563,2.770370071201465,1739736.45,97459707.1,60.0,48.25,-1.0249725895500614,0.1518923174892528,-0.0392927308447936,-0.0316831683168317,50.5,1.4457971782036656,59.90967314973064,52.71999999999999,45.53032685026933,0.2343411918424208,0.2727493607636819,24.770642201834875,24.046354418155413,49.42000000000007,50.19000000000015,25229159.0,26111352.8,-84.02366863905324,-83.98344504266932,33.26129901516687,51.925,51.275,,,,-396000.0,0.0,0.0,0.0,-19761.0,0.0,,0.0,0.0,0.5113,-0.0277,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6464979221421727,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.699386503067487,0.0,-0.1133281369548896,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.105041577963,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-86.9,29.3,29.3,42.0,-0.3,False,1526,D
2026-09-02,25.95,26.15,25.95,26.0,5002,130102,3597,映興,,-0.0840758481876555,-0.0228939369084209,-0.0611819112792346,26.46300160028381,26.483896424049,26.318786479642394,42.80887771675346,20.49724448984392,0.6915494177251295,26153.35,695459.95,27.2,26.05,-0.1392725469605855,-0.021794493318143,-0.0019193857965451,-0.0132827324478178,26.35,0.851191197587857,27.280657569632467,26.614999999999963,25.94934243036746,0.038050772607084,0.0500212338630475,19.04761904761897,26.0073260073259,26.3,26.43500000000004,6427245.0,6469851.7,-89.74358974358978,-127.5295914471162,44.35656002641933,26.6875,27.45,,,,0.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1912565694260964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.615384615384613,0.0,-0.1227260377524774,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.4398532412312,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-31.6,43.1,43.1,42.0,-0.79,False,1526,X
2026-09-02,18.15,18.15,17.55,18.0,102834,1842974,3609,三一東林,,-2.041093198859496,-1.587337685879185,-0.453755512980311,21.39259670055208,24.372041378161093,27.21104837743174,25.89622765420488,35.56370509776988,1.1864657644751395,232515.1,5110919.4,26.0,17.55,-2.119001677324589,-0.5783539695072252,-0.0697674418604651,-0.0027700831024931,18.05,0.8951159332787404,27.80791331814737,22.182499999999983,16.55708668185259,0.1282495379932903,0.5071938075642871,10.09174311926607,6.755541294127397,18.36999999999971,19.65999999999985,-3768752.0,-3000980.95,-93.16770186335404,-115.5913092215883,19.189542863205475,26.65,27.65,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4422680505481149,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,44.44444444444444,0.0,-1.3602948430730628,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.0991423886044,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-157.0,12.4,12.4,42.0,-0.52,False,1526,D
2026-09-02,183.5,184.0,183.0,184.0,18919,3472455,3611,鼎翰,,-1.3339640926563732,-1.1209955792635282,-0.2129685133928449,186.1785552701074,188.7349506346406,190.40608967787267,40.1466523638036,11.42905084049034,2.026825870797064,38725.55,7223096.55,190.5,183.0,-0.1459036379545109,-0.1216034657625539,-0.0080862533692722,0.0054644808743169,183.0,1.5362187990319405,190.76279950930245,186.85,182.9372004906976,0.1358106269917126,0.0418817180551507,20.0,13.650793650793275,184.4,185.45,547937.0,712008.5,-80.0,-132.60073260073315,31.710097264256905,191.0,192.5,,,,-2026.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4885405113678178,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.532608695652174,0.0,-0.8819405506747957,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.30211850558064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-125.7,19.9,19.9,42.0,-0.47,False,1526,D
2026-09-02,37.55,37.7,37.25,37.25,339149,12709367,3615,安可,,-0.5103877585506211,-0.9451900821673984,0.4348023236167773,37.45089235031179,39.72790810021958,38.69721890293814,47.14250530151799,11.03123258719888,1.856925255422193,601742.1,22579464.35,38.8,36.0,0.2952906011488861,-0.8674702842854383,-0.0349740932642487,-0.0079893475366177,37.55,0.5536716865299253,39.06425506816779,36.89999999999973,34.73574493183167,0.5808592307690724,0.117303797732687,48.31460674157305,52.70254287403926,37.80999999999949,37.35499999999975,199951012.0,199151217.45,-52.88461538461536,29.14168187480106,51.9245174238555,45.4875,50.55,,,,62000.0,2.0,0.0,0.0,414.0,2.0,,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5636118862216887,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.161073825503348,0.0,0.1482653082548371,True,False,False,False,False,False,False,-1.0,False,5,False,False,307.4153025612749,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-44.6,40.0,40.0,42.0,-0.39,False,1526,D
2026-09-02,22.85,23.3,22.85,23.3,22119,511581,3623,富晶通,,0.3181890086279537,0.0741724707035892,0.2440165379243645,21.97880621974312,22.20280369036743,22.64520842697036,71.32261567552214,22.216399254064587,0.6450376092654234,55480.45,1209373.85,23.3,21.55,0.4492289070060639,-0.206986029402125,0.0688073394495412,0.0,23.3,1.1799369267566735,23.12786106282843,21.77750000000001,20.42713893717159,1.0637381149049925,0.1240143324833813,100.0,92.59259259259244,22.639999999999965,22.180000000000017,18368693.0,18091674.25,-0.0,222.222222222223,68.90824958703422,22.325,23.2,,,,4000.0,6.0,0.0,0.0,75.0,3.0,,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3986809768125529,False,True,True,False,False,False,True,False,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.7169368518024715,True,False,True,False,False,False,False,-1.0,False,9,False,False,652.5900519897552,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,300.5,90.3,90.3,42.0,-0.57,False,1526,D
2026-09-02,89.8,92.9,89.0,89.0,4999288,453353280,3624,光頡,,-0.7223737972779247,-2.1565927841677945,1.4342189868898698,88.32381108486516,92.99720881621828,87.36855953757652,49.508191338605045,19.66104711417408,6.92153388809817,6308404.25,564183359.4,95.1,86.1,0.6257478909230445,-1.1717816666458685,-0.0241228070175438,-0.0133037694013303,90.2,0.798644568090449,96.62891478829188,86.99999999999982,77.37108521170775,0.6038538632843659,0.2213543629492433,42.105263157894726,43.0799220272905,90.04000000000015,88.90999999999985,485973420.0,474874771.05,-59.090909090909086,54.971067859021645,56.01125347083971,107.85,123.6,,,,-343352.0,0.0,0.0,0.0,10414.0,2.0,,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7924806023646946,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.853932584269656,0.0,0.3478955483372296,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.0995526036937,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,70.0,64.6,64.6,42.0,-0.14,False,1526,D
2026-09-02,12.8,13.5,12.65,13.15,189749,2470751,3625,西勝,,-1.0374381620370272,-1.0571179417515828,0.0196797797145555,13.727570451753856,15.221373889645466,16.207078437257874,42.18159437942025,22.795125401471065,0.9187086203408368,537100.2,6966560.8,17.15,11.1,-2.030823805414077,-0.3885738000981577,0.0562248995983936,0.02734375,12.8,0.8290255518882814,18.234063702730083,14.052500000000055,9.870936297270028,0.3920858243280095,0.595134488913718,86.00000000000001,77.33333333333333,12.710000000000036,12.265000000000054,11104846.0,13631502.8,-61.26126126126126,-31.302170283806344,21.30747557599436,17.975,16.625,,,,-11315.0,0.0,0.0,0.0,211.0,1.0,,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3532841730462956,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,30.41825095057033,0.0,-0.7704319581827133,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.2876582322704,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-82.8,30.1,30.1,42.0,-0.62,False,1526,D
2026-09-02,67.8,69.3,67.7,69.2,28910,1975972,3628,盈正,,0.1742821282102795,-0.0249690608650782,0.1992511890753577,67.99656783140934,68.39599477431759,68.34835889060278,54.44466356715916,9.522051615133218,1.9039359391866624,54446.4,3728427.75,71.9,66.4,0.2304542347084957,-0.1620463981810352,0.0176470588235293,0.0102189781021897,68.5,0.7846744067380198,71.77517122918556,67.76000000000059,63.74482877081561,0.6793198742724254,0.1185115474966039,90.90909090909108,73.35858585858598,68.52000000000044,67.96000000000022,18222938.0,18133211.85,-42.85714285714285,45.04504504504483,62.11604589310867,70.8,72.35,,,,15000.0,3.0,0.0,0.0,1187.0,2.0,,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5309809280319727,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.901734104046247,0.0,0.1510682241103917,True,False,False,False,False,False,False,-1.0,False,6,False,False,447.1226279696445,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,95.1,69.5,69.5,42.0,-0.42,False,1526,D
2026-09-02,25.9,28.3,25.75,27.1,1832891,49956944,3630,新鉅科,,-0.032411743657704,-0.2504685159222365,0.2180567722645324,26.163960867028308,26.960560739284965,27.793926734372405,56.88024124838451,19.41114390414528,1.0935174432224912,655108.2,17217586.9,26.9,25.15,0.151344817218276,-0.4177726221287701,0.0265151515151516,0.0403071017274472,26.05,0.4590661014256532,26.98245069494279,25.90499999999984,24.827549305056884,1.0545497374538488,0.0831847670289874,61.90476190476196,50.93557422969146,26.589999999999783,26.10499999999984,111161605.0,107120475.55,-37.49999999999999,177.90102389078515,71.47645135312325,28.012500000000003,30.75,,,,272833.0,1.0,0.0,0.0,2363.0,1.0,,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,True,False,2.797844691915015,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.7380073800738112,25.0,0.6935192680874662,False,False,False,False,False,False,False,-1.0,False,11,False,False,791.3006781361998,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,439.2,96.9,96.9,42.0,2.01,False,1526,D
2026-09-02,40.95,41.2,40.2,40.3,212781,8610883,3631,晟楠,,2.0063658262508994,1.9018127928889224,0.104553033361977,38.72604799084513,35.93220255582354,33.923124504658645,59.50193068142591,40.53001217330075,2.066688657564823,310913.5,12494636.35,44.2,38.8,1.373797766475351,0.3101226204808852,0.0087609511889861,-0.015873015873016,40.95,1.299322185684049,45.13249588364446,38.29999999999996,31.46750411635545,0.6463594002879389,0.3567882967960581,40.789473684210485,46.27192982456109,41.43999999999996,40.54499999999998,8011980.0,7330282.75,-49.45054945054948,52.2356521004141,39.21134695549579,32.7375,35.875,,,,-19000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6843736280348071,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.677419354838724,0.0,0.8929157054992133,False,False,True,False,False,False,False,-1.0,False,7,False,False,552.5587247463387,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,200.5,82.1,82.1,42.0,-0.26,False,1526,D
2026-09-02,7.32,7.35,7.32,7.35,2734,20077,3632,研勤,,-0.386438669703514,-0.3383068506205191,-0.0481318190829949,6.690151726084987,7.369481775831646,7.885225969926358,51.219346349158336,7.252852907286842,1.600314609070575,13520.9,100613.05,8.0,0.0,,,0.026536312849162,0.0040983606557376,7.32,0.931137336272857,11.21570313948489,6.706999999999994,2.198296860515096,0.5713065353947285,1.344476856861459,95.20725388601036,63.34196891191701,5.934000000000014,6.559999999999945,-1102544.0,-1110294.2,-4.792746113989639,31.75905891715784,53.04800460356669,4.375,4.8,,,,-1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,0.202205474487645,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.843537414965992,0.0,0.1417265820159203,False,False,True,False,False,False,False,-1.0,False,5,False,False,338.7227737290675,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-13.3,47.2,47.2,42.0,-0.78,False,1526,X
2026-09-02,23.9,23.9,23.6,23.75,5033,119690,3646,艾恩特,,0.271088254866104,0.2578691845308848,0.0132190703352191,23.306493355264823,23.03436516455909,23.3025098938124,53.569029846162856,9.58614476732116,0.8907713922436398,20494.7,479332.55,23.95,23.0,0.1027001132912337,,0.0106382978723404,0.0042283298097252,23.65,0.3745766181561023,23.894795875859167,23.404999999999973,22.91520412414078,0.8521875305654957,0.0418539522203968,65.38461538461546,57.69230769230793,23.579999999999927,23.59499999999998,-825500.0,-861160.25,-34.61538461538454,122.42424242424168,69.04761702530756,11.9,12.725,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2455756854211088,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.8421052631578918,25.0,0.9136691110998212,True,False,True,False,False,False,False,-1.0,False,5,False,False,401.4197861874089,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,49.4,61.2,61.2,42.0,-0.73,False,1526,X
2026-09-02,62.6,64.0,62.4,62.6,303148,19088173,3663,鑫科,,-1.309495474845285,-1.79382905956315,0.4843335847178651,62.95548085599359,67.20473090330906,67.96244572874859,46.324251037833385,12.978348354970336,2.826279311146094,398579.45,25450694.6,65.2,60.4,-0.1672140415298907,-0.498788765395265,-0.003184713375796,0.0016,62.5,0.98437824446731,65.26203317793667,62.68499999999968,60.10796682206267,0.4835081673128252,0.0822216855048899,64.91228070175448,59.064327485379785,62.47999999999956,61.94999999999963,93917059.0,93567678.15,-49.99999999999995,-4.439063761097921,52.85803405444592,72.95,77.25,,,,7730.0,2.0,0.0,0.0,325.0,1.0,,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7605710730947117,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.153354632587861,0.0,0.0613851879752639,True,False,False,False,False,False,False,-1.0,False,4,False,False,298.34233298665026,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-53.7,37.6,37.6,42.0,-0.18,False,1526,D
2026-09-02,8.34,8.34,8.34,8.34,134030,1117808,3664,安瑞-KY,,0.3890396672390546,-0.0225534044210224,0.4115930716600771,5.985128072502796,6.396693117775146,8.082183167705356,56.57603849654914,7.885365175623732,1.4460353289359946,23563.35,165262.4,7.59,5.36,,,0.4404145077720207,0.0988142292490119,7.59,4.138355146466386,9.726611967687449,5.664000000000033,1.6013880323126166,0.8293447689914676,1.4345381241834014,100.0,100.0,6.964000000000124,6.271000000000049,-5216823.0,-5540888.8,-0.0,152.62811471556185,94.7000461523642,3.765,5.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,True,False,5.688070669068702,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-8.992805755395683,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,8,True,False,557.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,204.9,82.6,82.6,42.0,5.12,False,1526,C
2026-09-02,24.9,25.0,24.7,25.0,68010,1692235,3666,光耀,,0.1797593621131845,0.2063607660601542,-0.0266014039469696,24.973314102831303,25.067935625009,25.74078473454448,50.59128298791032,3.831013569159888,0.8985709926220821,41624.9,1040987.8,25.4,25.0,0.0156165793933566,,-0.0157480314960629,0.0,25.0,0.9036639355756326,25.33810885194904,25.13250000000003,24.926891148051016,0.1777862462047925,0.0163619896109827,40.00000000000009,53.333333333333336,25.13000000000011,25.16999999999989,4505470.0,4556582.45,-59.99999999999991,-124.99999999999928,39.11505200402676,12.85,14.95,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6338777991058235,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,1.5999999999999943,15.0,-0.5980529066326865,False,False,True,False,False,False,False,-1.0,False,4,False,False,306.162143111466,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-45.9,39.6,39.6,42.0,0.76,False,1526,D
2026-09-02,12.1,12.15,12.0,12.15,17267,208531,3672,康聯訊,,-0.0908817067015359,-0.0770039224581615,-0.0138777842433743,12.555804403949134,12.500762118547373,12.40713785194861,43.297816150644735,14.921376805077998,0.507500551736461,11864.45,148411.9,12.9,12.1,-0.114357919464609,0.0524914153964339,-0.0240963855421686,-0.028,12.5,1.841287247727704,12.971772640638124,12.542500000000018,12.113227359361913,0.0428313350967647,0.0684508894778719,31.818181818181795,65.15151515151531,12.489999999999965,12.429999999999971,3441512.0,3462867.15,-75.86206896551725,-190.787087413855,36.70888499572868,13.3875,12.675,,,,0.0,0.0,0.0,0.0,-87.0,0.0,,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,1.455356126916966,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,6.172839506172839,0.0,-0.0481957659351067,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.9752120779484,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-108.1,24.2,24.2,42.0,0.57,False,1526,D
2026-09-02,280.0,280.5,273.5,274.0,345768,95293870,3675,德微,,-2.307748878922837,-4.9045534447125805,2.596804565789744,274.0059394751415,284.58725960701463,269.06248185370464,48.97135281096274,13.595398298969734,17.98437183411963,935120.8,260593299.3,294.0,260.0,0.0522750250851445,-0.6844182586142841,-0.0318021201413427,-0.0161579892280071,278.5,0.6539061528407557,288.7231301345737,273.85,258.97686986542635,0.5050426506943314,0.1086224585325811,44.04761904761905,46.42857142857125,276.2,272.6,39368825.0,40505529.35,-58.42696629213483,7.3099415204678335,43.263243769303024,304.375,337.5,,,,-51852.0,0.0,0.0,0.0,2109.0,2.0,,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.369757575705727,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.2992700729927,0.0,-0.2312247143292454,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.92287918510635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-86.1,29.4,29.4,42.0,-0.6,False,1526,D
2026-09-02,541.0,544.0,518.0,520.0,2600573,1375328707,3680,家登,,13.13755668487778,4.864922345653236,8.272634339224544,481.7443239069236,479.28794887639816,468.64432923652765,60.71956356616675,19.447272531275303,25.64741810521391,1213253.95,591373841.45,542.0,461.0,0.7760967239818203,-0.2056301887050908,0.0655737704918033,-0.040590405904059,542.0,2.7140423035515697,523.9507711383618,473.7,423.4492288616382,0.9606894476556028,0.212162850489178,74.86910994764398,80.26501195785629,509.1,489.8,39451192.0,37037249.3,-25.130890052356023,186.9469683472892,66.14463688794848,480.5,512.75,,,,295058.0,2.0,0.0,0.0,-184635.0,0.0,,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,True,True,2.143469633871788,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.230769230769231,0.0,0.4386449158346223,True,False,True,False,False,False,False,-1.0,False,8,False,False,561.6984353287334,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,209.6,83.1,83.1,42.0,1.31,False,1526,D
2026-09-02,53.2,54.1,53.2,54.0,19044,1027394,3684,榮昌,,1.159562579168579,0.4267291344856817,0.7328334446828974,51.1244314903299,51.8943069810904,53.49533604456557,52.294497132199446,9.958472699534669,5.679372537442373,39479.55,2099801.0,54.5,0.0,,,0.0,0.0150375939849622,53.2,0.1128401752694278,74.27432409795203,50.87999999999992,27.48567590204782,0.5666828412510792,0.91958821139749,75.0,69.69418960244668,53.94000000000015,53.86999999999989,1653463.0,1502977.1,-0.9174311926605504,39.349572144529866,87.15882744858368,28.075,32.1,,,,-1000.0,0.0,0.0,0.0,192.0,1.0,,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4823763188790145,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.9259259259259258,25.0,0.6544222892390092,False,False,True,False,False,False,False,-1.0,False,6,False,False,457.6768306596583,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,105.6,71.2,71.2,42.0,-0.48,False,1526,D
2026-09-02,64.3,64.5,63.2,63.7,47222,3002170,3687,歐買尬,,-1.567634448493834,-1.8585384849321007,0.2909040364382673,64.68884156041426,68.17009567125561,70.30278569013109,40.12066814885816,24.63026950831024,1.6004040313062309,49636.55,3203913.8,66.3,62.0,-0.2912485748558702,-0.4626869373807915,0.0079113924050633,-0.0015673981191222,63.8,1.119397480761508,67.10918843177227,64.4449999999999,61.78081156822752,0.3601825623301964,0.0826809971843394,70.37037037037051,53.88414055080708,63.54000000000015,63.27000000000008,5319675.0,5412042.7,-52.49999999999986,-39.15004417166557,39.510006677911214,72.775,72.15,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9513554024201925,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.081632653061215,0.0,-0.1740108083777313,True,False,False,False,False,False,False,-1.0,False,3,False,False,247.42542432366915,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-104.6,25.3,25.3,42.0,0.03,False,1526,D
2026-09-02,36.0,38.2,36.0,37.7,1102125,41180205,3685,元創精密,,0.4535847747400368,0.4914432243236535,-0.0378584495836167,36.93410344692414,35.113843070288226,33.75740705986208,54.04597382650262,10.850128273678164,2.026862476644309,755267.3,28468780.0,39.65,35.4,-0.1901921073444018,0.5047954901815681,0.0328767123287672,0.0,37.7,1.3519254361266742,39.39951573670511,37.30250000000001,35.205484263294906,0.5947775434018817,0.1124329863523947,60.000000000000064,62.59259259259246,37.32000000000007,36.86000000000004,48896151.0,48529119.45,-39.130434782608624,1.0007863321196215,47.13396233722671,35.7125,33.5,,,,181000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4592515788781004,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.172413793103436,0.0,0.1451537629734344,False,False,True,False,False,False,False,-1.0,False,5,False,False,306.3343609444622,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-45.7,39.7,39.7,42.0,0.57,False,1526,D
