date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,147.5,156.5,145.5,151.0,26607386,4023057984,5347,世界,,-9.161241549082431,-6.676165343023191,-2.485076206059242,161.60633481495643,164.6027718556595,152.65949694702903,43.401645979898646,19.60772666355955,12.625561363041326,27705304.2,4572288304.25,193.5,133.0,-1.3629697456968384,-0.0352160391836868,-0.0382165605095541,-0.0033003300330033,151.5,1.130615635685695,195.3473667161553,164.375,133.4026332838447,0.2840817248069139,0.3768500893220418,43.47826086956522,34.420289855072646,144.2,153.0,356831710.0,353792081.1,-67.21311475409836,-68.72210111076502,49.98499431738758,187.5,172.0,,,,-5325417.0,0.0,1151353.0,3.0,-184988.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9603715522459414,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,0.0,0.0,28.14569536423841,0.0,0.0490519338142624,False,True,False,False,False,False,False,-1.0,False,6,False,False,450.1923387282306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d",,close_below_ema20,111.9,83.2,83.8,8.8,0.79,False,125.0,D
2026-08-03,79.5,79.9,79.1,79.9,5282897,421532072,5351,鈺創,,-4.0133734728837,-2.080481363250712,-1.932892109632988,82.99586892372663,83.29637726770719,76.03723807690372,46.532439113721786,18.55778254765444,6.909841992521249,27775941.15,2565476249.75,104.5,66.1,-1.6146169762621974,0.0277328671166953,-0.0442583732057414,0.0990371389270976,72.7,0.0960618837848485,106.90622557523712,86.91499999999996,66.9237744247628,0.3245480254925107,0.4600178467522792,48.79725085910655,24.742268041237065,72.82000000000008,79.95999999999985,1101171540.0,1149851486.35,-64.321608040201,-64.54931207406457,36.64264478944232,91.575,81.25,,,,1687000.0,2.0,0.0,0.0,27659.0,2.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1901968675506068,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.788485607008752,0.0,-0.5878733543380954,True,False,False,False,False,False,False,-1.0,False,4,False,False,264.8474884234489,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.5,23.2,37.0,8.8,-1.28,False,125.0,X
2026-08-03,16.9,16.9,16.8,16.9,10045,169535,5348,正能量智能,,0.4424359543881735,0.5205710377864808,-0.0781350833983073,16.425466340829022,15.530777417355486,15.65333646166887,52.29446570064935,4.681021622879841,1.594949866958698,15060.4,245442.05,17.75,16.3,0.1308164870315112,,0.0242424242424241,-0.0029498525073746,16.95,1.0277156569590673,17.70277421469402,16.619999999999983,15.537225785305944,0.6292975009010241,0.130297739433699,63.04347826086952,55.79710144927534,16.86999999999989,16.694999999999983,-490683.0,-495816.15,-36.95652173913049,75.95144356955399,57.59397493534933,8.6375,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6669809566810975,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.029585798816577,0.0,0.0952003947336281,False,False,True,False,False,False,False,-1.0,False,5,False,False,307.8122143036145,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,49.5,100.0,0.0,True,1.0,D
2026-08-03,5.02,5.53,5.0,5.53,167241,912802,5355,佳總,,-0.268158012601658,-0.2004222120681519,-0.0677358005335061,5.831305046527956,6.230949325551537,6.531661603124986,41.219927753878736,16.857030693985287,0.3886680264027048,53737.3,310339.3,6.29,5.02,-0.8346139654791035,-0.3111606602418301,-0.0829187396351575,0.0994035785288269,5.03,1.7277587719617784,6.630552275545422,5.90600000000004,5.1814477244546575,0.2405294188628293,0.2453614207739171,61.70212765957447,29.46568097127056,5.398000000000048,5.669000000000028,-13195121.0,-13254813.15,-51.93370165745854,-136.65138616022708,57.064821538240416,6.55,6.720000000000001,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,3.1121958118476365,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.74321880650994,0.0,0.2509592611813629,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.13346925265273,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,43.9,71.3,70.7,13.2,4.15,False,174.0,D
2026-08-03,27.55,28.2,27.55,28.15,38172,1065504,5353,台林,,-0.7493514848459988,-0.7348126193894515,-0.0145388654565472,28.447801590122083,28.79489676954452,27.992046162798733,45.76137078538806,28.72081909136415,0.9593940385535786,101747.9,2913192.6,31.6,26.8,-0.5193507523902903,0.0820172948040335,-0.012280701754386,0.0217785843920144,27.55,0.6672763550133571,30.70946345753352,28.380000000000017,26.05053654246652,0.4506324086655669,0.1641623296359051,76.74418604651162,46.51162790697708,27.45,27.784999999999947,4624724.0,4739021.1,-29.78723404255329,-30.96203464799148,50.899742685222485,31.325000000000003,30.05,,,,19000.0,2.0,0.0,0.0,600.0,1.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3751625340670422,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,12.255772646536425,0.0,-0.0628877245082737,True,False,False,False,False,False,False,-1.0,False,5,False,False,332.9969726465712,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,39.8,70.6,57.5,11.8,-0.69,False,51.0,D
2026-08-03,24.35,24.45,24.35,24.4,45494,1109020,5356,協益,,-0.7226859092918048,-0.6970016941660931,-0.0256842151257116,25.11154297274817,26.01387609323753,26.086826744634628,31.28833875092198,23.83587364980866,0.4531256993512631,135372.0,3496109.35,28.05,24.1,-0.600531169919861,-0.1615640457750811,-0.0040816326530612,0.0061855670103092,24.25,0.6656141284306825,27.278126384780595,25.162500000000044,23.046873615219493,0.3197933232716943,0.1681570896993977,36.36363636363619,24.242424242424025,24.25,24.485000000000035,3928714.0,4258969.0,-75.00000000000011,-72.82671272308615,24.6656624677817,27.7125,27.0,,,,-17200.0,0.0,0.0,0.0,699.0,1.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3360665425641935,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.959016393442631,0.0,-0.9953274745650088,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.41673573086183,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-118.9,22.7,20.0,37.1,-0.81,False,97.0,D
2026-08-03,72.9,76.4,72.8,75.2,6304086,472622886,5371,中光電,,-2.2683498680017777,-0.0753561827578385,-2.19299368524394,80.39265655305296,79.70554544740736,80.11165364569368,44.02392774154913,20.944780110300226,6.392895989350018,31250712.1,2848407118.55,102.0,68.5,-1.765744224409237,0.3754412934748447,-0.0669975186104216,0.0203527815468114,73.7,0.257661260180836,103.93896968465708,85.44999999999982,66.96103031534255,0.222807701704828,0.4327435853635413,30.00000000000001,18.61111111111132,72.94000000000014,78.47999999999993,432045828.0,486288589.2,-76.23762376237623,-94.8943908238915,25.00715145543913,73.575,73.8,,,,1473482.0,2.0,-1496000.0,0.0,203481.0,2.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2017261552257556,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.63829787234042,0.0,-0.6705762372630538,True,False,True,False,False,False,False,-1.0,False,5,False,False,298.9703467051009,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-24.3,43.8,47.7,18.8,-0.75,False,64.0,X
2026-08-03,22.85,23.35,22.6,22.9,227571,5237084,5381,光譜,,-1.4928950317294571,-1.3040974349052925,-0.1887975968241648,24.38352916095634,25.934756207832724,25.89412087665617,39.720997730470295,29.15851696134123,1.334006149336932,738449.35,18658606.65,29.8,21.15,-1.4050805575253278,-0.164053413287137,-0.0296610169491526,0.0132743362831857,22.6,0.7215090445779416,29.05541089017506,24.712500000000045,20.36958910982503,0.2913265957056047,0.3514748317794645,44.705882352941146,28.6274509803922,22.16999999999989,23.08500000000004,133205575.0,135156811.35,-63.10679611650488,-67.92237442922381,34.963307123859195,29.525,29.025,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3081741489785318,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.131004366812235,0.0,-0.1939759090298141,False,False,False,True,False,False,False,-1.0,False,4,True,False,290.7540305814276,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-18.2,45.7,44.5,34.3,-0.75,False,35.0,D
2026-08-03,225.5,244.0,224.0,240.0,1099772,260855663,5386,青雲,,-60.83255191632054,-57.98848991402286,-2.844062002297683,297.8886154720013,370.2522051027636,341.1177170923615,34.289065511097576,30.30552339387682,31.73014081765496,1520411.9,493480977.55,443.0,207.0,-4.037807208298258,-1.2467152828880417,-0.032258064516129,0.0549450549450549,227.5,0.6130327041459227,462.4233374492602,305.85,149.27666255073984,0.2897151549786065,1.023857037431814,46.66666666666666,28.282828282828024,222.4,239.2,107974987.0,110104523.45,-79.73684210526316,-64.90534006335928,45.163850575477205,518.0,478.0,,,,-5048.0,0.0,1000.0,1.0,-1545.0,0.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7233381953929722,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,84.58333333333333,0.0,-0.4455232303533684,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.8871031896893,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,26.6,57.7,64.8,37.1,-0.07,False,97.0,D
2026-08-03,37.8,41.55,37.25,41.55,2759767,110746251,5392,能率,,-1.817826480062664,-1.32979587345132,-0.4880306066113435,41.33423967099772,42.681957627216576,42.74512218406239,48.99714332818776,26.35267301221592,2.6794768838923506,2696808.05,121268444.5,49.35,34.4,-1.4837918577847078,-0.0450412393151942,0.0322981366459627,0.0992063492063493,37.8,0.5767487512629731,50.58965515137825,42.64249999999984,34.69534484862142,0.4312647117622747,0.3727340165974532,78.91891891891889,39.63963963963943,37.55999999999949,39.56999999999971,557659989.0,562744631.15,-38.91213389121343,-55.21775416006664,33.62410814655807,44.375,42.45,,,,505055.0,2.0,0.0,0.0,18579.0,2.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,1.023345729036963,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,18.77256317689532,0.0,-0.2006915302999213,True,False,False,False,False,False,False,-1.0,False,4,False,False,287.8251589267706,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-35.4,39.1,43.2,18.8,0.56,False,64.0,D
2026-08-03,72.0,80.4,71.6,80.4,6307100,489752935,5425,台半,,-10.293320488038203,-7.4927168331182035,-2.800603654920001,91.0025487021046,94.5416313078435,85.26151655885583,40.63986865618869,28.823398637572648,8.066092806510062,10774585.8,1110977822.3,144.0,67.2,-3.6942395177028993,0.1479999023548783,-0.0289855072463767,0.0998632010943914,73.1,0.5929206666293723,143.12306719717168,97.94999999999982,52.776932802827965,0.305747084613522,0.9223699274562928,46.10389610389612,23.917748917748515,73.21999999999971,80.49999999999963,444692946.0,473049033.2,-67.57990867579908,-72.8502315533032,26.691697891071684,114.925,99.65,,,,-780000.0,0.0,0.0,0.0,159500.0,2.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.585368209699532,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,79.10447761194028,0.0,-0.1961113142152365,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.5003463264125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-4.8,48.8,57.7,8.8,-0.22,False,125.0,D
2026-08-03,23.45,24.8,22.9,24.25,673198,16308859,5426,振發,,-1.6971744463446825,-1.2479910234838512,-0.4491834228608313,26.516492704189712,26.55064342851309,24.70864166314686,39.75504733049724,22.22111886090476,1.7842860331174213,1012758.15,27973114.45,31.75,22.45,-1.5444477984087586,0.7251657981672511,-0.0338645418326694,0.0210526315789474,23.75,0.5630404123515568,32.06608800547596,26.930000000000017,21.79391199452407,0.2391010437182269,0.3814398815800923,26.89655172413792,16.32183908045954,23.58000000000011,25.08500000000004,40411711.0,44985164.65,-73.10344827586208,-90.56466302367924,25.77723195483832,32.475,28.875,,,,35000.0,1.0,0.0,0.0,1014.0,1.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6647174352534215,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.927835051546392,0.0,-0.267633070252872,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.4355775094997,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-36.9,44.3,43.5,37.1,-0.18,False,97.0,D
2026-08-03,102.0,105.0,102.0,105.0,35648,3719723,5432,新門,,-11.167380249956553,-8.759439448845136,-2.4079408011114154,120.82975968376005,133.9571293658874,138.6489007462257,29.05980476246546,39.33446487172541,6.6032849633077,67446.55,8553743.85,156.5,98.3,-2.0692643760519145,-0.3529766073995249,-0.1025641025641025,0.0396039603960396,101.0,0.9497650803861696,153.85946959160103,123.76500000000014,93.67053040839926,0.1882317539625736,0.4863163186943134,24.18772563176896,11.311672683514187,103.46000000000058,111.98000000000027,15983436.0,16286971.85,-81.98924731182795,-108.62662079915324,19.07824188838392,147.0,144.0,,,,12000.0,5.0,0.0,0.0,-131.0,0.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.528537041553645,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,49.04761904761904,0.0,-0.3616330482520131,True,False,False,False,False,False,False,-1.0,False,4,False,False,377.94577383651233,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,159.2,89.5,73.6,5.3,-0.18,True,19.0,D
2026-08-03,16.35,17.9,16.35,17.25,79676,1366042,5438,東友,,-0.6536481137229657,-0.5109866101272864,-0.1426615035956793,17.638798719866564,18.58263269895791,19.4082798296148,43.58818002840752,23.9154333582102,0.7290066821722903,114007.5,2062607.2,19.7,15.8,-0.98957128685571,-0.1695218136593246,-0.0028901734104046,0.0550458715596329,16.35,0.3857035321859293,20.1515995846886,17.972500000000036,15.793400415311472,0.3342205181725793,0.2424926509599174,68.96551724137935,41.95402298850544,16.48000000000011,17.08500000000013,33920921.0,34432479.75,-52.94117647058823,-60.81995176754296,28.42666746639076,19.425,19.6,,,,-21000.0,0.0,0.0,0.0,-285.0,0.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6988663026555271,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.202898550724631,0.0,-1.0020653562559445,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.96387875148392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-185.3,6.2,6.2,37.1,-0.11,False,97.0,D
2026-08-03,218.0,218.5,206.0,214.0,3357011,718760745,5439,高技,,-34.31965799588147,-29.577908258394544,-4.741749737486927,251.6290471900964,301.47961877236816,314.55217434366523,32.27454802249933,40.33881637395544,18.55287677486653,2425825.0,621314319.3,351.0,185.5,-3.167550087969579,-1.004596518248989,-0.0854700854700855,0.0726817042606515,199.5,1.1930231964663178,361.7634488481823,263.7,165.6365511518177,0.2465926367889454,0.7437500860688835,40.397350993377486,21.306372791597216,201.3,223.3,-553678.0,10035089.75,-73.81974248927038,-82.76864761014619,26.32150819770405,346.875,388.25,,,,-42301.0,0.0,-45000.0,0.0,12718.0,1.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3838636340214154,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,64.01869158878505,0.0,-0.8084308256055598,False,False,False,False,True,False,False,-1.0,False,4,True,False,309.13746643294746,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-16.1,44.3,50.0,13.2,1.1,False,174.0,D
2026-08-03,85.5,91.6,85.2,90.3,839313,75203140,5443,均豪,,-6.543584840943112,-5.213189718706932,-1.3303951222361796,96.7741917484252,105.20936490415232,105.23597908102168,41.43083528149619,30.39368865308977,6.688746810694844,2096723.6,210518535.75,121.0,78.3,-1.556325998390367,-0.5536479672703667,-0.0690721649484535,0.05,86.0,0.4715543627284301,118.64401388888834,99.05999999999986,79.47598611111138,0.2763481978285849,0.3953970096686555,50.40650406504062,28.319783197831686,85.47999999999956,92.06999999999972,261530498.0,266240657.65,-63.09523809523812,-86.16152573180308,41.64999083183336,111.3,119.1,,,,170031.0,2.0,0.0,0.0,22896.0,2.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4002973973298149,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.99778516057586,0.0,-0.6503949912535764,True,False,False,False,False,False,False,-1.0,False,4,False,False,236.1982340782552,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-102.1,14.4,28.4,8.8,-0.72,False,125.0,D
2026-08-03,14.35,14.65,14.1,14.25,245774,3507976,5450,寶聯通,,-0.0671843219969918,0.2340134133256325,-0.3011977353226244,15.17022265548766,14.7205752722507,14.39686607461903,43.424368772447,27.5304705268992,0.9000719284768394,972631.65,17015750.9,18.75,14.15,-0.2061437321993123,0.4194184988003216,-0.109375,-0.0069686411149825,14.35,0.2911463438050796,17.974900791698822,15.45499999999995,12.93509920830108,0.2609032855639604,0.3260952173016991,7.446808510638289,5.964856568222483,14.339999999999964,15.36499999999992,-1419654.0,1156663.45,-94.77611940298507,-78.08550390152752,73.3592158117714,14.5875,14.2,,,,47050.0,1.0,0.0,0.0,571.0,1.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2526897001552438,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,31.57894736842105,0.0,-1.7821503196897628,False,False,False,True,False,False,False,-1.0,False,5,True,False,361.14109316527527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,35.8,62.9,68.4,37.1,-0.97,False,97.0,X
2026-08-03,24.4,25.6,24.3,25.6,356504,9002064,5452,佶優,,-2.1491243871922485,-1.968900042654668,-0.180224344537581,27.345926772670857,30.33009656081644,30.67674222258993,39.280414042184645,30.97972140113765,1.5442591498925742,1078868.65,31308364.65,34.35,22.9,-1.7234150235055865,-0.4662184895640239,-0.0191570881226054,0.0343434343434343,24.75,0.4593560459797171,33.71092283536797,27.767500000000062,21.82407716463216,0.3176555782720202,0.4280848355356363,59.25925925925929,37.3456790123455,24.370000000000072,25.46000000000004,53530231.0,57175966.85,-55.555555555555536,-67.86963036963031,25.76483892104514,33.925,33.85,,,,22001.0,2.0,0.0,0.0,2732.0,1.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3304424500609968,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.1796875,0.0,-0.4448867469828616,True,False,False,False,False,False,False,-1.0,False,3,False,False,227.9657835368156,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-67.0,22.2,25.6,8.9,-0.55,False,45.0,D
2026-08-03,27.55,28.1,27.25,27.25,506254,13972722,5457,宣德,,-1.5690572771424345,-1.2306719472029832,-0.338385329939451,30.087868107987827,32.33959432763583,34.310692132254545,33.43910595376269,25.832699316321367,1.3714944713757895,639830.75,19476383.5,34.85,26.2,-1.1640786575763584,-0.1177234423672472,-0.0961857379767827,-0.0108892921960073,27.55,0.644769625859184,34.94768601639058,30.51250000000009,26.077313983609606,0.1322025741487127,0.2907127253676671,22.10526315789475,16.842105263157766,27.82000000000007,29.00000000000018,-41894843.0,-38140899.5,-82.20338983050847,-121.46892655367222,36.90870740179114,36.75,34.825,,,,-251000.0,0.0,0.0,0.0,-2012.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7912311185418957,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,27.88990825688074,0.0,-0.6097617995714782,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.59516959056123,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-92.7,19.5,27.1,13.2,0.05,False,174.0,D
2026-08-03,16.0,16.0,15.65,15.75,41362,651374,5460,同協,,-0.1501988116239445,0.0124090100349584,-0.162607821658903,16.19202592817737,15.942140086340396,15.604081198533803,45.32063660792235,35.54676248014854,0.7971333582066819,430039.55,7703728.35,19.3,15.25,-0.6987206868025236,0.2057668872584973,-0.012539184952978,-0.015625,16.0,0.0502551471781013,18.331710719838743,16.542500000000086,14.753289280161429,0.2785336318375206,0.2163168468899683,31.914893617021256,33.333333333333336,15.640000000000146,16.000000000000135,3155045.0,4452461.5,-75.0,-81.34686492014795,68.63931097556369,15.5375,15.3,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0961818511808972,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,22.53968253968254,0.0,-0.4350585590037357,True,False,True,False,False,False,False,-1.0,False,7,False,False,540.7411158037642,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,215.5,97.7,91.8,13.2,-1.18,False,174.0,X
2026-08-03,65.6,66.4,63.9,64.2,506694,32925206,5464,霖宏,,-5.210907370625478,-2.2480069038020467,-2.962900466823431,76.93127831834957,73.00711220953362,60.42033769406187,35.382149881109584,29.780922194081484,6.087341333442391,802936.85,64337745.5,103.5,59.5,-2.424848965185488,0.485502922791838,-0.1954887218045112,-0.018348623853211,65.4,0.9454612982096002,105.07898064230729,81.28999999999988,57.50101935769247,0.1408000776290884,0.5852867669407662,21.538461538461547,17.051282051281913,65.15999999999985,72.69999999999982,16170003.0,19670005.3,-83.9080459770115,-123.3609478797899,40.36005531295646,85.775,68.125,,,,-255000.0,0.0,0.0,0.0,360.0,1.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6310508728052524,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,61.21495327102803,0.0,-0.8216372616464805,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.45086158829474,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,43.2,70.1,70.3,13.2,-0.24,False,174.0,D
2026-08-03,21.6,21.65,21.35,21.5,35030,752342,5465,富驊,,-0.9916495810888613,-0.9367079588715786,-0.0549416222172826,22.65421518565964,24.332384789149213,25.90818782540937,32.59660358854137,30.39094542158611,0.7288277005488554,88036.75,2036149.2,25.3,21.0,-0.967212326743508,-0.2851584631618715,-0.0092165898617511,-0.0046296296296296,21.6,0.4114237067365505,25.659619053599062,22.86250000000009,20.06538094640112,0.2564458333929333,0.2446905678380721,34.146341463414586,33.333333333333336,21.48000000000029,21.79500000000025,14090461.0,14255114.05,-76.27118644067798,-73.47906241769817,32.166992540847204,26.1,26.325000000000003,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3979020125118203,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.674418604651166,0.0,-0.1953294527873839,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.6350666916696,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-163.7,11.3,9.9,37.1,-0.69,False,97.0,D
