date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,11.2,11.25,11.1,11.25,142142,1585966,3325,旭品,,-0.2877015909415377,-0.2838535544347729,-0.0038480365067647,11.570770625970406,12.156718763359024,12.918092122967874,36.31739404782331,19.9403499784661,0.3273105756026828,103932.25,1202143.55,12.05,11.2,-0.4208478227507901,-0.2805562679335737,-0.004424778761062,0.0,11.25,1.2080016802244968,12.218618473109204,11.59499999999996,10.971381526890717,0.2233885661854631,0.1075667913944364,38.46153846153844,31.33903133903125,11.25,11.305000000000016,-1027144.0,-922159.75,-77.27272727272727,-90.56956115779651,18.243593485036428,12.8125,13.125,103156.54516666647,True,0.0233759742158761,42000.0,2.0,0.0,0.0,418.0,1.0,-0.0278007529769381,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,1.367640939169507,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.111111111111118,0.0,-0.1975057700209312,True,False,False,False,False,False,False,-1.0,False,2,False,False,91.3063401514439,15.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,62.0,62.0,61.0,61.0,5100,314225,3332,幸康,,-2.3114071347156937,-3.6918630429174586,1.380455908201765,51.46002358777485,56.62882298881676,58.4040551747437,51.4659258970262,9.785114356965018,21.933203899496974,3654.15,227778.25,64.0,0.0,,,inf,-0.0208667736757623,62.3,0.3385735378881792,99.97307496294246,49.97499999999991,-0.023074962942637,0.6102542448701431,2.00092346024783,97.28867623604464,97.4295587453483,49.55999999999985,49.75,11848815.0,11847524.15,-6.009244992295848,38.42724182132308,63.007386535719775,50.625,36.3,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3956734124214931,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.918032786885246,0.0,0.0184948643774039,False,False,True,False,False,False,False,-1.0,False,5,False,False,449.1786724967437,67.9,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,42.8,43.75,41.5,41.7,3400401,143774881,3339,泰谷,,0.6572788379557224,0.0673744178179921,0.5899044201377303,38.76860994907632,39.97576459656784,40.14694090514768,58.021884021035206,20.77684265056053,2.403187224088908,1998566.6,80030970.65,43.1,37.2,0.5748845434876223,-0.4459619036545795,0.0988142292490119,-0.0324825986078886,43.1,3.6880968584233207,42.74501157406263,38.42499999999991,34.104988425937194,0.8790499103825484,0.2248542133539481,69.85294117647062,76.35448916408677,40.11000000000022,39.13000000000011,102532680.0,95820243.3,-30.14705882352938,184.3401505300076,78.05386413423518,39.425,50.9,103156.54516666647,True,0.0233759742158761,-613799.0,0.0,0.0,0.0,-687.0,0.0,0.0754382550331358,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7014199076478111,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.357314148681052,8.0,1.288117687110407,False,False,False,False,False,False,False,-1.0,False,8,False,False,623.471611321803,41.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,23.35,23.4,23.0,23.35,85259,1976302,3349,寶德,,0.3742157246311812,0.3828824865515901,-0.0086667619204088,23.220376543209984,22.58576634418367,22.93082506848376,53.365263642032126,26.19890473326805,1.2443860788065793,170138.15,3857979.75,24.2,22.6,0.3491512989252154,0.5499983972205491,-0.0042643923240937,0.0,23.35,1.0381969769625363,24.31376468326164,23.090000000000053,21.866235316738468,0.6062295731998879,0.1059995394769668,46.000000000000085,61.56989247311807,23.83000000000011,23.43000000000011,5084406.0,5117620.5,-43.54838709677415,44.6491849751951,58.05282521647683,22.725,21.475,103156.54516666647,True,0.0233759742158761,24000.0,2.0,0.0,0.0,0.0,0.0,-0.0276403665399698,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5011162987254769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.640256959314766,0.0,-0.0538585574632298,True,False,True,False,False,False,False,-1.0,False,5,False,False,349.364860297696,11.3,3,True,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,,,,,,,,
2026-08-27,22.9,24.6,22.4,24.6,1123907,26775348,3354,律勝,,-0.2401512549956699,-0.7960152582550661,0.5558640032593962,21.38640356966492,23.564969644202755,24.744624943473752,67.91153450910983,23.320880384186907,1.0484620984782445,171438.4,3753290.15,22.4,20.15,0.3823566036074301,-0.7538299559534481,0.2029339853300735,0.0982142857142858,22.4,5.546793287388915,22.82598334152334,20.80749999999989,18.78901665847644,1.4394429773043662,0.1940149793606593,100.0,77.77777777777798,21.629999999999928,21.06999999999989,21685666.0,20047054.25,-0.0,460.3174603174591,88.13670389841363,24.8,28.950000000000003,103156.54516666647,True,0.0233759742158761,-192000.0,0.0,0.0,0.0,47.0,2.0,0.1795580111141974,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,6.5557483037639175,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.94308943089432,25.0,1.6222812458650382,False,False,False,False,False,False,False,-1.0,False,10,False,False,874.4673749503804,76.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-27,212.5,218.5,209.0,217.0,1246561,269031608,3357,臺慶科,,-5.313766157650491,-6.549777672816717,1.2360115151662256,217.32559071084088,229.00927094673787,218.9306119469649,48.08464735330619,15.95671093334256,13.197936075886208,2070197.9,454722395.15,253.5,209.5,0.2099727481463902,-0.840956943720529,0.0140186915887849,0.0357995226730309,209.5,0.3505399022639694,238.9511935692632,215.125,191.2988064307368,0.5393474516722392,0.2215102249321391,58.69565217391305,27.86629266012157,211.3,215.05,79206485.0,78415115.4,-73.0,-2.026767306146523,59.54004008597544,263.5,274.25,103156.54516666647,True,0.0233759742158761,-2723.0,0.0,0.0,0.0,50551.0,1.0,-0.0093572826270911,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6021458141755434,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.82027649769585,0.0,0.0356993663874882,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.4498505384053,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,15.6,15.9,15.5,15.5,351384,5516613,3360,尚立,,-0.5469103063958674,-0.5545616731130821,0.0076513667172147,16.111217583101126,16.61968325306889,16.107374660049803,41.96131213573721,15.227446419205616,0.7767037831729958,719540.6,11765047.8,17.45,15.35,-0.2771592519498485,-0.0932354721293542,-0.0064102564102563,-0.0032154340836013,15.55,0.4131409604525147,17.07105227040669,15.992499999999996,14.913947729593303,0.2716846862626844,0.134882259860146,30.769230769230823,19.78404306786494,15.489999999999965,15.659999999999991,82476013.0,84605540.7,-84.90566037735847,-63.79647749510751,56.91092883013737,20.1875,18.625,103156.54516666647,True,0.0233759742158761,26000.0,3.0,0.0,0.0,-1.0,0.0,-0.0297862306261325,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4883449245254542,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.58064516129032,0.0,-0.0928881656932821,True,False,False,True,False,False,False,-1.0,False,7,True,False,518.7687912569352,10.5,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,656.0,715.0,648.0,704.0,9949134,6889812719,3363,上詮,,15.223336372488802,4.163415273202612,11.05992109928619,606.4753232663505,622.7624718598742,622.6891951647406,62.15247787262403,13.249696722357164,45.33041361561656,3721181.35,2284615578.7,650.0,567.0,0.8391080437307354,-0.4614296527174016,0.1540983606557378,0.083076923076923,650.0,1.8281712339144145,688.0528770761052,598.225,508.3971229238948,1.0887648881559553,0.3003146878719719,93.3734939759036,86.24094955701791,628.8,613.4,251618050.0,237894220.25,-6.626506024096385,208.8672185054995,64.65186740156544,576.75,702.25,103156.54516666647,True,0.0233759742158761,453837.0,3.0,0.0,0.0,16320.0,1.0,0.1307223864398616,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,2.673649323755748,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.670454545454546,25.0,1.4206478945228866,True,False,True,False,False,False,False,-1.0,False,13,False,False,1073.7842679718324,70.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,15.2,15.25,14.9,15.1,315054,4733641,3372,典範,,-0.6204298337873908,-0.7072688763138975,0.0868390425265066,15.5612075477012,17.264364797748144,18.29096394880767,39.30653958224102,30.665843270442323,0.5622815065086861,394722.75,6139732.05,16.4,14.85,-0.2779851362490324,-0.7363057770578265,0.0134228187919462,0.0100334448160535,14.95,0.5235248595052224,16.40983159151998,15.445000000000071,14.480168408480166,0.3212123219055298,0.1249377263217742,38.46153846153844,27.090665325959588,15.020000000000072,15.1,76925779.0,77594439.9,-72.97297297297297,-58.74840357598948,30.317756848130685,19.225,20.0,103156.54516666647,True,0.0233759742158761,-127966.0,0.0,0.0,0.0,-19369.0,0.0,-0.0099531554239298,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7981652945010137,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.609271523178801,0.0,-0.1895188508385027,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.7074267349481,11.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,17.0,17.0,16.6,16.65,118953,1991834,3373,熱映,,-0.001781404233327,-0.0198047113813729,0.0180233071480458,16.591103220353155,16.678937149206604,16.93921857577971,51.45924149331791,21.550241607505004,0.3523128978832257,77591.6,1284381.55,16.75,16.4,0.1104366816976233,-0.0266970643621527,0.0,0.0030120481927708,16.6,0.9218552707633038,16.86263683400054,16.519999999999936,16.17736316599933,0.6897052317495931,0.0414814569007997,41.666666666666565,40.55555555555535,16.640000000000146,16.589999999999964,2161390.0,2089187.4,-53.84615384615418,91.35522838807056,51.36772380461076,16.625,16.950000000000003,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0233759742158761,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,1.533065434918213,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6006006006006092,25.0,0.0654453716974131,False,False,False,False,True,False,False,-1.0,False,6,True,False,476.1159988095511,17.8,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,96.6,97.4,94.0,94.3,3805380,363791223,3388,崇越電,,4.423937171781944,2.8896877095868616,1.5342494621950822,86.16754536831982,84.26181970890035,82.63294729327005,62.19641152229535,31.91284107163064,4.460562467227653,2974462.1,274132243.95,101.0,76.3,1.8645241222786315,-0.2206890588235993,0.0021253985122211,-0.0227979274611399,96.5,1.9523986645323528,103.3087002041954,82.95999999999967,62.61129979580394,0.7786418760462677,0.4905665430133994,55.92105263157894,63.86700246516739,92.31999999999972,92.60999999999986,13558592.0,4107944.45,-23.02405498281788,86.80157821051291,74.08062893713851,79.9,101.0,103156.54516666647,True,0.0233759742158761,-332702.0,0.0,0.0,0.0,-18939.0,0.0,-0.0212505757036549,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2793506429280104,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.104984093319197,0.0,1.380645650736685,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.3612542381203,17.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,335.0,362.5,331.0,351.0,21297662,7351421561,3374,精材,,1.2641657458302689,-1.6023432507439956,2.8665089965742645,318.8019197731011,302.14839383845737,267.55817719419844,59.23560252481885,17.002614327975696,26.303958886556494,14351107.15,4579485923.1,337.0,292.5,0.2722400973277005,0.4638833629815617,0.1565074135090609,0.0524737631184408,333.5,1.4324450824400177,348.13862024284174,314.175,280.2113797571583,1.0421241866547093,0.2162082931031541,84.56375838926175,67.21925849442657,320.9,313.1,409122132.0,348087554.05,-15.436241610738255,161.28902801187851,56.04204638633609,349.25,310.25,103156.54516666647,True,0.0233759742158761,372051.0,4.0,-1200.0,0.0,748586.0,3.0,0.1331314392931848,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4840431318220628,False,True,False,True,False,True,True,True,False,True,False,True,True,False,False,True,True,True,-20.0,-25.0,-3.988603988603988,25.0,1.2679613633690574,True,False,True,False,False,False,False,-1.0,False,13,False,False,1110.0559676786493,48.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,21.65,22.9,21.65,22.55,410929,9231104,3390,旭軟,,-0.711242102212676,-0.8676878064122897,0.1564457041996136,22.365388671776586,24.04675045282737,24.41473405524924,47.8031861880283,35.19147200075728,0.7107611939303593,182084.8,4063165.85,23.7,21.45,-0.3488290298813726,-0.5688734348372709,0.0512820512820513,0.0439814814814814,21.6,0.5821501485885975,23.55384048103745,22.25000000000005,20.94615951896264,0.6150447483273636,0.1171991443629128,80.00000000000013,45.27583527583556,21.780000000000108,21.755000000000017,25487627.0,25615148.1,-24.324324324324262,16.6939443535181,43.80448886997011,26.4,27.475,103156.54516666647,True,0.0233759742158761,-5000.0,0.0,0.0,0.0,2.0,1.0,0.0279060770661752,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,2.256800128291873,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.099778270509972,0.0,-0.0499527651598869,False,False,False,False,False,False,False,-1.0,False,4,False,False,401.9685681010001,41.5,8,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market",,,,,,,,,,
2026-08-27,122.5,123.5,121.5,122.5,167058,20455828,3402,漢科,,-3.8092556338283,-4.078049504605374,0.268793870777074,125.27494815943984,132.01492785596716,132.81554689882083,42.628508869669794,23.92046421569004,4.347952060701469,338033.8,42824094.7,132.0,120.0,-0.4011928210285193,-0.3293019649114643,0.008230452674897,0.0040983606557376,122.0,0.4380288521150336,132.79868409660503,125.2,117.601315903395,0.3223376596741052,0.1213847299777159,50.0,33.333333333333336,121.0,122.15,76216983.0,77065282.65,-66.66666666666667,-50.84745762711917,36.23348628265711,147.875,144.5,103156.54516666647,True,0.0233759742158761,-28000.0,0.0,0.0,0.0,-784.0,0.0,-0.015145521540979,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4942050173680857,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.755102040816326,0.0,-0.2366324577398218,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.102460680803,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,63.5,64.4,61.5,62.2,491324,30988596,3438,類比科,,-0.0959237059139397,-0.8012381702668769,0.7053144643529372,58.92904251309282,60.45723633446731,59.16543016819962,56.84244610640709,16.19954292159469,2.76279433706534,188826.25,11277566.5,63.2,56.4,0.1478838247329209,-0.4876036096320516,0.0817391304347827,-0.0158227848101265,63.2,2.2043338947000515,63.4535399015934,58.72000000000007,53.98646009840674,0.8675895917586486,0.1612241110896909,76.08695652173911,73.84716732542863,59.24000000000051,58.470000000000255,6284545.0,6308074.3,-23.91304347826089,133.92104045928244,72.66999667469395,63.6,66.2,103156.54516666647,True,0.0233759742158761,-113000.0,0.0,0.0,0.0,-476.0,0.0,0.0583631562189066,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,2.601989924599996,True,True,False,False,False,False,False,True,False,False,False,False,False,False,False,True,True,True,-10.0,-12.0,1.607717041800643,15.0,-0.0228459698690547,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7457476075713,55.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,30.85,30.85,29.7,30.05,46878,1404479,3434,哲固,,0.0447100583772162,0.1405718266247953,-0.0958617682475791,30.293285747626552,30.15354923970971,30.51631984240013,48.05503589917032,10.040882317385767,0.8767068001407378,82976.95,2530304.2,31.55,29.7,0.0023965442217565,-0.0662975749433488,-0.0275080906148866,0.0,30.05,0.204694444703394,31.55756374545369,30.42999999999984,29.30243625454598,0.3314951143419027,0.0741086917813908,26.82926829268295,21.95121951219456,30.129999999999928,30.529999999999927,5628930.0,5461030.7,-73.80952380952378,-29.515108924807283,59.37064169513343,29.800000000000004,32.849999999999994,103156.54516666647,True,0.0233759742158761,16000.0,1.0,0.0,0.0,0.0,0.0,-0.0508840648307628,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5649520740398388,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.991680532445924,0.0,0.1750103960286252,False,False,False,False,True,False,False,-1.0,False,4,True,False,222.7496454927419,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-08-27,133.5,137.5,127.0,137.5,32172895,4297422895,3441,聯一光,,12.150824175433256,7.529026416244114,4.621797759189144,98.31454720345327,80.34693259948872,66.5030052090377,81.00175864712295,37.8019987200737,8.581676662168439,20249391.45,1972865065.85,125.0,83.8,1.972721278694037,0.6994946041129001,0.4131551901336074,0.1,125.0,0.5832481916299606,125.95040825861956,94.71999999999989,63.48959174138023,1.1849093941670257,0.6594258500553145,100.0,95.72649572649546,119.2,103.91999999999987,272798075.0,146654704.0,-0.0,229.6739203342246,89.4684451887481,74.425,66.9,103156.54516666647,True,0.0233759742158761,-982927.0,0.0,0.0,0.0,14743.0,2.0,0.3897792159177313,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,1.588832685636091,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,964.8883268563608,51.1,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,90.9,90.9,84.3,84.8,658968,57212583,3444,利機,,2.309158903227555,0.451398820560386,1.857760082667169,79.66575952952475,80.75539868869689,79.56630336406255,58.0592845613908,24.61581512782389,4.68487035868788,505208.8,42088740.8,89.7,75.4,1.4792970408772432,-0.4971252905665971,0.0626566416040099,-0.0546265328874024,89.7,1.4096973506597332,90.58423178235454,76.63999999999996,62.69576821764539,0.7925941036897397,0.3638891383704223,49.549549549549546,59.60960960960923,85.71999999999971,81.52999999999993,12302549.0,13797728.1,-48.484848484848506,123.101711983887,77.86257568569651,83.825,99.1,103156.54516666647,True,0.0233759742158761,-135000.0,0.0,0.0,0.0,4890.0,4.0,0.0392806673881338,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3043478260869563,False,True,True,False,False,False,False,True,False,False,False,True,False,False,False,False,True,True,0.0,0.0,5.77830188679246,0.0,-1.0405051515647856,False,False,False,False,False,False,False,-1.0,False,7,False,False,575.5574164420921,27.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-08-27,239.5,262.0,239.0,254.5,3608460,911428388,3455,由田,,11.242420768722384,7.665433609052066,3.576987159670317,226.9613936384889,218.61262419411767,203.07843664693164,64.48317798422437,24.112953528089328,15.96729833327043,1984578.35,464958322.7,258.0,225.0,2.191110548098078,-0.1336516313379109,0.0473251028806585,0.0626304801670145,239.5,0.7969494731360144,276.95504345601665,218.275,159.59495654398336,0.8086654155867512,0.5376707681229335,64.58333333333333,47.379567849751766,240.4,243.3,100725532.0,91627692.05,-21.38364779874214,87.36554924895742,73.73785890979394,224.25,247.5,103156.54516666647,True,0.0233759742158761,-438680.0,0.0,0.0,0.0,78661.0,4.0,0.0239491286647823,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8182502091691164,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,False,True,False,0.0,-12.0,1.37524557956778,15.0,1.643207104861586,False,False,True,False,False,False,False,-1.0,False,13,False,False,975.9009873500302,36.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,29.35,29.5,29.35,29.4,19028,559071,3465,進泰電子,,-0.5460475169190282,-0.6406379647879226,0.0945904478688943,29.83252390735577,31.35634914900675,33.92032505530979,37.64023298812125,24.84150724371662,0.6180320926542594,26942.85,801436.8,30.5,29.35,-0.1706743675266417,-0.3120452898207403,0.0,0.0017035775127767,29.35,0.9682885499878964,30.38830081220725,29.70500000000002,29.021699187792787,0.2768186466698357,0.046005777627149,28.5714285714285,24.50980392156937,29.4,29.404999999999927,428409.0,424741.45,-80.00000000000007,-78.16091954022933,47.57905107662882,34.4,35.175,103156.54516666647,True,0.0233759742158761,-6000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0233759742158761,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7062356061070006,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,3.741496598639461,0.0,0.0170239317195978,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.2666432417052,7.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,24.95,25.0,24.7,24.8,63388,1573893,3466,德晉,,-1.0972124695709553,-1.3225048789178668,0.2252924093469115,25.452207280514767,28.71958132569545,31.91503358773823,36.51981710796314,23.190928656390227,0.8731265235024108,155600.4,3877079.35,25.85,24.35,-0.0406046555445871,-0.6264706883358825,0.0143149284253578,0.002020202020202,24.75,0.8422989946059188,25.80285149814104,24.84250000000002,23.882148501859,0.4778726851146239,0.0773152056468569,58.33333333333331,42.12962962962956,24.579999999999927,24.67999999999993,-660279.0,-719905.65,-75.43859649122808,-6.672226855712951,49.03606947456075,31.8125,36.725,103156.54516666647,True,0.0233759742158761,12000.0,2.0,0.0,0.0,294.0,1.0,-0.0090610457905182,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4073768447896021,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.233870967741938,0.0,0.0337367549676582,True,False,False,False,False,False,False,-1.0,False,4,False,False,314.4786095075079,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-27,48.1,50.5,48.1,49.4,60332,2960097,3467,台灣精材,,-1.182170578034068,-2.052575340128518,0.87040476209445,47.33412689752527,51.84749181405851,52.83421293575292,54.753581319524855,32.10064567350081,1.8725431551379608,56878.15,2604579.3,48.25,45.45,0.2748592475796148,-0.836774880540952,0.0797814207650273,0.0238341968911917,48.25,1.3261607373446391,48.35104815082976,46.02500000000009,43.69895184917042,1.2254793927623746,0.1010775948214955,83.07692307692307,82.84722222222202,47.229999999999926,46.57500000000018,2080618.0,1974531.65,-16.05839416058396,317.5519630484981,64.51355485247177,57.0,64.82499999999999,103156.54516666647,True,0.0233759742158761,2000.0,2.0,0.0,0.0,0.0,0.0,0.0564054465491512,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0607236698099358,False,False,True,True,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.327935222672062,25.0,0.1856652627955524,True,False,False,False,False,False,False,-1.0,False,7,False,False,662.8352198516459,22.9,10,False,3,False,False,False,False,"breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
