date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,18.5,19.35,18.4,19.35,11351,212455,6210,慶生,,-2.1588318402443925,-1.4155381855885958,-0.7432936546557967,16.53121273292241,18.81322143146771,19.30680680533684,51.477482003956375,28.91989594255135,5.5152663931251,14107.2,274384.0,20.1,0.0,,,0.0573770491803278,inf,0.0,0.0042052429884355,29.304428078471524,17.5625,5.820571921528476,0.576116119433457,1.3371590694344797,97.23618090452264,64.993513935593,11.670000000000073,15.410000000000036,363485.0,380478.35,-3.007518796992471,29.44820356428093,54.952112257013816,21.3375,11.325,,,,0.0,0.0,0.0,0.0,180.0,3.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8046245888624248,False,False,True,False,False,False,False,False,False,False,False,True,False,False,True,False,True,False,-20.0,0.0,3.875968992248062,0.0,-0.1011507569630915,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.8324368050671,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, dealer_buy_3d, williams_r_recovery, mfi_strong",,,-23.7,44.0,53.5,15.4,0.59,False,175,C
2026-07-27,83.3,83.3,81.0,82.5,300002,24515315,6208,日揚,,-2.432228104208108,-1.6218164787912746,-0.8104116254168328,87.38284393667968,85.45202149156813,76.2254046105858,41.137500944258335,21.110223368358632,4.687016037053787,756951.75,69670815.5,97.3,83.0,-0.8667256457871888,0.0156210217051085,-0.0259740259740259,-0.0084134615384615,83.2,0.4019851741317291,98.3538058392854,88.62999999999984,78.90619416071426,0.1847941998577472,0.2194247058396839,15.957446808510628,20.78723404255288,83.6199999999997,84.68999999999978,20482486.0,22078481.3,-90.0,-101.2180222872162,45.33750145492383,88.45,78.25,,,,0.0,0.0,0.0,0.0,-526.0,0.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3963290923100449,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.939393939393934,0.0,-0.3140554052766977,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.19462605978,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",25.5,65.1,61.7,11.9,-0.27,False,126,D
2026-07-27,34.3,34.75,32.5,33.8,326858,10936578,6218,豪勉,,-0.6778401536356569,-0.4368584052537047,-0.2409817483819522,35.40730301732745,35.36472857215993,32.76639290693628,43.11936582840869,10.154938783755249,2.2875368407413594,706132.65,25812696.2,37.65,33.1,-0.3806067134647676,-0.2613924645023507,-0.0301291248206601,-0.0202898550724638,34.5,0.5225902944976533,38.09868419307374,35.617500000000106,33.13631580692648,0.1337434348740078,0.1393238825337894,23.00884955752208,16.9105406115832,34.12000000000025,35.05000000000018,35978986.0,37748435.0,-81.94444444444449,-128.66203563877988,60.38873620643216,36.3375,35.6,,,,-85061.0,0.0,0.0,0.0,-28.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4628847002046994,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,11.390532544378704,0.0,-0.2828322650367101,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.23485982160645,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-1.8,47.2,39.0,13.2,-0.42,False,53,D
2026-07-27,28.35,28.5,27.25,27.5,264895,7368728,6220,岳豐,,-1.7056857708547,-0.9689127737037064,-0.7367729971509935,31.79171848954051,32.84255939681889,31.69478277947043,31.70528548187264,29.374370991552667,1.627051992755959,566866.05,18867318.35,36.9,28.3,-1.1352951888577385,0.1271453596339636,-0.0549828178694158,-0.0384615384615385,28.6,0.3861054065622215,37.74716790362078,32.40250000000001,27.057832096379247,0.0413653300442862,0.3298923171743392,2.958579881656804,5.24364771894822,28.42000000000008,30.860000000000127,19932656.0,20521874.25,-97.39583333333331,-136.5348399246702,41.69239305465272,34.1375,33.6,,,,-17000.0,0.0,0.0,0.0,-1584.0,0.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4672973447607243,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.18181818181817,0.0,-0.1407314504952346,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.9841960416644,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-22.5,45.1,54.1,15.4,-0.25,False,175,D
2026-07-27,20.45,20.6,20.3,20.6,18359,366045,6222,立軒,,-0.0462905213198432,-0.0342672678680081,-0.0120232534518351,20.71049419820619,20.73857389663686,20.582503219506336,47.71709327140361,15.973210911053917,0.4989534667725204,17200.75,354654.5,21.2,20.35,-0.0716742928114509,-0.1154653195650287,0.0122850122850122,-0.0024213075060531,20.65,0.1580578282096439,21.279309069166963,20.754999999999928,20.230690930832893,0.3521864210300868,0.0505236395246482,50.00000000000015,55.55555555555535,20.65999999999985,20.66999999999989,-891799.0,-844943.2,-49.99999999999985,-91.54731816905338,40.17515784784921,21.225,21.700000000000003,,,,-3000.0,0.0,0.0,0.0,-484.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0673371800648228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9126213592232904,8.0,-0.7949713190942594,False,False,False,False,False,False,False,-1.0,False,3,False,False,129.13371597151712,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-176.9,8.5,5.1,15.3,0.37,False,59,D
2026-07-27,5760.0,5815.0,5475.0,5720.0,625232,3514996880,6223,旺矽,,-130.94545644451046,-32.06192046772587,-98.8835359767846,6152.502890599221,5850.1399828620415,5005.917815372284,43.93475681402989,15.537107485138767,507.23742237842873,878957.6,5533270309.5,7380.0,5455.0,-0.8781846729620348,0.3157117089104917,0.0485792850595783,0.0026292725679228,5705.0,0.8220297554207249,7371.009952559691,6316.0,5260.990047440309,0.2175382096851454,0.3340753491322643,39.7923875432526,40.837669517693335,5910.0,5949.5,105337182.0,105294446.35,-76.57841140529531,-105.4428468255532,38.34283074539391,6070.0,5350.0,,,,14544.0,2.0,-8969.0,0.0,-16492.0,0.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7113335159739218,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,29.02097902097902,0.0,0.0111028349625199,True,False,False,False,False,False,False,-1.0,False,5,False,False,352.24656917928945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,10.5,57.1,57.0,11.9,0.02,False,126,D
2026-07-27,113.0,117.0,112.0,116.5,448994,51708081,6227,茂綸,,-2.492828842267471,-2.501419733424827,0.0085908911573557,115.03765844950428,114.1085968161666,107.29308356244388,50.80645399186962,17.60677016181671,5.187455897137804,384512.95,44769182.85,124.5,104.5,-0.6195472821454767,0.1146286987548067,0.1148325358851674,0.0264317180616739,113.5,0.7217261836481674,127.59444312483475,115.9,104.20555687516526,0.525653209545558,0.2018022972361475,97.05882352941175,78.6647992530349,111.9,111.15,7162380.0,7339197.15,-40.0,-10.034904013961407,33.23835063001361,123.875,115.3,,,,30398.0,3.0,0.0,0.0,60182.0,5.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,True,True,True,True,1.167695392313835,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,6.866952789699571,0.0,-0.0535151678986251,True,False,False,False,False,False,False,-1.0,False,6,False,False,466.03477190835486,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, foreign_buy_3d, dealer_buy_3d",,,123.4,96.9,82.0,25.0,1.51,True,32,D
2026-07-27,18.4,18.4,18.0,18.15,3020,54910,6228,全譜,,-2.5582111517537243,-1.5340291488637243,-1.0241820028899995,16.077035377083547,19.175717350946528,21.50291388147425,51.49911814854786,14.620507814888882,3.1070477542404458,15884.7,318849.25,20.9,0.0,,,-0.032,inf,0.0,0.0015277127085327,28.9538219523736,17.32499999999991,5.696178047626217,0.5354722087662409,1.3424325486145745,95.52631578947368,31.84210526315777,11.159999999999854,14.914999999999871,-968698.0,-960773.3,-10.810810810810825,16.85122773230621,36.27340282465711,20.6875,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1901200526292596,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,15.151515151515152,0.0,-0.1956698081325512,False,False,False,False,True,False,False,-1.0,False,3,True,False,114.553162828702,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",open_high_close_low,,-194.4,5.2,3.6,44.3,-0.66,False,97,X
2026-07-27,23.3,23.45,23.05,23.45,41210,958157,6229,研通,,-0.8895926359089863,-0.6414146646743325,-0.2481779712346538,25.073902492996066,25.680746928033862,25.1742360954044,34.97981613124428,19.695364649417343,1.0154040878652997,137953.6,3585447.4,27.65,23.3,-0.8913119539385552,-0.2069249641171595,0.0064377682403433,-0.0063559322033899,23.6,0.2038517588169235,28.391857687490948,25.49249999999997,22.593142312508995,0.1477668124888214,0.2274675051478654,18.309859154929534,22.17358203273701,23.67999999999993,24.264999999999965,7830672.0,8158850.15,-87.12871287128716,-111.5516120235774,21.06187874581685,26.625,25.625,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2987236288143259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.910447761194025,0.0,-0.3052264478900033,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.32451891346324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-120.4,11.9,22.2,11.9,-0.37,False,126,X
2026-07-27,22.2,22.9,21.3,21.65,722142,15696058,6233,旺玖,,-0.845852194962692,-0.5965405376528041,-0.2493116573098879,23.52807609056631,24.64512623384629,24.67669794655887,34.80690909906538,24.18040845580047,1.0761386285298604,373137.4,8959798.85,25.75,21.9,-0.9255049281572494,-0.2612547095525922,-0.0114155251141552,-0.0203619909502263,22.1,0.939188870593369,26.72262317241402,23.982500000000027,21.242376827586032,0.074380446929847,0.2285102197363904,9.99999999999994,13.888888888888689,22.22000000000008,22.83500000000004,-9142326.0,-7067244.75,-93.06930693069312,-119.04105814273878,19.75391534370067,24.3,26.6,,,,132001.0,2.0,0.0,0.0,927.0,1.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9353246284076588,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.937644341801395,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,4,False,False,335.3532462840766,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-6.4,47.6,53.3,11.9,1.18,False,126,D
2026-07-27,35.9,35.9,34.25,35.45,456719,15961999,6234,高僑,,-2.9471854704201306,-2.224556813388526,-0.7226286570316045,40.42797139078248,42.54219547777008,39.458362192392656,35.914153714740365,24.910661136546885,3.063879370540524,1442500.1,64642705.15,50.3,35.55,-1.904614167219796,-0.666451655937128,-0.0083916083916083,-0.0152777777777777,36.0,0.4902903321287394,52.02649496208933,42.00250000000001,31.97850503791069,0.1731592531330314,0.4773046824398222,14.36781609195403,13.75916883714793,35.94000000000015,37.61000000000004,68664196.0,70104562.95,-92.03821656050955,-106.15361581075022,25.116449392181707,47.4,45.5,,,,-102000.0,0.0,0.0,0.0,158.0,1.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3166162692120437,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.889985895627625,0.0,-0.212085662410154,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.6211347431986,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-8.4,45.8,43.4,15.3,-0.49,False,59,D
2026-07-27,16.0,16.5,15.85,16.4,293869,4770409,6241,鑫永洋,,0.8264201313010897,1.0384438038475756,-0.2120236725464859,16.002579181112704,13.984721281856345,12.984274728082784,56.28380630359705,38.47492544012188,1.1795858634039291,753003.15,12611581.65,18.8,16.0,0.773445322919645,1.1988621731979925,0.0249999999999999,0.0123456790123457,16.2,0.3201262130473302,18.39599535603256,16.135000000000012,13.874004643967467,0.5586025086900205,0.2802597280486574,24.99999999999995,27.00993676603441,16.5,16.95,12043654.0,9491506.05,-60.00000000000004,9.004812917248893,61.2165865625778,12.365,11.85,,,,120803.0,2.0,0.0,0.0,1000.0,1.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3902626436556075,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.634146341463428,0.0,0.5913768756488047,True,False,True,False,False,False,False,-1.0,False,8,False,False,590.9991489443418,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,305.9,96.2,93.1,13.2,-0.5,True,53,D
2026-07-27,35.0,35.1,34.1,34.65,197007,6801956,6237,驊訊,,-2.98627159086486,-2.485263168496308,-0.5010084223685514,39.17826251087317,42.2332495705548,42.13504576184192,29.35088387000738,32.62286379721819,2.0087776789780545,431680.2,17696760.3,45.35,34.75,-1.690739685478862,-0.3412469412235993,-0.0028776978417266,-0.005738880918221,34.85,0.4885906625240798,48.18186286336711,40.055000000000106,31.928137136633104,0.1674608584596696,0.4057851885341146,18.4615384615384,17.433989282256032,35.14000000000014,36.33000000000011,17654842.0,19652296.8,-90.62500000000004,-98.75099270810792,11.396533227343284,48.475,46.6,,,,-61000.0,0.0,0.0,0.0,-311.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4563725646902498,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,30.88023088023089,0.0,-0.3863820782315835,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.9271407081236,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",40.2,71.4,67.1,11.9,-0.22,False,126,D
2026-07-27,24.85,24.85,23.1,23.5,5091841,120952973,6244,茂迪,,-0.9161194722659758,-0.7414062131680782,-0.1747132590978976,26.20369506453828,27.363155006287776,26.72071378631305,34.04120103079667,16.248790592224577,1.4094416042941462,3614563.35,95481894.85,27.7,24.85,-0.4986450525751373,-0.2386581571390196,-0.06,-0.0543259557344064,24.85,0.563412144055614,28.21925177497674,26.265000000000008,24.310748225023275,-0.2074318763335721,0.1488103388522164,9.523809523809492,11.132503315791835,25.190000000000147,25.64000000000005,159168809.0,168868815.15,-91.48936170212768,-248.11732065002013,34.715830986004164,29.85,29.475,,,,-1368575.0,0.0,0.0,0.0,-205005.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,1.408701551737916,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.872340425531913,0.0,-0.692716950040393,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.7744121168945,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-5.2,49.2,44.4,15.3,0.76,False,59,D
2026-07-27,84.7,85.4,81.9,83.0,645000,53704102,6245,立端,,0.0922472070267161,-0.4735643574685295,0.5658115644952457,81.28328295974886,80.75741163544393,78.65448001534624,53.717753702337184,10.65827563122238,3.232931519298395,717321.1,58155439.35,84.9,75.9,0.0892130793222726,-0.0827111602907748,0.0849673202614378,-0.0119047619047618,84.0,1.9437915151397047,85.0345187521432,80.77500000000036,76.51548124785752,0.7611797399507053,0.1054662643675102,76.25899280575541,86.04580902207393,82.56000000000058,80.85000000000036,13932841.0,13321675.65,-23.7410071942446,111.81882519462155,62.45197828037101,85.625,81.85,,,,-78620.0,0.0,0.0,0.0,-3743.0,0.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8991789032833414,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.289156626506031,8.0,0.2010947750734343,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.4049263337146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,74.3,66.0,59.1,13.2,0.02,False,53,D
2026-07-27,12.95,13.25,12.95,13.1,21030,274557,6246,臺龍,,-0.6749268487658586,-0.4684620078936468,-0.2064648408722118,14.343925512915009,15.078355764194606,15.085344695877232,30.733066570860075,22.379964013872087,0.6616337865696178,83264.75,1259088.45,16.5,12.95,-1.2537502483404737,-0.2711752560537103,-0.0260223048327137,0.0076923076923076,13.0,0.5485357610879653,16.945488953984725,14.72750000000001,12.509511046015296,0.1331135921402731,0.3012037282613768,21.81818181818181,13.333333333333334,13.260000000000128,13.8,11195300.0,11245047.4,-83.33333333333334,-113.6042045684254,11.960162159885726,15.775,16.575,,,,-8000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2525678633515383,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.95419847328245,0.0,-0.0372473335076314,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.0787106314238,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-136.9,13.6,10.4,15.3,-0.56,False,59,X
2026-07-27,31.6,32.4,30.2,31.1,542776,16956900,6259,百徽,,-0.069685420787664,0.9978002464130272,-1.0674856672006914,34.906336231370474,31.215326301740674,26.82358914853879,42.419912372478535,21.84632584732749,3.114418231611692,2880271.45,110475901.7,42.6,32.05,-1.061954285697409,1.0612001670181603,-0.0474732006125573,-0.0296411856474257,32.05,0.4070246871605774,42.52731111751288,36.63750000000009,30.747688882487296,0.0299085242704254,0.3215181776874938,9.473684210526336,21.31200629520936,33.48000000000011,34.425,8969333.0,16301921.3,-93.1297709923664,-148.77639367435287,40.55713845291572,28.387500000000003,25.25,,,,6000.0,1.0,0.0,0.0,269.0,1.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1884461271870746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.97749196141479,0.0,-1.0135567475624463,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.7217803011214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",89.2,81.7,79.1,15.4,-0.95,False,175,X
2026-07-27,83.4,83.4,80.7,81.7,435074,35553359,6261,久元,,-4.192595380473279,-3.8340465729249744,-0.3585488075483041,89.124040645154,93.74575160002888,89.36139361345568,32.661403121463934,27.228675580461328,4.1837007289595824,746485.4,66931446.8,96.6,83.2,-0.7418012387489378,-0.6331740383113743,-0.0215568862275449,-0.0180288461538461,83.2,0.5213305136044017,98.21128298928228,89.52000000000025,80.82871701071824,0.0501239569782863,0.1941752231743072,20.895522388059693,32.21075544208119,84.42000000000044,85.93000000000066,10617563.0,12735437.0,-84.18079096045199,-139.55026455026444,30.698945163942724,104.075,103.35,,,,76000.0,4.0,0.0,0.0,-18352.0,0.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5828298852194563,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,18.237454100367188,0.0,-0.1637183288992094,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.8636789054041,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",157.1,93.7,85.2,11.9,-0.1,False,126,D
2026-07-27,46.8,48.0,45.75,48.0,1204962,56255173,6265,方土昶,,-1.6031017091576771,-1.1622845464055978,-0.4408171627520794,50.10313996493967,49.68559987086282,44.69547846016177,43.773293272367766,18.06818208679928,3.201617861879168,2689330.1,137572531.45,54.1,45.4,-0.6044640628163445,0.2238549567812236,0.0572687224669603,0.0169491525423728,47.2,0.7161017583787096,55.38811694169611,50.32249999999999,45.25688305830387,0.2707584261965189,0.2013261241669679,41.025641025641015,35.01954548466165,47.41000000000004,48.75500000000002,467954976.0,464285100.9,-62.790697674418624,-98.31403615681498,50.25785342532283,54.8875,49.875,,,,-2315.0,0.0,0.0,0.0,-8746.0,0.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4480528440893143,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.708333333333336,0.0,0.0705057854424872,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.326597866203,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-2.3,50.0,54.3,25.0,-0.26,False,32,D
2026-07-27,151.5,155.0,148.5,149.5,80612,12101852,6263,普萊德,,-3.465104918664224,-2.379627905811096,-1.085477012853128,157.83099278551938,157.87043901976892,151.45982967278323,39.04953637025255,13.100975158378086,6.615461060500158,258992.45,42056403.5,171.0,150.0,-0.4805409891916661,-0.0677937301237374,-0.0033333333333332,-0.0132013201320132,151.5,0.4467047906416131,172.2643778830367,159.325,146.38562211696328,0.1203449621453445,0.1624274644034108,24.13793103448276,30.925268262878188,153.0,154.15,3167125.0,3714053.25,-87.93103448275862,-111.38171781133282,31.68452673307929,165.75,158.75,,,,3010.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3112523164285291,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.381270903010032,0.0,-0.2978190811813862,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.53869419010863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-93.5,15.1,14.6,13.2,-0.58,False,53,D
2026-07-27,24.85,24.9,24.65,24.75,97673,2418878,6266,泰詠,,-0.3242212352822022,-0.3022741565223252,-0.021947078759877,25.396224291171112,26.2808711508826,27.2113177736113,39.22968916704743,16.342506768889212,0.4977978043917765,209034.45,5323327.4,26.2,24.85,-0.0196432972115598,-0.1987090869584648,-0.01,-0.0040241448692153,24.85,0.5933659014370941,26.28546863560585,25.32500000000009,24.36453136439433,0.2006669563772671,0.075851422357809,5.555555555555633,12.552131963896803,24.98000000000011,25.310000000000127,-4903880.0,-4976338.4,-94.44444444444436,-94.93127147766334,50.50359975503544,26.875,27.0,,,,-5000.0,0.0,0.0,0.0,-467.0,0.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4672579089236248,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.858585858585856,0.0,0.1276326723407804,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.2041711573256,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-79.3,30.9,38.1,15.4,-0.25,False,175,D
2026-07-27,30.35,30.65,29.8,30.1,297896,8965641,6270,倍微,,-1.1826334348554113,-0.4502095172756564,-0.7324239175797549,33.27693019819099,32.292203823832224,29.75535187980712,39.212877455971686,25.69213200361476,2.0045184260814235,1462013.85,53921840.55,42.75,30.3,-1.493614595717498,0.5672919919132988,-0.0066006600660065,-0.0147299509001636,30.55,0.1196979007645641,40.820363913571725,34.50000000000004,28.17963608642836,0.1519187771330744,0.3663979080331406,14.960629921259883,19.00262467191593,30.96000000000004,31.72999999999993,30484047.0,32868727.2,-90.73170731707314,-105.75569599363182,32.82367775134975,34.8625,33.2,,,,11000.0,1.0,0.0,0.0,-145.0,0.0,,0.0,0.0,0.2973,0.6138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2037573036671301,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.026578073089695,0.0,-0.2818585911181384,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.6552699432536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",38.0,75.0,66.7,25.0,-0.86,False,32,X
