date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,78.0,78.0,73.4,74.0,262258,19665962,6498,久禾光,,-5.414450125442173,-4.63958121832521,-0.7748689071169625,85.14496012122383,91.86563477630274,93.50990581184904,24.829286711780256,34.45877288328543,3.661022815343416,129926.6,11106733.35,94.8,78.2,-1.191258716769347,-0.410360177644097,-0.0784557907845578,-0.0537084398976982,78.2,1.5095191640668977,98.14147080100686,85.94500000000025,73.74852919899364,0.0103091625892962,0.2838203688639613,4.51127819548868,4.433608906732236,78.82000000000043,80.59000000000015,-4781660.0,-3823556.9,-96.77419354838712,-142.29316855475457,20.254395484497152,104.0,100.3,,,,73000.0,2.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,2.018508911954904,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,28.108108108108105,0.0,-1.119714275100791,True,False,False,False,False,False,False,-1.0,False,5,False,False,421.7485178183396,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",102.6,79.6,79.6,18.7,1.61,False,1428,D
2026-07-28,2510.0,2660.0,2480.0,2480.0,235193,595729175,6510,精測,,-191.2350531687298,-185.9841546687637,-5.250898499966013,2814.00384109484,3121.3830452342204,3081.880668056558,35.10450047514179,31.389250681429555,195.44600689457369,394844.8,1137604300.0,3320.0,2565.0,-1.2359183861280918,-0.6108311512045805,-0.0623818525519849,-0.0676691729323308,2660.0,0.6390030158487386,3300.8040157435275,2821.75,2342.6959842564725,0.1433074467922176,0.3395439112207159,18.181818181818183,37.63955342902712,2640.0,2648.5,26969621.0,27458024.0,-86.66666666666667,-101.3122457165779,34.13874089145416,3465.0,3725.0,,,,-53331.0,0.0,0.0,0.0,8877.0,1.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5956593578033699,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.87096774193548,0.0,-0.4287307695736562,False,False,False,True,False,False,False,-1.0,False,5,True,False,382.8118243431498,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",63.7,69.4,69.4,18.7,-0.44,False,1428,D
2026-07-28,65.0,67.2,60.6,60.6,1022804,64954876,6517,保勝光學,,-0.5275890709852717,0.6256100790794115,-1.1531991500646832,68.96286755893263,66.9710132516106,65.39145096911089,38.01467262417718,20.860128531184312,5.594323453707571,1882461.4,137681388.2,76.3,65.6,-0.2307711029145166,0.385926089143185,-0.183288409703504,-0.0995542347696879,67.3,0.5605074377924221,76.99238443866096,69.60999999999967,62.22761556133838,-0.1102364401950279,0.2121070087246466,0.0,5.144032921810624,66.45999999999913,69.74999999999963,20422729.0,21817236.4,-100.0,-184.5001655081093,61.31678757170249,71.225,69.1,,,,32000.0,1.0,0.0,0.0,-670.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,1,False,False,False,True,0.5433333188133367,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.90759075907589,0.0,-0.2172033083184915,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.8268934883114,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",113.7,81.4,81.4,18.7,-0.51,False,1428,X
2026-07-28,19.7,19.7,19.7,19.7,3487,69743,6512,啟發電,,-0.7182220493581593,-0.866017963391859,0.1477959140336997,15.400875127018988,16.8946071948578,17.707760728202757,52.05609775576156,9.79235955200297,7.388975219123637,4506.45,91012.05,20.45,0.0,,,-0.0247524752475247,inf,0.0,0.0042967323350591,32.53926603960145,15.1,-2.339266039601453,0.631886284364096,2.309836561536616,97.28395061728396,65.67901234567883,16.039999999999964,14.03000000000002,57820.0,46418.2,-3.6674816625916873,40.83918144812216,63.6409011842787,9.9625,10.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,True,True,True,False,0.7737798045024354,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,3.807106598984772,0.0,0.2530267643682479,False,False,True,False,False,False,False,-1.0,False,8,False,False,450.7741192174434,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,131.7,84.4,84.4,18.7,-0.18,False,1428,C
2026-07-28,72.2,74.7,68.9,68.9,693622,49995112,6530,創威,,-6.301856123349225,-6.5476652292256805,0.2458091058764555,77.82486715666347,88.34023676800223,87.2868480407683,31.18506857046043,30.90919739391557,4.937501429278171,617872.8,49046692.95,87.8,68.3,-1.3181882237463436,-0.9191218682436832,-0.0128939828080227,-0.0751677852348992,74.5,1.5070921971202642,91.17535257148474,77.87999999999992,64.58464742851511,0.162288008094657,0.3414317558162513,36.02941176470594,54.39221700950353,72.28000000000029,71.99000000000015,166622062.0,169615176.15,-78.87931034482757,-82.59554976191772,44.01884170135176,103.625,113.4,,,,-60881.0,0.0,0.0,0.0,-199.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1225967545423587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,27.43105950653119,0.0,-0.5059988070425252,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.1539818609133,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-17.0,44.8,44.8,18.7,0.32,False,1428,D
2026-07-28,68.0,68.0,64.4,64.7,181370,11878312,6532,瑞耘,,-6.171938794881186,-5.606552375994199,-0.5653864188869866,75.41529754616133,82.93612029910494,80.28309071349638,25.17818915985553,34.34349205337148,3.680608339772377,342335.65,27307656.45,92.1,67.7,-1.8764989477421383,-0.7491162098532027,-0.0704022988505745,-0.0595930232558138,68.8,0.3420140903824005,95.29278715755234,77.1949999999999,59.09721284244744,0.1547920502317998,0.4688849577706451,2.608695652173888,22.08343964227485,68.57999999999956,69.92000000000007,29940104.0,31536469.5,-98.35164835164836,-99.25721147133558,11.769828079476907,95.875,97.45,,,,-8000.0,0.0,0.0,0.0,-1585.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5298016727150677,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.34930448222564,0.0,-0.5110335307664183,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.16561435795364,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",2.0,50.6,50.6,18.7,-0.53,False,1428,D
2026-07-28,122.0,122.5,116.0,117.5,1126370,133802358,6538,倉和,,2.518159871764567,5.857534826372904,-3.3393749546083367,133.36833526411823,118.49221761810692,103.53186371230528,41.96062922964888,28.393556585055308,11.535393168276226,1758558.45,247366219.1,156.0,126.5,-0.0747572308899357,0.876635661566711,-0.1454545454545455,-0.0711462450592885,126.5,0.6702250045562809,156.4585847684801,137.125,117.79141523151988,-0.0075365028009443,0.2819848279814783,3.8461538461538463,3.411680911680984,132.3,137.7,5309670.0,7624783.45,-96.7391304347826,-171.05164530395027,64.06348288401921,105.625,103.8,,,,88157.0,2.0,0.0,0.0,22843.0,1.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6405075702772347,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,32.76595744680851,0.0,-0.5740093691295516,True,False,True,False,False,False,False,-1.0,False,8,False,False,644.5169632732177,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",325.4,98.0,98.0,18.7,-0.37,False,1428,D
2026-07-28,58.9,58.9,57.4,57.5,268041,15534287,6546,正基,,-3.567858201835712,-3.106068150066553,-0.4617900517691593,63.9196358588678,68.47035287942295,69.65514466551241,30.022089900136123,31.13733664116693,2.5558860225728184,274894.3,17908559.7,73.6,58.6,-1.1735931136385795,-0.2601805823286546,-0.0448504983388704,-0.040066777963272,59.9,0.7701496364501499,74.2740221482038,64.8149999999996,55.3559778517954,0.1133321243259612,0.2918775637801205,6.25,22.696806445350376,59.659999999999854,60.7,5972551.0,7036179.6,-95.83333333333331,-113.84447177805109,12.38021851119575,76.275,76.3,,,,-57000.0,0.0,0.0,0.0,-5026.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.975069326646642,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.0,0.0,-0.2661993209921234,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.5563014145609,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-90.6,23.0,23.0,18.7,0.11,False,1428,D
2026-07-28,65.6,65.6,62.0,62.0,3413388,217139030,6548,長科*,,-4.157894044742847,-1.9689478732128896,-2.188946171529957,75.34515573134672,73.17362859035552,65.0310044035382,32.152494168109754,25.828030341073475,5.624327429561525,9023288.05,753749123.9,94.2,66.6,-1.823430941698161,0.8163991142121857,-0.1014492753623188,-0.0909090909090909,68.2,0.3210429200543804,96.82588915708416,78.61999999999998,60.41411084291581,0.043554290136582,0.4631363306304802,0.0,9.757148452800417,68.3,70.85,355184074.0,371371664.9,-100.0,-128.83253700677756,22.45508079257938,80.41250000000001,71.6,,,,283686.0,3.0,1000.0,1.0,-110207.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3782864939128259,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.935483870967744,0.0,-0.2281643940558788,True,False,False,False,False,False,False,-1.0,False,6,False,False,506.0448922104577,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",186.9,90.5,90.5,18.7,-0.75,False,1428,D
2026-07-28,64.8,65.1,63.6,65.1,19082,1228895,6556,勝品,,-1.763408749196245,-1.5206434238847797,-0.2427653253114652,67.39799710274013,69.14986453133932,69.33754919449206,34.923451941914536,29.72262242978578,1.3921946004310106,13864.55,932374.45,73.1,64.1,-0.7321532794268891,-0.088036078520162,-0.0061068702290076,-0.0136363636363636,66.0,0.3235179719495732,74.64304754538333,68.1649999999996,61.686952454615856,0.263431807305604,0.1900696118355101,62.499999999999744,67.87439613526537,64.93999999999942,65.26999999999971,-202976.0,-161061.0,-82.14285714285722,-72.50967969024998,16.42887526622144,71.82499999999999,69.4,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3763158559058897,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.28878648233487,0.0,-1.3813058304994164,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.1874885930659,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-111.9,17.9,17.9,18.7,0.69,False,1428,D
2026-07-28,32.0,32.15,31.5,31.65,66080,2091859,6560,欣普羅,,-1.613334209008947,-1.231562365711139,-0.3817718432978081,35.0354685120632,37.17309970212052,38.44104067264091,28.37913281090394,27.599794268166253,1.346418978459919,92714.75,3424478.6,40.25,32.4,-1.2659211979889802,-0.2069153676430643,-0.0691176470588236,-0.0246533127889061,32.45,0.2497428166590105,41.408539304330176,35.88750000000009,30.36646069567,0.116240732367485,0.3076859243095827,3.749999999999965,18.251194743130327,32.86000000000022,33.46499999999996,-3755822.0,-3420143.2,-97.79411764705884,-109.50884128887311,18.06205212802016,38.65,39.2,,,,15000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.712723703617817,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.172195892575047,0.0,-0.7147729248112278,True,False,False,False,False,False,False,-1.0,False,4,False,False,370.5499619384434,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",51.4,64.0,64.0,18.7,-0.27,False,1428,D
2026-07-28,318.5,331.0,317.0,321.5,88372,28773291,6561,是方,,-5.012072138034796,-5.358934818327408,0.3468626802926122,328.08820113920524,338.513056871388,347.37076042205507,39.3891514617206,24.780268852688323,7.310411019074658,77023.95,25297468.5,339.5,316.0,-0.273295162183047,-0.1363139371426584,-0.0107692307692307,-0.0015527950310558,322.0,0.4702871965788455,341.9959084821634,328.25,314.5040915178366,0.2544723941397264,0.0837526792515666,47.22222222222222,63.51851851851885,325.0,323.25,-2705179.0,-2396230.2,-62.22222222222222,-57.507987220447234,36.69303280633185,351.5,356.0,,,,18004.0,2.0,0.0,0.0,6109.0,1.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1473314469070983,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.598755832037325,0.0,-0.7472164664718102,True,False,False,True,False,False,False,-1.0,False,3,True,False,252.50671687140925,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-66.6,29.3,29.3,18.7,0.36,False,1428,D
2026-07-28,49.45,50.3,47.75,47.75,96745,4735446,6570,維田,,-0.8055921531319612,-0.7463317915243208,-0.0592603616076403,50.643826086660496,49.98939341755149,47.2075129964072,41.39847554448374,16.28630016204199,2.613301429303357,183991.6,9434035.8,54.5,46.65,-0.3690586917936501,0.1659383779646257,-0.0353535353535353,-0.0411646586345381,49.8,0.6777827273353303,55.32110022400751,50.76749999999984,46.21389977599216,0.1686687619072431,0.1793903668294751,28.070175438596483,52.24171539961026,50.60999999999986,49.58499999999985,3630188.0,3381061.7,-71.92982456140352,-77.6485563848868,54.55944327021559,55.025,51.5,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5258120479413191,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,12.0,14.136125654450264,0.0,0.3063237926406561,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.93400599110106,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",61.8,68.2,68.2,18.7,-0.54,False,1428,D
2026-07-28,136.0,137.0,132.5,133.5,142848,19213536,6568,宏觀,,-11.186827395336678,-11.434595846000404,0.2477684506637256,151.4019156872574,174.4157012964112,176.15994493466158,28.78747491720162,49.765950925178856,7.615635071305227,141275.2,21379552.1,162.5,136.0,-0.9691888265060834,-1.0231253450998603,-0.0696864111498257,-0.0531914893617021,141.0,0.5589267476382133,169.63810022537837,151.025,132.41189977462165,0.0292294193928737,0.2464903191574687,6.521739130434782,24.34340456890156,141.1,143.05,23011557.0,23492154.55,-94.91525423728814,-139.22764227642278,28.201763654581328,190.25,223.0,,,,55100.0,2.0,0.0,0.0,-19060.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,1.011132881071837,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.722846441947567,0.0,-0.340063479174114,True,False,False,False,False,False,False,-1.0,False,3,False,False,316.030567060629,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-3.1,48.9,48.9,18.7,0.16,False,1428,D
2026-07-28,495.0,500.0,481.0,482.0,259022,126508606,6584,南俊國際,,-41.06863276050751,-24.7265020168537,-16.34213074365381,595.3230821969889,620.9550395318068,570.2994609997818,28.57385634960561,25.049978522973152,37.319144063388,532348.25,352629098.6,743.0,519.0,-2.0815295617167955,-0.2751744854131513,-0.1090573012939002,-0.071290944123314,519.0,0.5791843003627802,780.879317606725,626.35,471.8206823932751,0.0329365254580077,0.4934280118359541,0.5347593582887701,4.825630172622671,529.2,561.5,70263516.0,71244239.35,-99.50980392156865,-139.45279458650523,29.386581635365687,644.0,699.5,,,,34020.0,2.0,2000.0,1.0,-1079.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4865649506690404,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.149377593361,0.0,-0.3111768960283939,True,False,False,False,False,False,False,-1.0,False,5,False,False,416.1315267543497,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",97.0,78.9,78.9,18.7,-0.59,False,1428,D
2026-07-28,89.6,98.5,89.6,93.0,10273272,967242845,6588,東典光電,,-4.587075982400052,-7.478043800236948,2.8909678178368967,83.55999776162132,96.56753216897896,94.46405500103909,57.01549652769697,25.78325316047507,6.599044733174733,1206743.0,104798365.95,89.6,69.6,-0.4251916613075287,-1.249253036864205,0.3304721030042916,0.0379464285714286,89.6,5.953640849977626,93.77317382022676,80.4949999999998,67.21682617977285,0.9708855362682116,0.3299130087639477,82.75862068965517,94.2528735632186,82.35999999999913,78.19999999999963,39663571.0,24789153.2,-17.241379310344826,157.61793348931133,87.68588487590746,112.85,130.6,,,,-537000.0,0.0,0.0,0.0,-6415.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,8.513222782315705,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.65591397849463,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,839.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,519.9,99.8,99.8,18.7,10.95,False,1428,D
2026-07-28,88.0,88.8,80.7,83.4,629784,52850007,6577,勁豐,,2.3270586800895217,1.0347698471781837,1.292288832911338,80.61658371105369,78.6695204675412,77.39611523623796,55.3036159011512,26.40723330934861,3.714507967749391,341555.45,30407777.45,94.4,74.2,0.778755761724865,-0.0263533826768863,0.0901960784313726,-0.0681564245810055,89.5,8.403901190978095,89.698101986759,79.03000000000029,68.36189801324157,0.7048161896757165,0.2699760087753682,41.228070175438624,69.73684210526335,86.26000000000059,81.31000000000022,-1063187.0,-379744.25,-58.77192982456137,95.26279391424634,45.971912703452965,78.69999999999999,79.1,,,,41000.0,3.0,-490.0,0.0,1568.0,1.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,1.843870446218908,True,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.189448441247,0.0,-1.559325049890234,True,False,True,False,False,False,False,-1.0,False,7,False,False,534.7268038635062,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,215.6,92.5,92.5,18.7,1.36,False,1428,D
2026-07-28,0.0,0.0,0.0,0.0,15,930,6597,立誠,,-6.235824466135803,-2.6457352030294987,-3.590089263106304,56.47816570595427,61.59579136491074,61.08394215514958,27.039113132044136,12.426840338328072,10.90250294229758,5300.7,339700.15,68.1,59.1,,,-1.0,-1.0,62.6,0.1834374340771721,97.11896620945996,58.03999999999978,18.961033790539588,-0.2425989685718646,1.34662185421986,0.0,27.678571428571257,48.33999999999942,56.34999999999964,844805.0,862087.95,-100.0,-333.3333333333329,22.44713495119496,71.25,69.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0028298149301035,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1563440267153696,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.1521698287166,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-156.0,8.6,8.6,18.7,-1.29,False,1428,X
2026-07-28,297.0,297.5,282.0,282.5,324286,93592424,6613,朋億*,,-5.048561840500781,3.5918525590976254,-8.640414399598406,325.9246272812224,303.96886048851536,270.640641391002,36.42652935153734,17.939176001749516,19.388719848846208,401549.25,136765517.3,375.0,307.0,-0.9838086817271278,0.7243056264547889,-0.1226708074534161,-0.0798045602605863,307.0,0.9131076161273464,388.0274016632145,337.15,286.27259833678545,-0.0370753833082745,0.3018087003601633,0.5291005291005291,6.59218316956382,308.8,324.75,14794278.0,15575798.6,-99.47089947089948,-158.5975766950246,57.02387450843247,310.5,291.5,,,,-13980.0,0.0,0.0,0.0,-17577.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,0.807587114158475,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,32.743362831858406,0.0,-0.1959826743392086,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.7240790495142,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",51.6,64.1,64.1,18.7,-0.13,False,1428,D
2026-07-28,909.0,909.0,865.0,871.0,148464,130875951,6640,均華,,-57.54667955815523,-57.21108010850025,-0.3355994496549854,982.9972268073338,1095.24123084305,1076.3687870238996,37.18677261998797,20.06389589022318,75.94590596998704,283936.1,296258728.8,1170.0,910.0,-1.1074500529489857,-0.8553023785844266,-0.0614224137931034,-0.0753715498938428,942.0,0.4859109226848831,1156.3720963623057,994.4,832.4279036376945,0.1190701893368902,0.3257684963039128,4.784688995215311,23.444976076555275,932.8,944.9,10262352.0,10574185.4,-95.2153110047847,-118.69196608800976,36.720078294845344,1150.25,1406.5,,,,-3027.0,0.0,0.0,0.0,-6239.0,0.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5228782109777518,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.32835820895522,0.0,-0.1298120906278953,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.6710370222428,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",31.5,58.7,58.7,18.7,-0.54,False,1428,D
2026-07-28,0.0,0.0,0.0,0.0,0,0,6624,萬年清,,-6.547881407894838,-2.525784330725216,-4.022097077169622,30.631041845018206,38.737829628466976,43.46914557313541,37.893028991410986,9.984829852201798,10.949085475927555,66120.8,2617477.1,46.05,0.0,,,-1.0,,0.0,0.0,65.81751810693956,35.61499999999997,5.412481893060374,-0.0896031561655906,1.6960560498070825,0.0,29.621297337832704,15.859999999999854,29.225,3915856.0,3765815.15,-100.0,-222.2222222222223,65.59696535615637,25.5,29.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.2905150723549742,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.48618086825968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-65.6,29.8,29.8,18.7,-1.29,False,1428,X
2026-07-28,425.5,465.0,415.5,416.0,1018667,448510109,6643,M31,,-21.8579329580756,-24.01573506908795,2.157802111012355,441.942849888645,483.1122897348106,489.6389392063193,39.631979081600086,19.67080996224336,27.49489915970305,515723.1,230338662.95,511.0,391.5,-0.9737127458581945,-0.8274056346921691,-0.0083432657926102,-0.044776119402985,435.5,0.8634490813607408,508.5988132186106,444.35,380.1011867813894,0.2793733566444459,0.2891811104697226,34.666666666666664,61.7113187954304,424.1,420.0,8295232.0,9247378.15,-69.5906432748538,-35.10713517169278,57.90337448200629,513.75,583.75,,,,86085.0,3.0,0.0,0.0,9450.0,5.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.975220811322976,True,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,22.83653846153846,0.0,-0.4094299220771334,True,False,False,True,False,False,False,-1.0,False,7,True,False,464.83904904830416,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,145.7,86.5,86.5,18.7,1.55,False,1428,D
