date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,21.85,21.85,21.05,21.25,650784,13860920,6133,金橋,,-0.7112858530699526,-0.8105252642794013,0.0992394112094486,21.322417877786727,22.327543890197724,22.222038746616867,47.66988989725324,22.95888131384119,1.067516894488823,893582.95,19514155.8,24.9,18.95,-0.8611474317883557,-0.1764636010431502,0.121372031662269,-0.031890660592255,21.95,0.8874110756587574,24.34657902530258,21.347499999999947,18.348420974697312,0.4837450098551324,0.2809770722850584,78.78787878787881,79.36997089539425,20.739999999999963,20.364999999999963,83298825.0,85728303.25,-21.212121212121183,-3.092402843164153,36.33885163016996,23.375,23.625,101350.24799999988,True,0.112136514716908,-277000.0,0.0,0.0,0.0,-10000.0,0.0,0.009235516945361,0.0,0.0,0.1535,0.0797,0.0,1.8,0.06,0,False,0,False,False,False,True,0.7282860533540843,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.176470588235286,0.0,-0.2412201055994223,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.38821926634773,16.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market",,close_below_ema20,-114.4,35.5,47.7,28.6,-0.29,False,245,D
2026-08-06,20.1,20.2,19.9,20.15,54300,1087750,6128,上福,,-0.0653307468427719,-0.0590015620292313,-0.0063291848135406,20.24387498498895,20.46421018859809,21.28013969636774,47.47369774248749,11.33204381173759,0.4390713204958755,66434.9,1340408.5,20.65,19.85,-0.0583349977206173,0.0739475051054053,0.0151133501259443,-0.0024752475247524,20.2,0.3786044627335114,20.673777818074388,20.25249999999996,19.831222181925536,0.3783463125729358,0.0416025496185089,64.705882352941,63.279857397503896,20.20999999999985,20.14499999999989,-7502323.0,-7203551.55,-69.44444444444456,-63.402385436283765,20.896390689060524,20.425,20.25,101350.24799999988,True,0.112136514716908,-33000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0970231645909636,0.0,0.0,0.033,-0.0119,0.0,4.36,0.04,0,False,0,False,False,False,False,0.8173414876819263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.481389578163772,8.0,-0.7865989347310598,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.73422766004654,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-310.6,6.2,5.6,50.5,-0.3,False,97,D
2026-08-06,798.0,840.0,776.0,836.0,4200752,3409607769,6139,亞翔,,-17.520292031399777,-20.79434606746728,3.274054036067501,791.7569405310222,783.6666886451414,719.4321498312938,54.13935917766107,18.02781862491435,59.06607819998087,4712596.65,3739625967.0,895.0,643.0,-0.8837710124462865,0.1191637112225421,0.3001555209953344,0.0449999999999999,800.0,0.6522563254079448,938.2184010748952,798.0,657.7815989251047,0.6355029001496849,0.3514245640974818,94.4186046511628,69.7046483843181,778.8,751.4,349825691.0,355591453.25,-27.240143369175627,20.49622437971956,57.67001043721642,855.75,802.5,101350.24799999988,True,0.112136514716908,635112.0,2.0,-314000.0,0.0,106665.0,6.0,0.1880190062784263,0.0,0.0,0.497,-0.0119,0.0,24.65,-0.2,0,False,0,True,True,True,True,0.8913879782179108,False,False,False,False,False,True,False,True,False,False,False,True,False,False,False,False,True,True,-20.0,0.0,7.057416267942583,0.0,-0.4899548525827338,True,False,False,False,False,False,False,-1.0,False,8,False,False,698.0344215511864,40.6,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, dealer_buy_3d, mfi_strong",,,244.2,85.3,91.2,28.6,-0.06,False,245,C
2026-08-06,24.85,24.85,24.35,24.75,95421,2344253,6136,富爾特,,-0.0418080573890584,-0.1387320961540094,0.0969240387649509,24.486046508038257,24.71865427677407,24.67054846832184,55.091543319721865,24.06293411100952,0.4761305700207648,150907.9,3661922.15,24.9,24.05,0.0803812759311398,-0.1031071328012297,0.0269709543568463,-0.0060240963855421,24.9,1.6838018478474543,24.773210473313974,24.35499999999997,23.93678952668597,0.9722502486247556,0.034342884279532,74.35897435897435,79.51770451770426,24.61999999999989,24.41999999999989,6305700.0,6408931.95,-25.64102564102565,142.440801457197,52.23242088973145,25.6,26.75,101350.24799999988,True,0.112136514716908,-34000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0851655603600616,0.0,0.0,0.1512,0.3977,0.0,3.85,-0.05,0,False,0,False,False,True,True,0.6323128212638305,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6060606060606003,25.0,-0.1843355611114614,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.1111014793008,2.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,94.4,78.4,61.8,19.6,-0.24,False,51,D
2026-08-06,34.0,35.1,34.0,34.4,931691,32058428,6141,柏承,,-1.2667796573703995,-0.9162627138472128,-0.3505169435231867,35.16131567871093,34.68509670008252,30.33797080198965,47.70843648776641,15.43812095758526,3.102002666121359,2547312.4,98101661.2,43.75,29.25,-1.3801455221317949,0.0797986111526175,0.1760683760683761,-0.0296191819464034,35.45,0.7831012695646251,45.0197367615316,36.42499999999991,27.830263238468216,0.3821953448845924,0.471914166727891,67.67676767676765,52.25275172643524,32.749999999999815,32.97999999999983,101703259.0,100204829.95,-63.7837837837838,-33.881274237357296,52.997160451007126,38.4875,35.3,101350.24799999988,True,0.112136514716908,-199000.0,0.0,0.0,0.0,-2042.0,0.0,0.0639318613514681,0.0,0.0,0.347,0.2174,0.0,4.44,-0.13,0,False,0,False,False,False,True,0.3657545105186156,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,27.18023255813954,0.0,0.2022844293181967,False,False,False,False,False,False,False,-1.0,False,6,False,False,511.0849582570045,30.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,57.3,60.4,75.8,28.6,-0.8,False,245,D
2026-08-06,9.6,9.68,9.43,9.53,736811,7007956,6142,友勁,,0.0424055044345372,0.1061430701724172,-0.0637375657378799,9.686672489405137,9.429342018842789,9.358354173102038,48.65893211218533,27.45767734715285,0.5613972671973548,2043974.45,21428312.9,11.25,9.2,-0.470706747194082,0.4182151061177171,0.0358695652173912,-0.0195473251028808,9.72,0.3019570752255543,10.834590632126307,9.875999999999976,8.917409367873645,0.3195267153651996,0.1941252798959767,24.113475177304952,37.11583924349846,9.627999999999975,9.702999999999928,-4675948.0,-2952191.25,-73.79310344827591,-65.64834899975892,53.444897284853,9.06,8.835,101350.24799999988,True,0.112136514716908,-192000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0762669494995167,0.0,0.0,0.1446,0.0976,0.0,2.46,-0.07,0,False,0,False,False,True,True,0.3604795549181155,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,18.0482686253935,0.0,-0.5141641847209574,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.43482533252967,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,127.7,80.4,67.2,19.6,-0.51,False,51,D
2026-08-06,12.0,12.0,11.55,11.9,207096,2434561,6152,百一,,-0.5133324817631877,-0.5842316466314716,0.0708991648682839,12.200431405804885,13.40324819850085,13.729489243479009,41.292743598079774,27.2456873618272,0.5334465141738289,582845.6,7144970.1,13.45,11.0,-0.679214577663994,-0.5703930018787043,0.0818181818181817,0.0,11.9,0.5454562944294276,13.384332639929536,12.1625,10.940667360070462,0.3925793961376177,0.2009180086215067,66.6666666666667,62.69841269841224,11.800000000000091,11.740000000000055,38691384.0,39790372.35,-37.93103448275856,-54.55202312138719,42.23329350605945,14.325,15.6,101350.24799999988,True,0.112136514716908,-35930.0,0.0,0.0,0.0,3000.0,1.0,-0.0303183328987262,0.0,0.0,0.2628,-0.0003,0.0,1.58,-0.03,0,False,0,False,False,False,False,0.3553188014115573,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.025210084033604,0.0,-0.4216249354962664,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.4936887881604,9.7,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-136.3,11.8,13.0,19.6,-0.52,False,51,D
2026-08-06,54.9,55.5,52.5,55.5,1245348,67455765,6155,鈞寶,,-5.776009996154443,-6.07497335505254,0.2989633588980975,59.2852872856962,64.1701690578114,59.50093149623736,40.0771997672069,29.59619946328384,5.127717396609473,2180145.65,130032756.7,76.3,46.6,-1.7167931066454285,-0.1404479448875644,0.1909871244635193,0.0109289617486338,54.9,0.9079636939388576,72.44916775897306,58.46250000000028,44.47583224102748,0.3940955754775916,0.4784833956458489,85.36585365853661,73.91941957394253,53.96000000000022,52.83500000000022,21242942.0,21134326.3,-46.96969696969696,-49.94372537985366,45.57477858592224,86.15,72.7,101350.24799999988,True,0.112136514716908,136250.0,1.0,-5000.0,0.0,-1710.0,0.0,0.0788506097466112,0.0,0.0,0.4794,0.0825,0.0,9.91,0.01,0,False,0,True,True,False,True,0.5712223859905874,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,37.47747747747747,0.0,0.0036390033943828,False,False,False,False,False,False,False,-1.0,False,8,False,False,680.7558919006384,33.2,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,304.0,88.3,90.4,25.7,-0.42,False,179,D
2026-08-06,16.0,16.35,15.5,16.3,3220245,51724791,6153,嘉聯益,,-1.217661186795624,-1.3233538570072825,0.1056926702116582,16.569771568002565,18.087665743225475,17.847423385238887,44.63593112362084,41.23668439408707,1.0489367426255989,4349388.4,71581510.65,20.05,13.5,-1.4218303900915794,-0.3080157518876169,0.2074074074074074,0.01875,16.0,0.8032172779729928,19.862065229764063,16.520000000000028,13.177934770235996,0.4670862199156476,0.4046083813273642,90.32258064516128,71.46091034036665,15.330000000000108,15.210000000000129,229740473.0,233997335.45,-29.11392405063288,-25.745745745745705,43.13706315076509,22.1625,21.05,101350.24799999988,True,0.112136514716908,552190.0,4.0,0.0,0.0,26100.0,1.0,0.0952708926904994,0.0,0.0,0.2496,0.0269,0.0,8.62,0.09,0,False,0,True,True,False,True,0.7403903040712574,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.00613496932515,0.0,-0.0910503621281272,True,False,False,False,False,False,False,-1.0,False,8,False,False,731.311298695175,31.4,10,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,354.6,91.1,92.5,25.7,-0.24,False,179,D
2026-08-07,316.5,316.5,288.0,290.0,1092004,327557436,4542,科嶠,,-20.29134930876148,-20.54320250056736,0.2518531918058784,305.3746500290652,304.33150233223256,257.5253520116517,45.5045190398196,26.21151188032517,29.52331648141249,744788.75,219138427.95,372.0,227.5,-1.6104460613867944,0.400877224585391,0.2554112554112553,-0.0553745928338762,307.0,3.520361370039667,386.2408893189243,305.125,224.0091106810757,0.4067691908022307,0.5316895653841822,64.41441441441441,73.31232542586197,287.3,273.95,33295819.0,29926148.05,-43.92156862745098,-16.93175987685993,71.16024281004673,394.5,328.5,,,,-109093.0,0.0,0.0,0.0,1109.0,1.0,,0.0,0.0,1.0205,0.2259,0.0,0.0,0.0,0,False,0,True,True,False,True,1.466192930545742,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,28.27586206896552,0.0,0.5241475875652015,False,False,False,False,True,True,False,-1.0,False,8,True,False,615.9517003562398,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20,239.2,82.7,86.3,25.7,0.53,False,179,D
2026-08-07,79.1,81.6,76.8,79.3,590748,46839487,4577,達航科技,,-3.928985367465316,-6.061104061235026,2.1321186937697103,75.70624230645443,89.07236577611667,90.59410639071707,51.13652913299868,19.485616010299125,6.353142317865776,686510.65,51233728.75,84.1,62.7,-0.2400899355408254,-1.100040358209622,0.2275541795665634,0.019280205655527,77.8,0.7979898866881933,83.16704569410923,72.92499999999964,62.68295430589006,0.8112171235316176,0.2808925798864488,82.99999999999997,74.66666666666667,75.17999999999957,72.03999999999942,36276031.0,35438626.5,-17.00000000000003,97.41540101252336,52.31639228901841,106.675,137.6,,,,-40579.0,0.0,0.0,0.0,1138.0,1.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8605081363267999,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,6.052963430012607,0.0,0.2719602000566373,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.8686037639477,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-6.5,40.0,30.6,17.8,-0.04,False,45,D
2026-08-07,31.0,31.2,30.2,30.55,60172,1850760,4554,橙的,,-0.1421343033911597,-0.1360959457209245,-0.0060383576702351,30.7052923760748,30.59634820980997,30.28799970179022,47.47620257143169,16.631949000390517,0.7065008770916946,44127.7,1373192.5,31.9,29.6,-0.203160184853572,0.0150741785596545,0.01158940397351,-0.008116883116883,30.8,0.1600169542050154,31.985756062340744,30.79499999999998,29.604243937659216,0.397124185318711,0.077334376511821,65.85365853658541,73.98373983739839,30.64999999999964,30.35499999999993,-479215.0,-383942.75,-44.89795918367339,-31.11671772691715,24.12064496974733,31.2375,31.8,,,,22000.0,5.0,0.0,0.0,-610.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3635879504256965,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.4189852700490935,0.0,-0.4573606861050963,True,False,False,False,False,False,False,-1.0,False,4,False,False,323.14755127099585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,46.8,66.7,45.0,17.8,0.47,False,45,D
2026-08-07,19.85,19.85,19.5,19.85,107129,2112552,4729,熒茂,,-0.5719482199804347,-0.8046266744668721,0.2326784544864374,19.61680256508817,20.805526074583536,21.242431205754368,49.35350915674994,17.678749862759098,0.9234917274422744,244473.5,4705244.55,21.4,17.5,-0.2095361133688676,-0.4928260413549413,0.0419947506561679,0.0050632911392405,19.75,0.6230613089490176,20.70007427656055,19.227500000000056,17.754925723439563,0.7113645504707324,0.1531737643022222,100.0,90.359477124183,19.47999999999993,18.95,59146316.0,59116663.05,-8.928571428571427,60.42579837194759,66.24910940833321,23.8125,23.675,,,,25000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4382029136082234,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.80856423173802,0.0,0.0099996293330505,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.5020246880788,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-89.6,21.0,23.3,30.6,-0.51,False,62,D
2026-08-07,825.0,828.0,808.0,809.0,685788,561233188,4749,新應材,,-30.433525453980337,-43.13446111689343,12.70093566291309,796.8993156539656,871.0425034498384,890.867680794184,49.15710913397985,25.34121537143368,44.0670587024936,968378.05,748176590.5,866.0,664.0,-0.5935176202554266,-0.6958636792773617,0.1204986149584488,-0.017010935601458,823.0,1.010337793318642,896.998175167289,787.4,677.801824832711,0.5985417866995966,0.2783799216847574,87.56756756756756,87.38738738738782,793.8,751.8,30561721.0,29960477.2,-16.06217616580311,39.07496012759172,48.491085878971575,976.0,1031.0,,,,-167511.0,0.0,140000.0,8.0,-24311.0,0.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7081820989230394,False,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,7.045735475896168,0.0,0.076946953762489,False,True,False,False,False,False,False,-1.0,False,5,False,False,423.0051844343802,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d",,,82.9,68.3,63.2,26.0,-0.26,False,123,D
2026-08-07,39.0,39.8,38.2,38.3,1142666,44306553,4903,聯光通,,-0.3472435484802645,-0.8436183749593249,0.4963748264790604,37.89040669038176,39.904266212204014,40.6518728260635,50.22405613552156,13.885935821301006,2.6183930364735075,2001859.85,76634505.5,40.65,32.05,0.1109884929614382,-0.4485255101270525,0.106936416184971,-0.0179487179487179,39.0,0.8733032152967252,41.65604970863683,37.18999999999996,32.723950291363096,0.6242708962523875,0.2401747624972773,67.70833333333331,78.29861111111131,38.99999999999964,37.43499999999968,170015816.0,164836485.95,-32.291666666666686,49.54050270829514,65.33404091511665,42.087500000000006,46.975,,,,-190303.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5708021967671713,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.13577023498695,0.0,0.9124143587369314,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.65699427251485,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-33.1,39.2,34.9,19.6,-0.3,False,51,D
2026-08-07,254.5,254.5,236.0,236.5,386860,93399550,4760,勤凱,,-22.30586358038232,-27.066351753128068,4.760488172745745,250.93237206090595,282.8448440000787,269.221460000761,41.95308861700291,33.191820568830614,20.67345916881336,606445.5,150407484.2,320.0,197.5,-1.2238523404462591,-0.9433927141913878,0.1103286384976525,-0.0521042084168337,249.5,0.6474098762244144,297.02220705904097,244.1,191.177792940959,0.4281964942285827,0.4336108730769438,63.3587786259542,74.80916030534354,237.9,226.3,47513226.0,47612236.1,-40.71428571428572,-10.964912280701697,46.458790861847454,380.75,363.25,,,,-117000.0,0.0,0.0,0.0,-9968.0,0.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6379138768446628,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,35.30655391120507,0.0,-0.0175162993334212,False,False,False,False,True,False,False,-1.0,False,4,True,False,311.1689431764456,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,34.8,64.4,41.8,17.8,-0.27,False,45,D
2026-08-07,67.2,67.2,66.0,66.6,36010,2379070,4905,台聯電,,0.5411497108475984,-0.7006463440038206,1.241796054851419,63.19942759924698,66.41513855521109,66.62846101026925,51.37193574515428,7.523914586014795,9.745918789188144,10331.2,685075.25,69.8,64.7,,,0.0015037593984961,0.0136986301369861,65.7,0.7066926712701842,92.13793616831208,63.08499999999994,34.03206383168781,0.5604930252081344,0.9210727167571424,54.38596491228058,47.36842105263168,65.71999999999971,65.61000000000004,-87843.0,-101529.4,-3.757225433526024,36.56969888953416,56.3863792390939,40.225,48.15,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,True,False,3.485558308812142,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.804804804804809,0.0,0.2598723350458753,False,False,True,False,True,False,False,-1.0,False,7,True,False,547.9740511086719,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,274.4,85.1,80.1,29.8,3.77,False,47,D
2026-08-07,156.5,161.5,142.0,143.5,3330510,498345139,4908,前鼎,,-7.871367112833582,-11.99739988093621,4.126032768102629,149.68670453444943,167.21228829259985,158.6775884665571,44.83822852071415,25.364699092214508,13.637614628078255,1734139.35,254077152.05,165.5,120.0,-0.2019198731105372,-1.223934750685658,0.0871212121212121,-0.0859872611464968,157.0,3.3308811400947724,166.1490576299766,143.6,121.0509423700234,0.4977826124346089,0.314053727437,47.32142857142857,72.91666666666667,151.5,141.15,108493191.0,117387892.35,-52.67857142857143,31.19155354449475,33.3746314813156,218.875,235.25,,,,651000.0,1.0,0.0,0.0,-5786.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9205550003810248,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.33101045296167,0.0,-0.8023020310022699,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.577925631783,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,54.8,64.7,55.5,19.6,1.05,False,51,D
2026-08-07,39.05,39.05,38.0,38.2,208417,8022339,4909,新復興,,-1.9728844170828168,-2.4987187365245065,0.5258343194416897,38.81133905935691,44.459632287017456,48.81154993908201,43.24138434020497,46.30210165431348,1.8832807904352031,425761.0,16228114.8,42.4,33.55,-0.6307738217067237,-0.7479623824978253,0.0508940852819808,-0.0039113428943936,38.35,0.6649801162343631,42.63188852870346,38.2574999999998,33.88311147129614,0.4934276528453636,0.2286813580972977,85.7142857142858,87.96018044531047,37.75,36.83499999999985,33240637.0,34164041.65,-26.086956521739094,1.2719366094292417,45.4234795148546,49.05,56.2,,,,18000.0,4.0,0.0,0.0,919.0,3.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4895164188359197,False,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,10.994764397905747,0.0,-0.2142755445567362,True,False,False,False,False,False,False,-1.0,False,4,False,False,297.3238576536784,,8,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20,-22.4,41.2,38.1,19.6,-0.38,False,51,D
2026-08-07,45.0,45.45,44.1,45.35,247569,11057672,4923,力士,,-2.7019445683102816,-2.862076517351275,0.1601319490409936,46.09048608090208,46.95027367554699,43.29286479865487,47.02833973883541,23.025606129398312,3.4178461921725174,483976.2,24056057.1,63.3,36.85,-1.6667073561408932,0.2153998059157967,0.1452020202020201,0.0213963963963965,44.4,0.5965027592189918,58.92501853864543,46.28249999999999,33.639981461354544,0.4631204812099135,0.5463196041115084,90.4522613065327,89.79544685661494,44.05,41.82000000000007,-1450972.0,-763094.2,-34.06593406593406,-20.59953198041213,41.77593567059218,56.625,49.825,,,,4000.0,1.0,0.0,0.0,-338.0,0.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5115313521615319,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,39.58103638368246,0.0,-0.163861487808595,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.14897566791217,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,18.1,53.7,51.6,26.0,-0.52,False,123,D
2026-08-07,10.15,10.15,10.05,10.1,56999,575540,4924,欣厚-KY,,-0.5418005231074101,-0.6239394037187745,0.0821388806113644,10.422906431113772,11.154762967561645,11.390228712910474,42.02426061000195,16.120675214763878,0.5158454497314466,118075.8,1273570.6,12.6,9.3,-0.4468871094746523,-0.3372718257783356,0.01,0.01,10.0,0.2110648860520633,11.01514181306344,10.116000000000032,9.216858186936625,0.49110262710088,0.1777662738361815,60.99290780141839,58.628841607565846,10.05,9.873,650924.0,590490.2,-39.00709219858161,-18.418398558272184,52.13122288433853,13.1875,12.47,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4827322787565276,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,24.75247524752476,0.0,0.0969371509750542,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.99056859926594,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,53.2,78.9,40.4,26.3,-0.47,False,19,D
2026-08-07,217.0,233.0,213.0,216.5,16205956,3610462572,4931,新盛力,,-7.687378180739273,-10.815654916394202,3.1282767356549286,206.19940663148503,210.350817992092,195.65087071981984,52.57377986538358,24.758902167304026,16.65482855321918,4493056.15,939279734.05,255.0,161.5,-0.7619796734907961,-0.1451469276408034,0.2197183098591548,-0.0091533180778031,218.5,1.2421343867346113,239.68727609962264,203.05,166.4127239003774,0.6835562224034789,0.3608695011043843,77.3972602739726,85.1324200913241,204.2,192.2,689629921.0,694755000.3,-22.6027397260274,76.66028456658024,71.32314547236572,251.5,213.5,,,,1800470.0,1.0,0.0,0.0,117372.0,6.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,True,True,3.6068892662291785,True,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,-10.0,0.0,17.782909930715935,0.0,-0.1265128426663613,False,False,False,True,False,False,False,-1.0,False,7,True,False,469.5507385502954,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",long_upper_shadow,,27.2,54.6,70.6,50.5,2.21,False,97,C
