date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,35.55,35.55,34.45,35.5,14512,510619,1423,利華,,-0.8369757375801754,-0.951704186955521,0.1147284493753455,36.22518699309776,38.07299548057167,38.62895462138691,33.62324282222842,15.959444144182749,0.9544967960024854,116162.85,3964466.7,37.1,35.3,-0.2708053578486639,-0.3649192432885091,0.0042432814710042,0.0,35.5,0.1696630002360072,37.35841059545407,36.12250000000013,34.88658940454619,0.2481613952134247,0.0684288515719528,34.42622950819666,24.808743169399047,35.52999999999993,35.57500000000018,7218829.0,7783229.2,-69.56521739130439,-104.82180293501096,54.8713604886338,41.025,41.05,101350.24799999988,True,0.112136514716908,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.1078932332459037,0.0,0.0,-0.0469,-0.5285,0.0,1.17,0.03,0,False,0,False,False,False,False,0.1249280643510382,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.5070422535211305,0.0,-0.1509774086836981,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.437551739306,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-117.1,19.4,9.1,30.6,-1.34,False,36,X
2026-08-06,17.15,17.3,17.05,17.1,1927525,33043642,1434,福懋,,-0.1172831106386702,0.1379549211270446,-0.2552380317657149,17.831617885061316,17.387711611703292,16.95467735171966,41.6269794341149,28.992668677362367,0.7379713599097876,8731431.9,166106078.95,19.55,17.1,-0.5552576844863248,0.3720934490685945,-0.0144092219020173,-0.0086956521739129,17.25,0.2235290469464925,20.019080216664115,18.280000000000065,16.540919783336015,0.1607402037314957,0.1902713584971601,9.090909090909207,11.176019102849144,17.210000000000218,17.665000000000145,-3571649.0,9830543.8,-95.12195121951214,-102.916798927803,59.35005475048086,16.6,16.200000000000003,101350.24799999988,True,0.112136514716908,-385370.0,0.0,0.0,0.0,-51968.0,0.0,-0.1265457366189253,0.0,0.0,-0.0145,-0.1398,0.0,8.0,-0.09,0,False,0,False,False,False,True,0.2207570329902017,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,14.327485380116952,0.0,-0.4971347626887588,False,False,True,True,False,False,False,-1.0,False,7,True,False,488.2419531776369,6.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,211.7,88.9,73.2,30.6,-1.12,False,36,X
2026-08-06,15.1,15.15,15.0,15.15,130850,1972022,1432,大魯閣,,-0.1866785824281045,-0.2547648359330574,0.0680862535049528,15.17422830788037,15.824172999666612,16.4247608880749,43.54675592109686,30.011028920789744,0.195453107535038,168709.95,2540790.5,15.25,15.0,-0.0401774622983329,-0.2413188461008849,0.0066445182724252,0.0033112582781458,15.1,0.6888522138867607,15.259999999998584,15.080000000000018,14.900000000001452,0.6944444444459448,0.0238726790449026,62.49999999999994,50.0,15.080000000000108,15.050000000000091,-11662689.0,-11953291.05,-37.50000000000006,22.81368821292683,62.81044457204721,16.575,16.575,101350.24799999988,True,0.112136514716908,20000.0,7.0,0.0,0.0,-1000.0,0.0,-0.1054919964444827,0.0,0.0,-0.3951,-0.001,0.0,0.7,0.07,0,False,0,False,False,False,False,0.7755914811189263,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6600660066006577,25.0,0.3892975833786105,True,False,False,False,False,False,False,-1.0,False,6,False,False,467.4274858117326,1.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,104.0,76.9,70.3,23.1,-0.2,False,13,D
2026-08-06,23.0,23.0,20.85,21.2,26796,571542,1435,中福,,0.2695923687558981,0.612240762330046,-0.3426483935741479,22.810068432029563,21.10678421941641,20.902871150269217,47.20831783996868,8.693973832859482,2.4550638210111937,35620.8,820665.8,29.2,21.1,-0.8245224887357603,,0.0047393364928909,-0.0782608695652173,23.0,1.2618587734959037,28.7095235370832,23.37749999999992,18.04547646291664,0.2958092284424672,0.4561671296830969,20.89552238805968,45.55223880597017,22.97999999999993,23.034999999999947,-582990.0,-466349.15,-67.51592356687898,-54.79102956167181,36.20197282723217,16.875,13.675,101350.24799999988,True,0.112136514716908,-18000.0,0.0,0.0,0.0,0.0,0.0,-0.107397178224017,0.0,0.0,0.0,0.002,0.0,0.19,0.01,0,False,0,False,False,True,True,0.7522571082064411,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,37.735849056603776,0.0,-0.4762015364827709,False,False,True,False,False,False,False,-1.0,False,4,False,False,241.8081526442712,17.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-42.7,38.7,24.8,35.5,-0.25,False,31,D
2026-08-06,35.7,35.7,35.05,35.4,231719,8154218,1436,華友聯,,-2.628685380118512,-2.2415362002563137,-0.387149179862198,39.228248597160125,43.7498296019207,49.022958792529344,22.08043788992218,38.05021734246627,1.147482946496826,769525.2,32566227.2,46.0,35.5,-1.668929621129217,-0.3612632821733518,-0.0028169014084507,-0.0084033613445378,35.7,0.331807290328376,48.90491710256224,40.310000000000215,31.715082897438187,0.2143660641859703,0.4264409378596865,14.062499999999886,20.51167582417596,36.000000000000725,36.26500000000014,-11361990.0,-10453489.3,-95.9276018099548,-79.27705894434173,16.468095847329494,46.2125,48.825,101350.24799999988,True,0.112136514716908,-144000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1149534161253587,0.0,0.0,-0.7941,1.2178,0.0,6.02,0.0,0,False,0,False,False,False,False,0.3011194435217976,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.943502824858765,0.0,-0.4241243935355224,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.92170171279173,4.9,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-99.5,30.0,14.4,36.0,-0.91,False,50,D
2026-08-06,29.75,29.75,29.3,29.45,143906,4239955,1437,勤益控,,0.0419498810224041,0.2480315940352651,-0.2060817130128609,30.673386898245585,30.34517482637484,30.52225180333201,34.44655042388554,20.64691106946556,0.5131785361970304,222612.35,6865986.0,31.7,29.75,-0.0315356584993505,0.1903463234045691,-0.0635930047694753,-0.0100840336134454,29.75,1.0089280264516638,31.83911561679739,30.83250000000008,29.82588438320276,-0.1867070095726741,0.0652957507044393,5.999999999999943,10.0,30.600000000000364,30.82500000000018,12651025.0,13069976.2,-94.00000000000006,-259.16708146673284,57.43815357387065,29.5125,29.3,101350.24799999988,True,0.112136514716908,-85127.0,0.0,0.0,0.0,-1000.0,0.0,-0.1757295194863833,0.0,0.0,0.7122,0.9012,0.0,8.67,-0.07,0,False,0,False,False,False,False,0.6464421223710185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.64006791171477,0.0,-0.4909343057264873,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.5732095549924,2.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",46.1,61.3,46.3,35.5,-0.45,False,31,D
2026-08-06,22.85,22.85,22.2,22.45,35102,787117,1438,三地開發,,0.1879152265733239,0.1160703203453036,0.0718449062280202,22.321070621515776,22.75551848166845,24.93879689731948,52.25248830743274,17.082851208428085,0.8140735442083301,60336.05,1346447.4,23.3,21.9,0.3733631324949626,0.1822090102916175,-0.0323275862068965,-0.0044345898004435,22.55,0.2857910224866064,23.37355873247437,22.0625,20.75144126752563,0.647781327564429,0.1188495168248719,32.203389830508456,36.158192090396064,22.779999999999927,22.529999999999927,-823078.0,-992226.45,-50.0,61.56405990016611,64.2157287929204,22.4375,24.35,101350.24799999988,True,0.112136514716908,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.1444641009238045,0.0,0.0,0.0,-0.0018,0.0,0.56,-0.01,0,False,0,False,False,False,False,0.5817749090303392,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.786191536748336,0.0,0.5787876471801792,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.7632008564655,5.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-29.7,44.0,29.1,36.0,-0.38,False,50,D
2026-08-06,12.2,12.6,12.2,12.5,1733059,21559832,1440,南紡,,-0.2786748076398222,-0.2402965179573006,-0.0383782896825216,12.690577237656605,12.940727718940307,13.017000909674016,43.150542450359325,19.833729031836164,0.3876953585482149,1993103.55,25573734.65,13.9,12.15,-0.5392716521154965,0.0956908087337499,0.0288065843621398,0.0162601626016258,12.3,0.3513535116661764,13.622926113712078,12.749999999999975,11.877073886287876,0.3568034590368382,0.1369295864646435,62.49999999999994,41.6889483065958,12.300000000000091,12.38000000000002,-65356990.0,-60618140.6,-56.52173913043479,-59.22746781115888,35.148354547754224,13.5875,13.55,101350.24799999988,True,0.112136514716908,582017.0,1.0,0.0,0.0,-53596.0,0.0,-0.0833299303547681,0.0,0.0,-0.1153,-0.0642,0.0,7.16,0.04,0,False,0,False,False,False,False,0.8695278275933029,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.200000000000005,0.0,-0.4605056106080245,False,False,False,False,False,False,False,-1.0,False,2,False,False,63.16921094863674,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-213.4,2.8,0.8,30.6,0.31,False,36,D
2026-08-06,29.4,29.4,28.5,28.9,24173,699492,1439,雋揚,,1.000830363155135,0.7269817419691224,0.2738486211860126,26.925167018005425,26.010787344271616,26.325236246459085,69.34079666279781,16.361200867435574,0.9642241376286532,64121.85,1701067.55,29.1,26.3,0.9397625986117568,0.1008625100064169,0.0683918669131238,-0.006872852233677,29.1,0.785598668594143,29.53909986495601,26.5400000000001,23.54090013504418,0.8934513864603484,0.2260060184593751,79.99999999999999,88.88888888888869,28.47000000000008,27.67500000000009,889909.0,569548.85,-17.777777777777793,150.16327555890467,81.59258210081899,24.975,14.15,101350.24799999988,True,0.112136514716908,13000.0,4.0,0.0,0.0,0.0,0.0,-0.0437446478037841,0.0,0.0,-0.6996,0.8893,0.0,1.42,0.05,0,False,0,False,False,True,False,0.3769853801785195,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6920415224913594,25.0,1.7888773044923711,True,False,True,False,False,False,False,-1.0,False,6,False,False,438.2363814556936,5.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,145.8,80.0,65.4,36.0,-0.77,False,50,D
2026-08-06,8.81,9.0,8.81,9.0,24059,215955,1441,大東,,-0.0836559154979461,-0.0794761296616359,-0.0041797858363102,9.063237212233265,9.313826332555518,9.66272664056417,45.50182142380145,13.415467209567613,0.2013210064041145,23913.8,216508.25,9.36,8.85,-0.1967789586800845,-0.0884609742885476,0.0169491525423728,0.012373453318335,8.89,0.8925928580765128,9.33365787144171,9.080999999999994,8.828342128558278,0.3397041827001232,0.0556453851870314,33.928571428571416,27.661725067385003,8.960000000000036,9.0,-852676.0,-895993.3,-66.07142857142858,-110.60793193358025,51.30175842653741,9.3125,11.6,101350.24799999988,True,0.112136514716908,6000.0,5.0,0.0,0.0,0.0,0.0,-0.0951873621745351,0.0,0.0,-0.3989,-0.042,0.0,1.51,0.02,0,False,0,False,False,False,False,1.006071807910077,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.999999999999994,0.0,0.2241867736174162,True,False,False,False,False,False,False,-1.0,False,6,False,False,407.7509593625098,3.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,131.2,77.8,61.0,30.6,0.61,False,36,D
2026-08-06,29.1,29.7,29.1,29.5,124490,3657149,1442,名軒,,0.3407331637597082,0.4573686381556513,-0.1166354743959431,29.21944094214288,28.45120221675132,29.59064406455308,55.20074811457626,24.126522784865195,0.88028590278814,472339.65,13956530.35,30.35,28.6,0.0944426995740655,0.2481158724302479,-0.0117252931323283,0.0,29.5,0.4381017812197947,30.45475958760658,29.414999999999964,28.375240412393342,0.540874833477465,0.0706958754109548,54.54545454545453,47.72727272727267,29.15999999999985,29.575,-11943298.0,-11813841.65,-45.45454545454547,12.471655328797771,50.056526166435326,27.275,28.025,101350.24799999988,True,0.112136514716908,-14099.0,0.0,0.0,0.0,-3000.0,0.0,-0.1238618078492364,0.0,0.0,0.2679,0.2893,0.0,8.35,-0.17,0,False,0,False,False,True,False,0.2635603426474995,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.8813559322033946,8.0,-0.059356849654063,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.92332123062624,4.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,142.5,78.0,64.9,36.0,-0.99,False,50,X
2026-08-06,7.16,7.35,7.1,7.2,1365636,9892529,1444,力麗,,-0.2089768691940907,-0.0882515580110122,-0.1207253111830785,7.58345571589827,7.405418770855351,7.0394117523819455,40.62431625158901,20.24333360972912,0.3512546883041691,2675755.65,21426484.55,8.87,7.02,-1.02106410386383,0.5348372819000269,0.0256410256410257,0.0055865921787709,7.16,0.4674685885363149,8.783579065065084,7.7479999999999905,6.712420934934897,0.2354137320429779,0.2673151949058065,25.531914893617035,19.77980219861517,7.140000000000055,7.30600000000004,28750316.0,32962095.65,-82.08955223880596,-80.63566804002382,31.711938852094534,7.630000000000001,7.355,101350.24799999988,True,0.112136514716908,-62011.0,0.0,-53000.0,0.0,-63000.0,0.0,-0.0864954890758822,0.0,0.0,0.2555,-0.3848,0.0,5.35,0.02,0,False,0,False,False,False,True,0.5103739573529444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.194444444444432,0.0,-0.1874490537928551,False,False,False,True,False,False,False,-1.0,False,4,True,False,287.85435092801515,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,11.3,55.6,35.2,30.6,-0.48,False,36,D
2026-08-06,25.75,25.85,25.6,25.8,22007,566128,1443,立益,,-0.138609768800471,-0.0750870249119577,-0.0635227438885133,26.187195471532057,26.038101130054667,25.89379838099076,45.01750746878638,9.890428430549411,0.7968387830853362,19593.25,512574.85,27.05,25.7,-0.1379713288516452,0.0082346381612682,0.0038910505836575,0.0019417475728156,25.75,0.4781430149059724,27.060675813385608,26.265000000000008,25.469324186614408,0.2077955668770222,0.0605882972309613,25.00000000000011,27.053571428571257,26.030000000000108,26.040000000000056,291050.0,252719.95,-74.41860465116274,-110.4417670682737,49.58050513119531,26.525,24.450000000000003,101350.24799999988,True,0.112136514716908,-2000.0,0.0,0.0,0.0,-2000.0,0.0,-0.1082454641332504,0.0,0.0,-0.082,0.0098,0.0,0.41,0.01,0,False,0,False,False,False,True,1.1231929363428732,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.844961240310077,0.0,0.5514143196795133,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.84890119958288,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-23.7,47.2,27.1,30.6,0.87,False,36,D
2026-08-06,13.8,13.8,13.6,13.75,127210,1741936,1446,宏和,,-0.606222107760253,-0.6468914297620563,0.0406693220018032,14.286353231995657,15.307230449273211,16.091620900450422,30.668798452752057,40.95414852451905,0.3764114228472538,304098.95,4326811.3,17.2,13.6,-0.399307397469257,-0.2517092271580539,0.0110294117647058,-0.0036231884057971,13.8,0.4130415536770473,14.77926630779775,14.03000000000002,13.280733692202288,0.3131505466841259,0.1068091671842808,45.45454545454547,42.42424242424264,13.720000000000072,13.765000000000054,-12098407.0,-11310312.4,-54.54545454545453,-74.99102978112693,38.662522098615135,16.4,16.025,101350.24799999988,True,0.112136514716908,-31000.0,0.0,0.0,0.0,13000.0,1.0,-0.1011071029522021,0.0,0.0,0.2298,-0.8506,0.0,5.91,0.05,0,False,0,False,False,False,False,0.4183177876806217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.090909090909086,0.0,-0.5106591223423647,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.05526840869783,4.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-33.5,44.4,25.1,30.6,-0.69,False,36,D
2026-08-06,10.5,10.5,10.25,10.4,89109,921977,1445,大宇,,-0.2515883456288481,-0.2049493419157453,-0.0466390037131028,10.898425216842748,11.4133840749131,12.048360903309025,37.04249842956872,16.554160789023122,0.3851924189981179,73129.45,805924.45,11.75,10.45,-0.5656496535974107,-0.130806599834108,-0.014218009478673,-0.0047846889952152,10.45,1.84570719843684,11.800442187367532,10.9875,10.174557812632468,0.1386581917328947,0.1479758247767977,20.00000000000005,19.444444444444645,10.639999999999963,10.64000000000001,2746008.0,3206012.9,-89.28571428571426,-109.16520723876243,8.040281382812552,11.325,12.05,101350.24799999988,True,0.112136514716908,-48000.0,0.0,0.0,0.0,0.0,0.0,-0.126354524195581,0.0,0.0,-0.2126,-0.0249,0.0,3.23,0.02,0,False,0,False,False,False,False,1.218510463294883,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.980769230769226,0.0,-1.246576465717515,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.22618704433864,9.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-117.3,16.7,9.0,30.6,1.09,False,36,D
2026-08-06,17.5,17.55,17.4,17.55,36102,631169,1451,年興,,0.1287542450915353,0.1246392016973371,0.0041150433941982,17.390534588189816,17.222382289691335,17.295949023676204,62.58017718185032,9.336336756757111,0.205073218877108,136933.0,2369941.45,17.6,17.4,0.1136229739626752,0.100980554894015,0.0086206896551725,-0.0028409090909091,17.6,1.2932603230361264,17.653723590234527,17.387499999999953,17.12127640976538,0.8051945919910141,0.0306224115294981,87.49999999999989,95.83333333333331,17.550000000000182,17.47499999999991,-2985911.0,-3300802.55,-11.1111111111112,115.53030303030306,63.87967662773326,16.9375,17.05,101350.24799999988,True,0.112136514716908,-22000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1035158250617354,0.0,0.0,0.0801,0.2203,0.0,5.71,-0.05,0,False,0,False,False,True,False,0.26364718511973,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2849002849002889,25.0,0.6406587828345547,False,False,True,False,False,False,False,-1.0,False,6,False,False,413.324377245212,1.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,136.8,80.6,61.6,30.6,-1.03,False,36,X
2026-08-06,6.95,7.4,6.87,7.18,3835372,27573420,1447,力鵬,,-0.1494989094234773,-0.0272002020085315,-0.1222987074149457,7.309872671867613,6.9526496372275,6.448050688457882,47.66389680657488,20.783144231073127,0.4224904655290542,2951101.7,22501483.25,8.87,6.71,-1.345626986985578,0.6191654406150421,0.0700447093889715,0.0360750360750361,6.93,1.180603957536028,8.888188032931765,7.572500000000002,6.2568119670682405,0.3508385003983843,0.3474910618505809,63.91752577319585,40.48804860660493,6.9260000000000215,7.005999999999995,51926139.0,54710929.25,-61.25000000000001,-49.414186044316246,36.21508342837647,6.5875,6.21,101350.24799999988,True,0.112136514716908,-1027018.0,0.0,-39000.0,0.0,-29000.0,0.0,-0.0420918053279364,0.0,0.0,0.5319,0.9322,0.0,3.19,-0.07,0,False,0,False,False,True,True,1.2996407409476942,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.537604456824507,0.0,-0.0944894760927862,False,False,True,False,False,False,False,-1.0,False,4,False,False,306.8625336963635,16.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, above_ichimoku_cloud",,close_below_ema20,30.3,61.1,40.7,30.6,1.26,False,36,D
2026-08-06,11.1,11.15,10.7,11.1,145990,1605650,1452,宏益,,-0.0374962117422885,0.0364630752053566,-0.0739592869476451,11.361968740966818,11.305473256551796,11.373545451088525,40.45440847876862,21.094234612065,0.2645417042238384,83780.35,960551.2,11.9,11.15,-0.2867519895637115,0.1606404329047298,-0.0176991150442479,-0.0044843049327354,11.15,1.0758205859231262,11.935645599104744,11.490000000000007,11.044354400895273,0.0624325688579827,0.0775710355273691,42.105263157894726,22.620946305157,11.209999999999946,11.33499999999999,1003744.0,1406519.75,-65.2173913043478,-168.3250414593692,35.06232023767626,10.8625,11.15,101350.24799999988,True,0.112136514716908,-10000.0,0.0,0.0,0.0,9000.0,1.0,-0.1298356297611559,0.0,0.0,0.1373,0.051,0.0,1.91,0.03,0,False,0,False,False,False,False,1.7425327060581626,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,7.207207207207214,0.0,-1.357668543298066,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.13330454100486,18.4,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",104.6,66.7,57.0,30.6,2.25,False,36,D
2026-08-06,11.15,11.15,10.9,11.05,88116,966451,1453,大將,,-0.0634986586580339,-0.0705735987801616,0.0070749401221277,11.17337519171913,11.384306027491872,11.712038612906372,43.06989747056394,12.123995863309087,0.2519897825358598,56013.55,620484.2,11.3,11.0,-0.0313740773195686,-0.0363597194676175,0.0045454545454546,-0.0089686098654707,11.15,0.9500057552852704,11.290590880223595,11.147500000000012,11.004409119776431,0.1593074280916186,0.0256722817176195,36.36363636363651,51.51515151515135,11.140000000000054,11.130000000000065,337436.0,598409.15,-66.66666666666647,-106.37434023548586,32.64296634684588,11.5625,11.7,101350.24799999988,True,0.112136514716908,-7000.0,0.0,0.0,0.0,1000.0,1.0,-0.1075910601714533,0.0,0.0,0.0161,0.008,0.0,0.7,0.02,0,False,0,False,False,False,False,1.5731193612974004,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,2.262443438914027,8.0,-0.6808181033207719,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.5613763731248,14.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-79.9,34.0,18.3,36.0,1.5,False,50,D
2026-08-06,12.8,13.0,12.75,13.0,22772,292794,1454,台富,,0.023399820545741,-0.0181422763841204,0.0415420969298615,12.840283897282369,12.908041051157957,13.053293136740416,54.50664435794362,12.357548290214364,0.294993019663665,25186.05,319887.1,13.0,12.35,0.0631344244606485,-0.0181520011039574,0.015625,0.0038610038610038,12.95,0.1062396001843286,13.167692903070364,12.795000000000003,12.422307096929648,0.7750253604390394,0.0582560223634792,82.35294117647054,80.39215686274474,12.979999999999928,12.8,3418552.0,3392813.6,-17.64705882352946,66.27680311890887,47.41495811713462,13.0125,13.575,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-0.096511514716908,0.0,0.0,-0.3003,-0.2322,0.0,0.53,0.01,0,False,0,False,False,True,False,0.9041513059808902,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.0,25.0,0.1920743647405722,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.34640543669576,3.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-110.2,22.2,9.8,30.6,0.39,False,36,D
2026-08-06,8.86,8.88,8.74,8.88,631618,5565740,1455,集盛,,-0.2154557620137751,-0.196724501474942,-0.0187312605388331,9.021344460519169,9.127256631252648,8.957392051048009,44.39795131884748,17.9605384219389,0.3051058179834227,1062465.7,9672355.95,10.05,8.55,-0.4033628936378003,0.1377170477175973,0.034965034965035,0.0033898305084747,8.85,0.4330638613217914,9.504094197786426,8.990499999999997,8.476905802213569,0.3924247971684189,0.1142526439656145,59.420289855072525,49.7198067632847,8.722000000000026,8.784999999999991,-14029418.0,-11805844.45,-53.93258426966284,-50.17715215934141,25.79328988664922,9.49,9.09,101350.24799999988,True,0.112136514716908,73000.0,1.0,0.0,0.0,-17000.0,0.0,-0.077171479751873,0.0,0.0,-0.1394,-0.1445,0.0,2.7,-0.07,0,False,0,False,False,False,True,0.5944831913161996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.175675675675674,0.0,-0.2219595605339246,False,False,False,False,False,False,False,-1.0,False,3,False,False,123.2813171867549,5.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-153.3,11.1,4.3,30.6,-0.3,False,36,D
