date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,11.3,11.3,11.0,11.1,110528,1219796,1453,大將,,-0.0887874388919716,-0.0590107470121666,-0.0297766918798049,11.340265175835142,11.566962795181158,11.907517915111764,40.71770654561888,18.47475770261717,0.2850237576446478,79322.4,908801.85,11.9,11.1,-0.2845140429236839,-0.0880607659961925,-0.038961038961039,-0.0044843049327354,11.15,0.433048761705368,11.91491750577926,11.422500000000014,10.930082494220768,0.1725339816162089,0.0862188672846128,15.38461538461532,18.37606837606836,11.2,11.275,309543.0,661833.35,-84.61538461538468,-108.3941083941084,29.04849177404442,11.5,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.63,0.0,0,False,0,False,False,False,False,1.393402115921858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.207207207207214,0.0,-0.9302642627444586,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.7708500062851,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-154.9,8.0,4.2,34.0,0.2,False,50,D
2026-07-14,12.85,12.85,12.6,12.7,35540,455007,1454,台富,,-0.0517854165076272,-0.0419534969045826,-0.0098319196030445,12.845412656773206,12.977884383302486,13.135140294009796,44.64398677420728,11.673343576309149,0.2629621254942803,32735.55,420866.1,13.1,12.65,-0.0298853387380643,-0.1118389250887607,-0.0305343511450382,0.0039525691699604,12.65,0.7383733068071572,13.103818119159504,12.840000000000009,12.576181880840512,0.2346656847413685,0.0410931649781145,18.18181818181809,16.060606060606005,12.769999999999982,12.840000000000009,3552177.0,3517361.45,-60.00000000000014,-79.99999999999878,52.85125553245016,13.4,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.48,0.02,0,False,0,False,False,False,False,1.085669860442241,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,3.1496062992126013,8.0,0.1523105918904812,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.68442570710823,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-51.0,37.1,39.5,48.6,0.83,False,35,D
2026-07-14,9.1,9.16,8.92,9.1,1557089,14043046,1455,集盛,,0.0906354886681644,0.2454152858169778,-0.1547797971488134,9.727096067387189,9.282825357801448,8.969828259327008,42.01709666158869,35.91512955434143,0.5037097312988436,3193733.6,33054516.75,11.0,9.12,-0.0648163867557112,0.3815871846809121,-0.1651376146788991,-0.0021929824561403,9.12,0.532634809325521,10.855552055839684,9.859000000000036,8.862447944160392,0.1191869779644667,0.2021608795698633,5.660377358490558,2.4368474583304,9.584000000000014,9.980999999999996,-9455533.0,5115558.3,-94.33962264150944,-154.37633424824605,65.78761760787859,8.72,8.690000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.63,-0.41,0,False,0,False,False,False,True,0.487545047589442,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,20.879120879120883,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.8754504758944,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",101.2,74.3,74.2,48.6,-0.8,False,35,D
2026-07-14,13.95,14.0,13.4,13.75,143271,1957782,1456,怡華,,-0.0578991293450794,0.0636492627755107,-0.1215483921205902,14.086448169979054,13.941719854216782,13.70403483311462,45.33152474104494,18.225211384473816,0.749075636802077,136369.95,1974563.15,15.6,13.35,-0.5516935251383082,0.0984065768484115,-0.0384615384615385,-0.0143369175627239,13.95,0.753612424157219,15.543373556150325,14.4125,13.281626443849676,0.2070848476397061,0.1569295481214675,21.62162162162165,18.01801801801776,13.799999999999908,13.989999999999965,1462324.0,1837808.25,-79.99999999999999,-117.48348974626282,28.699323691341405,13.325,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.61,-0.03,0,False,0,False,False,False,True,1.0506053569719722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.454545454545451,0.0,-0.6876129250538839,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.2546984690731,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-167.4,6.0,3.1,34.0,-0.11,False,50,D
2026-07-14,14.25,14.25,14.1,14.1,103309,1463548,1457,宜進,,-0.0427046831226292,-0.0308789400488114,-0.0118257430738177,14.324044650353702,14.513018023834816,14.896963707175509,43.71186835783876,12.721949492734325,0.3110895772919074,171255.6,2454722.25,14.7,14.05,-0.0150540827934786,-0.0346031447584171,-0.0408163265306121,-0.0105263157894737,14.25,0.4697631530974961,14.682099463504247,14.299999999999908,13.91790053649557,0.2382880387142476,0.0534404844062016,9.999999999999964,16.666666666666668,14.259999999999854,14.324999999999909,-2764109.0,-2851727.0,-90.00000000000003,-65.49118387909176,48.373237591046376,14.95,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,1.75,-0.02,0,False,0,False,False,False,False,0.6032445070409376,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.255319148936168,0.0,0.1425869526195936,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.7434885018445,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-183.9,11.4,9.3,48.6,-0.48,False,35,D
2026-07-14,11.8,11.8,11.55,11.6,107157,1249514,1459,聯發,,0.0023047420415434,0.0185603477913512,-0.0162556057498078,11.762413385378974,11.759034254873717,11.773348100117524,44.27503331381376,15.538072932835496,0.2049313621248867,190247.45,2245765.8,12.15,11.65,0.0050698533657276,-0.0016923285725323,-0.0452674897119341,-0.0085470085470085,11.7,0.5711158817239479,12.06051678092757,11.769999999999982,11.479483219072394,0.2074179339018023,0.0493656382204907,6.666666666666525,11.428571428571257,11.75,11.809999999999992,170116.0,-3072.0,-87.50000000000007,-81.98489751887753,48.76284116540344,11.65,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.77,0.04,0,False,0,False,False,False,False,0.5632506506657513,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.741379310344834,0.0,0.3100661746805594,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.35330060282425,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-182.3,14.3,9.6,48.6,-0.59,False,35,D
2026-07-14,7.24,7.24,6.92,7.0,1109894,7763967,1460,宏遠,,0.0538272669737622,0.1074535880298087,-0.0536263210560464,7.331923817300564,7.16461228517012,6.965247377932853,43.91288457143672,22.1499701915941,0.3133362626766061,1940653.55,15205326.85,8.58,7.1,0.2560979282370065,0.1273638108672696,-0.1336633663366336,-0.0140845070422535,7.1,0.7683878533300893,8.152506045927556,7.325499999999988,6.498493954072422,0.3032057917817825,0.2257882863770577,4.255319148936172,6.418439716312302,7.269999999999982,7.523999999999978,10052800.0,9370843.95,-95.74468085106382,-60.61922868006537,57.18757009774705,7.2,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.97,-0.05,0,False,0,False,False,False,True,0.5719176408380569,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.571428571428573,0.0,0.1234939082938175,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.2011033079064,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",30.6,54.3,60.5,48.6,-0.57,False,35,D
2026-07-14,18.05,18.05,17.45,17.45,53220,939157,1463,強盛新,,-0.0040346995701909,-0.0329402920061988,0.0289055924360078,17.67273884117334,17.79659022073831,18.037436922979712,42.38100362126252,25.01941551342556,0.4195147402296517,81993.3,1441414.2,18.0,17.3,0.0687921459700595,-0.0797431188853608,-0.0169014084507043,-0.0196629213483147,17.8,0.939547374295708,17.99474350538625,17.605000000000018,17.215256494613786,0.3011512727499904,0.0442764561642977,19.04761904761897,50.79365079365076,17.770000000000074,17.7,-3048523.0,-3237676.6,-60.71428571428572,34.278959810874944,64.32206980938797,18.15,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.63,0.08,0,False,0,False,False,False,False,0.6490774246188408,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.151862464183385,8.0,1.0495438197203495,False,False,False,False,False,False,False,-1.0,False,5,False,False,437.0853000828326,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,60.4,60.0,66.7,48.6,-0.36,False,35,D
2026-07-14,12.65,13.0,12.6,12.9,89063,1137568,1465,偉全,,0.1508435047136611,0.1607626691212776,-0.0099191644076165,12.761789917174887,12.534542664516923,12.527088994834358,54.087802668693776,25.601515714653896,0.4020228287840144,174548.25,2260666.15,13.65,12.5,0.2900419448198823,0.0877831249127656,-0.0549450549450549,0.032,12.5,0.6883937038890308,13.428206939674803,12.724999999999977,12.021793060325148,0.6244299438234682,0.1105236840353366,31.57894736842106,21.92982456140332,12.970000000000072,12.930000000000016,-2181934.0,-2228845.45,-68.42105263157895,30.70175438596503,52.29681557452046,12.275,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.53,-0.03,0,False,0,False,False,True,True,0.5102485988831168,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.813953488372093,0.0,0.17801277099499,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.238639240771,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,200.6,85.7,87.9,48.6,-0.74,False,35,D
2026-07-14,16.95,18.5,16.5,18.5,4697975,84784873,1466,聚隆,,0.8795198069114356,0.6424484560335245,0.2370713508779111,16.43065932525857,15.747130205760978,15.755572514217612,65.07135151487671,26.04816289460926,1.107679236175049,2221584.95,39037943.1,19.4,14.8,1.62609331693438,-0.0023664400711334,0.0109289617486338,0.0979228486646883,16.85,0.8781095121131188,19.53682646483768,15.895000000000028,12.25317353516238,0.8576502100184645,0.4582354784319145,62.35294117647057,51.17289903210864,17.82000000000007,17.470000000000073,26315936.0,19052891.4,-25.396825396825417,77.9151708549395,75.51597215688814,14.6375,15.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,0.91,-0.24,0,False,0,False,False,True,False,2.114695186425349,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.864864864864858,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,633.1469518642535,,6,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,256.5,97.1,92.9,48.6,3.62,True,35,D
2026-07-14,10.8,10.8,10.5,10.55,491860,5195769,1464,得力,,0.1098368063527441,0.1061548719741177,0.0036819343786264,10.54801053269205,10.448382702887406,10.615289967900567,51.50486579246138,24.35926286989869,0.2739940836598766,781315.6,8251690.5,11.1,10.25,0.3062101666629385,0.0880200141326409,-0.0495495495495494,-0.0093896713615022,10.65,0.491814287125889,11.084249530659754,10.485000000000014,9.885750469340271,0.5542345022184879,0.1143060621191682,28.00000000000012,32.44444444444465,10.670000000000073,10.720000000000027,-27693477.0,-29990367.4,-62.06896551724131,34.751092634047744,74.32130216252176,10.3725,10.345,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,2.13,0.01,0,False,0,False,False,True,False,0.6295279397979511,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.213270142180084,0.0,1.356344169673292,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.57140943405903,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,75.9,71.4,69.9,48.6,-0.41,False,35,D
2026-07-14,8.23,8.58,8.11,8.49,687349,5749043,1467,南緯,,0.3435034735580373,0.2993531056298781,0.0441503679281591,8.082912720326028,7.625481800015879,7.4900361677598335,58.34438778790892,23.583049129523133,0.4297404619435587,845846.35,7452307.9,9.71,7.17,1.2785829350786957,0.2431728380435086,-0.088077336197637,0.0341047503045066,8.21,0.5853866395150279,9.513343780632592,7.871499999999981,6.229656219367369,0.6883553134883844,0.4171616034129748,40.000000000000014,38.1938886011582,8.467999999999938,8.551999999999975,-7882625.0,-4399339.8,-55.02958579881656,43.739580591383614,33.592457559957595,7.41,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.26,0.04,0,False,0,False,False,True,True,0.8126168541130432,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.369846878680807,0.0,-1.8208504139616468,False,False,True,False,False,False,False,-1.0,False,7,False,False,441.2759635735907,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,64.6,65.7,67.3,48.6,0.09,False,35,D
2026-07-14,12.15,13.35,12.15,13.35,56093,724251,1468,昶和,,0.1437120124980708,0.0430178951181624,0.1006941173799083,12.19487660359268,12.13770780601775,12.233154110238903,79.2984239945884,20.074313239395764,0.369076611415428,47822.2,573583.0,12.3,11.85,0.2615810924258097,-0.0246154525047923,0.0853658536585364,0.0987654320987654,12.15,0.7333377332340213,12.732614531382586,12.10499999999995,11.477385468617316,1.491850839764109,0.103695089860824,100.0,72.67973856209149,12.409999999999943,12.269999999999982,30660.0,-85682.5,-0.0,351.63086714399486,70.04607163432902,11.975,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.09,0.01,0,False,0,False,False,True,False,1.1729489651249838,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-7.865168539325835,25.0,1.6944719901660354,False,False,True,False,False,False,False,-1.0,False,9,False,False,622.0631535332423,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,245.4,94.3,92.0,48.6,1.06,True,35,D
2026-07-14,21.55,21.55,21.5,21.5,4000,86150,1470,大統新創,,0.7296102643360776,0.2836784264540153,0.4459318378820622,20.059952755003582,19.76506934385901,19.09282697409679,51.78086349849928,6.8601973966118495,3.635775939712704,9276.45,203248.1,22.9,21.0,,,-0.0092165898617511,0.0023310023310023,21.45,0.7712266359645015,34.1264582651753,18.52499999999996,2.923541734824612,0.5953436515175208,1.6843679638515934,75.99999999999994,66.18300653594815,21.529999999999927,21.394999999999985,219437.0,200800.85,-3.3707865168539324,36.03846904022444,41.3541271537912,16.8875,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.32,0.0,0,False,0,False,False,True,True,0.4311994351287399,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.511627906976737,0.0,0.1439237555584179,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.03907941798843,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-20.6,48.6,47.7,48.6,-0.95,False,35,D
2026-07-14,88.1,88.1,86.0,86.9,37134,3227023,1472,三洋實業,,-0.3506056155978001,-0.0754145952554697,-0.2751910203423303,88.22814239287808,88.89497219410747,89.76536082723148,46.44098521839286,12.369530697555849,2.752697207234597,283485.9,27707661.35,91.0,86.8,-0.2229799701282653,,-0.0113765642775881,0.001152073732719,86.8,0.1462942311436815,91.59814156806952,88.875,86.15185843193048,0.1373673658472146,0.0612802603222396,34.61538461538491,45.74898785425103,87.55999999999986,87.70999999999985,3640455.0,3219867.4,-55.33980582524262,-93.41227328258684,55.898820259727486,67.35,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.72,-0.05,0,False,0,False,False,False,False,0.1309906418626111,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,4.718066743383193,0.0,0.198396918160795,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.69066943655565,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,71.0,74.0,51.7,34.0,-0.94,False,50,X
2026-07-14,20.35,20.35,19.85,20.2,100128,2009862,1473,台南,,-0.1092163593885473,-0.1532471885340627,0.0440308291455153,20.33033524600508,21.06548494549759,22.283359206801144,45.28907958621578,17.753975149061095,0.4426740042699869,109481.7,2209965.25,20.8,19.7,0.0584163715102887,-0.1680576558894172,-0.0288461538461539,0.0024813895781639,20.15,0.5046277102963678,20.86783231428692,20.2,19.53216768571308,0.5,0.0661220113155368,31.03448275862065,31.45593869731844,20.289999999999964,20.34499999999998,-1051736.0,-993794.9,-66.66666666666667,-26.334026334025022,62.11053933623232,20.95,22.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.07,-0.03,0,False,0,False,False,False,False,0.914563803813788,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.9702970297029774,8.0,-0.0567944712618571,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.4641043829956,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-200.2,8.6,7.2,48.6,0.36,False,35,D
2026-07-14,10.5,10.5,10.15,10.4,144196,1482142,1474,弘裕,,0.1131011161366011,0.1147614907943765,-0.0016603746577754,10.388698123358,10.245924702093294,10.387630276098609,51.58900041466439,35.66722791353672,0.3265366534709967,232790.35,2487075.45,11.35,10.15,0.2855385951358783,0.0701510860067282,-0.037037037037037,0.0,10.4,0.3651796859601866,10.96721993725193,10.34250000000002,9.717780062748108,0.5460206218589078,0.1208063693017953,24.24242424242426,26.262626262626025,10.510000000000035,10.535000000000036,-2398.0,4927.4,-74.8502994011976,4.275887711470311,45.143008217535865,10.005,10.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.55,-0.15,0,False,0,False,False,True,False,0.6194243017375934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.134615384615378,0.0,-0.0212942591738498,False,False,True,False,False,False,False,-1.0,False,4,False,False,300.9387119072897,,8,True,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,macd_death_cross,-75.7,28.6,32.8,48.6,-0.44,False,35,D
2026-07-14,27.15,27.15,26.6,26.85,12708,342431,1475,業旺,,0.1346618084839725,0.1832368000782925,-0.0485749915943199,27.09006735582476,27.314124304766857,28.722498608508094,47.36174976826332,18.34330254965484,0.7002273783801158,23482.1,634988.95,27.95,26.85,0.0132680923264236,-0.0407327764096632,-0.0393559928443648,-0.0110497237569059,27.15,0.780542556827532,27.69987111686969,27.215000000000053,26.730128883130416,0.1236113192754007,0.0356326376534732,21.87500000000007,37.5,27.129999999999928,27.240000000000144,-3226979.0,-3253560.2,-67.56756756756752,-119.48632049134692,35.93041818747568,25.825,27.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.49,0.0,0,False,0,False,False,False,False,0.5411781740133975,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,4.0968342644320215,0.0,0.1212776518235003,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.867113562016,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-162.8,17.1,12.3,48.6,-0.65,False,35,D
2026-07-14,341.0,345.0,338.0,343.5,1405886,480184841,1476,儒鴻,,0.1797518829319528,-3.069091217778112,3.2488431007100647,331.1927756210828,339.00212441853307,354.89927821337443,57.64748259018851,19.75116280796942,10.906599108955408,1989448.6,653720364.75,344.5,311.5,0.1316201002176748,-0.0733045547193615,0.0634674922600619,0.0073313782991202,341.0,0.9243837417250012,348.8919628438425,326.5,304.1080371561575,0.8796004869817557,0.1371636315089894,83.54430379746836,74.26160337552756,339.2,328.15,-37318119.0,-39601715.7,-15.662650602409638,108.13666784078924,74.57458129112814,344.125,343.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,28.98,0.68,0,False,0,False,False,True,False,0.7066711851716099,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.2911208151382824,25.0,0.8854084902146909,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.6916137342924,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,69.0,68.6,68.7,48.6,-0.2,False,35,D
2026-07-14,226.0,226.0,217.5,220.0,1984534,437007203,1477,聚陽,,0.8640068434563659,0.7363329599852766,0.1276738834710893,222.9253270148388,228.11344018407493,243.06488932162512,47.20989018300217,15.281737729713845,7.222829482000019,3490465.65,772707953.15,231.5,219.0,0.238185196304441,0.0549463116043033,-0.0434782608695651,-0.0265486725663717,226.0,0.8034314896655799,230.96347217280376,221.4,211.83652782719625,0.426804827017677,0.0863908958699526,17.647058823529413,34.31372549019579,224.8,224.75,23128091.0,15027606.5,-70.0,-10.95576813016223,71.68614932815356,219.875,248.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,19.98,0.73,0,False,0,False,False,False,False,0.5685585245624749,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.227272727272727,0.0,0.9134815297478528,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.6473636025989,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,0.0,51.4,53.9,48.6,-0.58,False,35,D
2026-07-14,217.0,218.5,200.0,205.0,4364008,901331432,1503,士電,,-0.7834462035316676,3.652332237784756,-4.435778441316424,228.444858024722,219.45274839327573,209.6538008946628,34.848021272525784,17.11511520562231,9.978433060496933,4587285.25,1085922213.05,248.0,220.0,-0.3814368470073778,0.4251750318647462,-0.1511387163561076,-0.0681818181818182,220.0,0.373058374208786,254.37886327454785,233.75,213.1211367254521,-0.1968391718285356,0.1765036429907835,10.75268817204301,7.22179552824673,220.4,229.75,126727290.0,133787704.4,-90.0,-225.1218913325609,45.58764224904207,228.75,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.39,0.14,0,False,0,False,False,False,True,0.951326931326104,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.97560975609756,0.0,-0.5966759111378317,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.35315837960707,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-23.9,41.7,42.4,41.7,-0.6,False,36,D
2026-07-14,66.4,66.4,61.8,63.6,14585221,927388134,1504,東元,,-1.3086111413583836,-0.6921591424212271,-0.6164519989371565,69.45893023000576,70.59559899320391,72.48071966985528,37.23682777241916,12.222488105836904,3.17614719082866,15687145.05,1104513427.3,73.2,66.5,-0.3659913314336165,0.1470655957864841,-0.1299589603283173,-0.0436090225563909,66.5,0.6572657268782464,74.46656525778474,69.81000000000003,65.15343474221532,-0.1668004909432266,0.1334068258927003,13.7404580152672,8.442956534559926,67.4199999999997,68.81999999999971,862467708.0,913877855.85,-86.2595419847328,-222.30294224482407,33.882619637815424,77.55,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.62,-0.25,0,False,0,False,False,False,False,0.9297562401260514,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.094339622641511,0.0,-0.3542483808456621,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.0465818311126,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-61.2,33.3,32.5,41.7,-0.63,False,36,D
