date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,50.1,50.7,50.0,50.2,1388716,69815446,1708,東鹼,,-0.0305717289265601,-0.0559486360711234,0.0253769071445633,50.44007896744637,49.697432880223154,46.74070855651533,48.48871777631009,14.977104740798568,1.5684932869026549,3135828.65,158834994.05,51.4,50.0,0.1445856289080432,-0.1397834243606475,-0.0079051383399209,0.0,50.2,0.538392552886854,51.852797216257365,50.26500000000006,48.67720278374275,0.4795313912461473,0.0631770502837881,19.23076923076928,13.529732678668855,50.44000000000051,50.64000000000033,287741594.0,282683667.5,-78.78787878787868,-10.517575422086,57.37080548058769,53.1,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,8.79,-0.37,0,False,0,False,False,True,True,0.4428545545688537,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,2.3904382470119434,8.0,0.1863314237996157,False,False,False,True,False,False,False,-1.0,False,7,True,False,509.664522631284,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,101.5,73.7,77.6,44.7,-0.54,False,38,D
2026-09-09,15.8,16.25,15.8,16.2,4919273,79238580,1710,東聯,,0.2819922055477573,0.2623341000467977,0.0196581055009595,15.699265273733038,15.20812549523287,14.634631762846633,57.12192854775263,21.08639380787112,0.6581046420884095,5054901.3,79606553.05,16.35,15.65,0.4399747082461954,0.0322115538339898,-0.0091743119266056,0.0220820189274448,15.85,0.8296832946877672,16.63872345523704,15.667499999999997,14.696276544762949,0.7741387664850191,0.1239793783611995,57.69230769230766,32.26495726495765,15.96999999999989,16.034999999999947,258832911.0,259938351.9,-33.33333333333337,69.73500697350066,70.28633538909057,15.7625,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,5.45,0.07,0,False,0,False,False,True,True,0.973168951884382,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.925925925925939,25.0,-0.0362885124318525,False,False,False,False,False,False,False,-1.0,False,7,False,False,499.2962273696616,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,91.2,65.8,75.8,44.7,-0.11,False,38,D
2026-09-09,33.5,36.0,33.5,35.6,13704688,483857499,1709,和益,,1.8283976500553287,2.093757087662817,-0.2653594376074877,33.09452744612506,28.612173168822245,25.02215113736672,59.43396239929871,38.151816606465,2.243080765822949,14650031.95,498430727.5,37.1,33.45,0.593872692364588,0.920284354993608,0.0171428571428571,0.0595238095238095,33.6,0.4630165157136098,37.371183301473984,33.70499999999997,30.03881669852596,0.7584431606622251,0.2175453672436739,70.88607594936715,36.76317654617864,34.17000000000007,34.59999999999991,125778299.0,100081602.75,-29.57746478873241,67.13780918727905,60.66445129843928,25.1875,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,8.87,-0.53,0,False,0,False,False,True,True,0.9354715434596714,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.213483146067416,0.0,0.8106146409824718,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.0820911263864,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,330.9,92.1,95.3,44.7,-0.14,False,38,D
2026-09-09,39.65,40.4,39.25,39.85,2080850,82722038,1711,永光,,0.614194734400769,0.9049304121925312,-0.2907356777917622,40.826830686506014,40.815703311926704,39.60897933539165,47.370067623645575,22.966605070383057,2.0975666998374463,5493168.1,231835392.05,44.2,39.5,0.3895365733956135,-0.1989286198594071,-0.0817972350230413,0.0088607594936709,39.5,0.6647675625399659,45.13488749842322,41.13499999999995,37.13511250157668,0.339370482231502,0.1944761151536781,10.084033613445396,5.419478621265928,40.81999999999971,42.22499999999991,744589699.0,751045315.45,-88.14432989690724,-53.29057871430776,58.40408443018193,36.4625,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.57,-0.24,0,False,0,False,False,False,True,0.3788069037974643,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.9159347553325,0.0,-0.3528402726153097,False,False,False,True,False,False,False,-1.0,False,7,True,False,504.5539857665909,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,96.4,71.1,77.0,44.7,-0.59,False,38,D
2026-09-09,40.6,40.9,40.6,40.85,514224,20990416,1712,興農,,0.3765976969856695,0.2765120775680602,0.1000856194176093,40.09873330171956,39.939859973135896,40.64940357948346,64.02411645814146,25.573914052294377,0.5310574202302515,1339705.6,53478225.5,41.05,39.8,0.2528886762514123,0.033547398105232,-0.0048721071863579,0.0,40.85,0.6513740860590849,41.17099357945131,39.92499999999982,38.679006420548326,0.8711897136770889,0.0624167103043956,75.0000000000002,64.81481481481508,40.65,40.40499999999993,3600598.0,-3947068.15,-21.428571428571285,120.5085682697621,32.14062444881027,39.4,39.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.0,-0.17,0,False,0,False,False,True,False,0.3838335825423137,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.4895960832313237,25.0,1.6947668557553492,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.1755380944874,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,139.0,78.9,80.8,44.7,-0.58,False,38,D
2026-09-09,43.25,43.3,42.55,42.85,948485,40682270,1713,國化,,-0.7091745835004204,-0.7032324663396671,-0.0059421171607533,44.24789830341452,45.83842006931542,46.71241033057519,34.14662936644885,18.309559027589824,0.7757109263736123,262041.55,11566408.65,46.0,43.35,-0.191925427162863,-0.2751187723870735,-0.0456570155902004,-0.0115340253748558,43.35,0.392779389247475,45.67482020900784,44.19750000000022,42.7201797909926,0.0439377354401063,0.0668508494375296,10.71428571428585,13.201058201058308,43.42000000000044,43.90500000000029,2605336.0,4457706.25,-89.28571428571415,-158.86939571150103,25.88748202353507,47.5625,48.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,1.13,0.18,0,False,0,False,False,False,False,3.619597731733765,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.351225204200697,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.19597731733765,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-200.9,10.5,12.9,44.7,2.03,False,38,D
2026-09-09,16.3,16.85,16.3,16.8,7543179,125414906,1714,和桐,,0.1742176603803038,0.2567684511087257,-0.0825507907284219,16.645947670496085,15.796468678354351,14.18847017127291,52.06789313088948,18.85776262043136,0.8029776298756505,15648428.05,267851255.5,18.55,16.25,-0.0066818713842355,-0.2462650198465804,-0.031700288184438,0.0338461538461538,16.25,0.304647569062783,17.76738157156264,16.81750000000004,15.867618428437442,0.4907883253428884,0.1129634691913301,23.91304347826089,10.869565217391331,16.540000000000056,16.875000000000046,-59048199.0,-31295534.9,-67.30769230769226,-47.43157105361685,37.85713836743221,16.5125,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.38,-1.36,0,False,0,False,False,True,True,0.4820406865084445,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.416666666666666,0.0,-0.2026719618206858,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.38834332323626,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-80.8,34.2,40.1,44.7,-0.5,False,38,D
2026-09-09,72.1,72.9,72.0,72.3,6055044,438602961,1717,長興,,1.5364464688957469,2.152000350938661,-0.6155538820429141,74.0705145941664,71.96101264555024,69.32179627880996,48.05855560234057,16.00967518875385,3.924319674958512,19253645.1,1494755522.95,84.7,71.9,0.3416501186001321,0.0570875975638613,-0.1051980198019801,0.0,72.3,0.371893851591655,83.02006493481764,74.55,66.07993506518235,0.3671792945322655,0.2272317889957784,2.222222222222201,5.37450621991411,74.19999999999963,77.24999999999982,1737506177.0,1708150996.15,-83.54430379746839,-47.58652094717692,65.53226425350161,64.6,71.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,12.98,-1.44,0,False,0,False,False,True,True,0.31448819008303,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.15076071922546,0.0,0.4824515736555496,False,False,True,True,False,False,False,-1.0,False,7,True,False,488.93430078469686,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,80.8,63.2,74.9,44.7,-0.64,False,38,D
2026-09-09,10.5,10.95,10.5,10.85,22005620,236797355,1718,中纖,,-0.045671842136171,-0.0619782604183202,0.0163064182821492,10.693770311208157,10.513520790220117,9.696946942846232,52.09300966647288,22.889353789195383,0.5250137519875923,21973492.55,238973908.75,11.2,10.4,-0.0202482534759085,-0.2324831297139916,0.0046296296296295,0.0432692307692306,10.4,0.4009448228800209,11.106201920235929,10.699999999999978,10.293798079764027,0.6846372364671381,0.0759255925674676,35.29411764705882,15.781151170145677,10.599999999999907,10.729999999999972,559491802.0,543671283.25,-64.70588235294119,9.708737864076426,67.87236300909012,11.5325,11.245,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.51,-0.01,0,False,0,True,True,True,True,1.0014621002977515,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.2258064516129004,8.0,0.1074196637479203,False,False,False,False,False,False,False,-1.0,False,9,False,False,644.3036569679525,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,236.2,81.6,89.8,44.7,-0.09,False,38,D
2026-09-09,56.0,56.4,56.0,56.2,219725,12329855,1720,生達,,-0.5820509228170181,-0.6962895753210587,0.1142386525040406,56.60631682750767,58.504059675005,59.6998977899894,40.9408883145273,19.806511679060108,0.6792500767518033,220427.5,12420971.8,57.2,56.0,-0.020054944909175,-0.2787172885459969,-0.00354609929078,0.0035714285714285,56.0,1.0128180868119416,57.36148818361524,56.42000000000026,55.47851181638528,0.3831636956103192,0.0333742709540933,40.00000000000057,26.428571428571257,56.08000000000029,56.2600000000004,-2692823.0,-2488689.55,-76.47058823529382,-39.823008849555386,39.45276506451527,58.650000000000006,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.0,-0.1,0,False,0,False,False,False,False,0.9968130110807408,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.779359430604982,15.0,-0.2390533781176895,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.09948957339515,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-196.0,15.8,13.9,44.7,-0.09,False,38,D
2026-09-09,26.85,26.85,23.1,23.7,4812293,117683349,1721,國慶科技,,0.5159099015550765,-0.0239423428303727,0.5398522443854493,21.10171074854217,21.62672659308046,21.508490553431788,65.56689300588563,18.05741470504085,1.2641608488665363,868396.05,19074023.85,24.6,20.0,0.8011431257398903,-0.3837475215486142,0.161764705882353,-0.0365853658536585,24.6,2.746988513305048,23.290917268531025,20.52749999999992,17.76408273146881,1.0740175463415305,0.2692405084429295,57.432432432432414,85.81081081081054,22.21999999999989,21.34999999999991,140646545.0,141173401.35,-40.38461538461541,269.2046227056425,48.10774383900824,21.75,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.85,0.15,0,False,0,False,False,True,True,5.541587850382323,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,0.0,-25.0,3.797468354430389,0.0,-0.1472544817756533,False,False,False,False,True,True,False,-1.0,False,5,True,False,308.2329462186922,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, bb_squeeze_breakout","open_high_close_low, gap_chase_after_blowout",,0.0,66.7,35.2,33.3,1.14,True,3,D
2026-09-09,44.5,44.85,44.15,44.2,3627958,160920144,1722,台肥,,-0.4549868661495608,-0.4344890454149858,-0.020497820734575,45.01066975779617,45.88162530405094,46.4358156932818,34.206939241773014,20.036725013256497,0.5693002014330522,2750879.75,124210430.35,46.55,44.55,-0.192598639020623,-0.1519984958969226,-0.0089686098654707,-0.0078563411896743,44.55,0.5696702405382179,46.48759024979647,45.10249999999997,43.71740975020346,0.1742089549281881,0.0614196663065908,4.545454545454927,18.181818181818016,44.55999999999985,44.57999999999993,-47139399.0,-43372974.4,-98.07692307692292,-82.45223520682646,40.044410101855306,46.58749999999999,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,8.32,0.15,0,False,0,False,False,False,False,1.3188355470645343,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.31674208144795,0.0,-0.4745657305307076,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.4935667042768,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-13.7,33.3,31.3,33.3,-0.4,True,3,D
2026-09-09,83.8,85.0,82.7,83.6,685279,57328621,1723,中碳,,-0.2033176549582975,0.1996168145284551,-0.4029344694867527,85.60484718314962,84.9372632051379,83.16837174111177,42.07197298391672,18.08964139927676,2.368791145026959,598677.55,51623351.05,88.4,83.9,-0.0414702527694016,0.0074171688736203,-0.0390804597701149,-0.0035756853396902,83.9,0.8866468558737607,89.29262090410417,86.00999999999985,82.72737909589553,0.132915272521023,0.0763311453111109,13.43283582089539,9.554240292788869,84.8800000000003,85.59999999999964,-24318385.0,-20706953.55,-89.02439024390254,-124.84259758949533,45.442691137883614,85.975,86.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.4,-0.26,0,False,0,False,False,False,True,1.1446545807505224,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.741626794258387,0.0,-1.887595265386772,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.795402622864,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-57.3,36.8,46.1,44.7,0.03,False,38,D
2026-09-09,32.4,33.65,32.35,32.95,86428,2868009,1725,元禎,,0.4057063008545647,0.246566520377376,0.1591397804771886,31.543872375583675,31.362905256973225,31.0576086663506,65.93841877930842,20.36844720195132,0.8313982051104412,34474.9,1088655.6,32.3,31.3,0.276500307478505,-0.2041546426159919,0.0476947535771066,0.0201238390092881,32.3,0.6790402758839966,32.63303113244758,31.43250000000012,30.23196886755266,1.1320119316298938,0.0763878872152997,73.5849056603775,71.58712541620419,32.14000000000033,31.870000000000164,-1119802.0,-1324283.95,-22.222222222222097,225.73099415204663,77.09536363424382,30.8625,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.52,0.03,0,False,0,False,False,True,True,2.5069833415035285,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.9726858877086668,25.0,0.1888135695070751,False,False,False,False,False,False,False,-1.0,False,11,False,False,802.3355962491202,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,394.2,97.4,97.4,44.7,1.13,True,38,D
2026-09-09,90.5,92.7,90.2,91.1,1513988,137985835,1727,中華化,,2.8085247877217085,3.328400355707154,-0.5198755679854457,90.05700138804308,85.41528954502903,78.36660637161762,53.29716253891932,26.603512408931323,5.074767639387122,6128105.3,565591924.7,99.9,89.2,0.7334922248902105,-0.0444666239708594,-0.0329087048832272,0.0055187637969094,90.6,0.2456325751196306,103.092323953078,90.72000000000016,78.34767604692234,0.5153568562155735,0.2727584645740256,16.29213483146063,15.168539325843083,91.32000000000043,94.10000000000018,287012176.0,274936393.6,-75.25252525252529,6.903043614684619,65.77394792937821,76.75,86.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,6.44,-1.43,0,False,0,False,False,True,True,0.2470564596858347,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.659714599341395,0.0,0.6362135009149881,False,False,True,True,False,False,False,-1.0,False,9,True,False,670.1051266078382,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,262.0,84.2,92.0,44.7,-0.69,False,38,X
2026-09-09,77.2,77.9,77.2,77.2,25074,1940730,1726,永記,,-0.0684443673365251,-0.069370364537925,0.0009259972013998,77.43602697126744,77.50437502550152,77.14119033378908,46.92611182215586,14.939614382075346,0.81666476485387,26647.15,2062733.3,78.2,76.9,-0.0196832515048709,-0.0347822165884241,0.0025974025974027,-0.0038709677419354,77.5,1.8531119120602733,78.19576348417394,77.475,76.75423651582605,0.3092300691986602,0.0186063500270782,37.500000000000334,53.833333333333336,77.36000000000058,77.36000000000021,335745.0,466132.75,-55.99999999999966,-6.650041562760774,26.71086685205111,77.69999999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.61,0.0,0,False,0,False,False,False,True,0.9409636677843596,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2953367875647668,15.0,-1.5752493292602112,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.50664472672105,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-197.6,13.2,13.7,44.7,-0.13,False,38,D
2026-09-09,21.0,21.05,20.85,20.9,60415,1264016,1731,美吾華,,0.0260710018445031,0.0294832300353994,-0.0034122281908963,20.92144865905878,20.99326362807769,21.203226879690675,49.39824944980918,14.827526281265987,0.2102855015199634,84164.8,1762935.7,21.2,20.9,0.0210244084710416,-0.0342387338541713,-0.0023866348448687,-0.0047619047619048,21.0,0.7647183686287281,21.1567156810087,20.92999999999988,20.703284318991063,0.4338378363014128,0.0216641835651043,19.999999999998863,39.9999999999994,20.93999999999978,20.9449999999998,2908549.0,2976129.9,-88.8888888888895,-5.602240896359397,55.91553674021606,20.875,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1382,0.1184,0.0,1.07,0.02,0,False,0,False,False,False,False,0.717817900119765,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,1.4354066985645968,15.0,-0.0268334744324782,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.85617730800791,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-76.8,27.1,20.9,33.3,-0.24,False,48,D
2026-09-09,51.3,51.5,51.3,51.4,21914,1125484,1730,花仙子,,-0.0157135289481118,-0.0108731541140254,-0.0048403748340863,51.50841517779385,51.74730544321703,52.09549342388338,47.34954271687263,15.133872933261197,0.4729581989621332,34918.75,1802712.0,51.9,51.3,0.0113954458327197,-0.0535091558427373,-0.0019417475728155,0.0019493177387914,51.3,0.6600136400963158,51.91447496829358,51.509999999999856,51.10552503170613,0.3640212514708992,0.015704716299504,45.4545454545454,46.10389610389635,51.49999999999964,51.54999999999982,-715819.0,-760194.45,-68.75000000000003,-69.77721731820242,53.28705046947463,51.675,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.15,-0.02,0,False,0,False,False,False,False,0.6275711473062466,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9727626459143968,25.0,0.2273944004542896,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.004444278514,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-99.1,26.3,35.4,44.7,-0.39,False,38,D
2026-09-09,26.2,26.2,25.9,26.05,64662,1680955,1732,毛寶,,-0.1157943851093072,-0.0902683883459667,-0.0255259967633405,26.273677840686982,26.413548799452283,26.600598180106104,44.75966524997757,19.754481366234657,0.3989462152745101,100437.15,2638239.7,26.7,25.85,-0.0395421884226708,-0.008702536905814,-0.0038240917782026,-0.0057251908396945,26.2,0.9882180689407348,26.68779401593817,26.26250000000009,25.837205984062013,0.2501728309868457,0.0323879307711053,19.99999999999993,24.13043478260867,26.050000000000185,26.215000000000053,9476653.0,9596828.25,-82.60869565217395,-79.75077881619997,66.88565423917272,27.5875,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.2345,0.0,2.71,0.08,0,False,0,False,False,False,False,0.6438056038029754,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.4952015355086314,8.0,-0.0599344297153906,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.71884288144506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-244.4,2.6,5.8,44.7,-0.37,False,38,D
2026-09-09,31.25,31.35,31.05,31.35,68534,2134582,1733,五鼎,,0.091939968366951,0.2115401396295206,-0.1196001712625696,31.78836914283969,31.218060674175927,30.71989669270815,44.84272917543422,17.354293822715906,0.5080309467008516,136492.15,4348723.55,32.4,31.15,0.1101190069909528,0.1608896843679502,-0.0279069767441859,0.0064205457463886,31.15,0.8976428010088124,32.87111412174229,31.807500000000164,30.743885878258045,0.2849314000970514,0.0668781967612743,20.68965517241385,8.857336037863206,31.76000000000022,31.97000000000025,11862387.0,11792789.25,-79.9999999999999,-75.6731662024141,62.97547643669139,31.425,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.1804,0.0,3.42,0.01,0,False,0,False,False,True,True,0.5021094619727215,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.349282296650709,8.0,0.1133526794121554,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.38132677267305,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,120.7,81.2,68.7,33.3,-0.42,False,48,D
2026-09-09,31.1,31.15,30.9,31.1,168289,5219982,1734,杏輝,,-0.3000112752714443,-0.2738535640882604,-0.0261577111831839,31.31046453441768,31.64818011569277,31.58981508714295,43.21584510941371,24.87259104289881,0.4423146428314428,242542.25,7627679.15,32.55,30.6,-0.2586922311719738,-0.0876882613700578,0.0146818923327896,0.0,31.1,0.6816623579474508,32.94441401238912,31.46750000000002,29.99058598761092,0.3755851739108573,0.0938691673878827,78.94736842105269,62.24652540442063,30.910000000000217,30.79500000000008,5123496.0,4959462.15,-68.74999999999999,-39.10422049956912,47.47247644271279,32.2375,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0286,0.0169,0.0,5.69,-0.07,0,False,0,False,False,False,True,0.6938543697025982,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.662379421221851,0.0,0.2454540011920906,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.8839917113311,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,6.2,52.1,39.4,33.3,-0.26,False,48,D
2026-09-09,20.0,20.45,20.0,20.3,31731,642823,1735,日勝化,,-0.0550515056481799,-0.0376568267993733,-0.0173946788488065,20.463018060998333,21.1617866943031,21.5237144422176,47.44715486175034,11.705699100720675,0.6000387360941458,80029.05,1659783.95,21.65,20.1,0.0253138856266484,-0.2013065534467065,-0.037914691943128,0.0049504950495049,20.2,0.4369318852555778,21.27689645788152,20.484999999999943,19.69310354211837,0.3831917997872824,0.0773147627904882,15.384615384615426,12.820512820513008,20.22000000000008,20.629999999999928,30088766.0,29854801.3,-82.49999999999993,-53.46833644195812,66.7496796227048,20.5,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1803,0.1032,0.0,51.51,-0.1,0,False,0,False,False,False,False,0.3964935232893555,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.650246305418708,0.0,0.4958331606351132,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.9149331605149,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-23.2,47.4,56.0,44.7,-0.57,False,38,D
