date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,88.5,97.3,88.0,97.3,9537038,905416998,3317,尼克森,,4.769661204671039,4.58175666212728,0.1879045425437588,86.26232110724307,74.67153203396684,65.29745168166231,65.05308922445644,35.47694793842179,5.743563908952079,5685291.05,504249860.05,97.1,80.3,1.1461858668151397,1.1094083251250648,0.0484913793103447,0.0994350282485876,88.5,0.7218558537415006,99.32727097235716,84.90499999999983,70.48272902764249,0.9297173456162774,0.3397272474496759,65.16853932584269,44.25645499492748,90.17999999999992,91.43999999999978,146726879.0,148431499.3,-22.46376811594204,92.1000000000001,52.99705509547008,73.52499999999999,65.825,,,,1185804.0,1.0,0.0,0.0,194680.0,3.0,,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,True,True,True,True,1.677493362455032,True,True,True,True,True,True,False,False,True,False,False,True,False,True,False,False,True,False,0.0,-25.0,-0.2055498458376185,25.0,-0.039030904607608,False,False,True,False,False,False,False,-1,False,15,False,True,1021.3065627692588,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,33.1,33.7,32.8,33.45,358397,11977695,3323,加百裕,,-0.7302341223120408,-0.4806414842174017,-0.249592638094639,34.67940361364694,35.40354434866778,36.19543536351389,41.0034617218579,13.09607868464325,1.4332710284097954,1376038.7,50394720.3,38.95,32.9,-0.5927326720959131,0.0926397442761458,-0.0176211453744491,0.0060150375939851,33.25,0.3465191308616622,38.19545309293427,34.9949999999998,31.79454690706532,0.2586279262441567,0.1829091637625086,14.772727272727384,11.51338971106452,33.25,34.194999999999894,386555372.0,388694370.05,-85.22727272727262,-95.84800939267788,63.71426653635864,36.0,35.25,,,,35050.0,1.0,0.0,0.0,-1794.0,0.0,,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2604556107324597,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.442451420029894,0.0,-0.4761199563358573,False,False,False,False,False,False,False,-1,False,4,False,False,236.8911166312943,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-02,994.0,1040.0,977.0,1040.0,2354140,2383558863,3324,雙鴻,,-14.885985632460232,-11.032211044870056,-3.8537745875901774,1038.8319239152447,1044.7196033019886,1014.741660370898,49.49534583073537,11.225594897827916,57.62477509911951,2743621.1,2931868272.55,1280.0,970.0,-0.5346242291536628,-0.0199713129782251,0.0297029702970297,0.0297029702970297,1010.0,0.6212083120312568,1146.6545906850365,1048.9,951.1454093149636,0.4544778412060684,0.1863944907713537,52.55474452554745,37.95620437956192,1005.0,1026.0,117570583.0,115132441.25,-47.44525547445255,-60.62561455260589,57.503876099657695,1068.0,1090.0,,,,88413.0,2.0,379.0,3.0,50487.0,4.0,,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8580412215083197,False,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,0.0,0.0,23.07692307692308,0.0,0.2500041447659046,True,True,False,False,False,False,False,-1,False,8,False,False,596.580461952274,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,
2026-07-02,12.8,13.0,12.8,12.95,159069,2050744,3325,旭品,,0.027654077434235,-0.013696944931669,0.0413510223659041,12.684876722693923,12.948181233115143,13.796470099019732,53.43307018857914,15.661052814250567,0.4582125781396469,305565.35,4006242.85,14.6,12.0,-0.2238308496891573,-0.0470328118683837,0.036,0.0,12.95,1.0520425606660015,13.648721072463848,12.757499999999936,11.866278927536026,0.6079978952180006,0.1397171973292439,67.85714285714279,76.19047619047645,12.679999999999929,12.659999999999943,4802571.0,4689826.2,-32.14285714285721,31.746031746031715,60.60151711895299,13.075,13.85,,,,22000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,False,False,True,False,0.520572767822006,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.741312741312743,0.0,0.0981135189640831,False,False,False,False,False,False,False,-1,False,4,False,False,226.38308990578903,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-02,0.0,0.0,0.0,0.0,312,20083,3332,幸康,,-5.238472596080484,-1.0022245227251512,-4.236248073355333,58.53737538667111,61.50058121850229,60.54363881230356,6.59464743665076,30.949475561917662,6.275886275233029,44932.6,3045213.6,72.6,63.6,,,-1.0,-1.0,63.6,0.8719529170219059,90.48816922597436,61.83999999999988,33.191830774025405,-0.579301080502054,0.9265255247727856,0.0,24.12698412698409,51.52000000000008,58.16999999999989,13411595.0,13495437.95,-100.0,-666.6666666666666,29.68854850440433,64.75,61.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,1,False,False,False,True,0.006943733503069,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.3713279716990966,False,False,False,False,False,False,False,-1,False,4,False,False,260.6135016746415,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-02,43.0,43.0,41.95,42.1,881654,37352606,3339,泰谷,,-1.52219655213392,-1.2103041508528107,-0.3118924012811093,45.44501904802274,46.02083423779178,42.58631576708243,40.11647893758224,10.353226179209075,3.116900067302255,2666958.1,127166273.65,51.2,42.8,-0.4672009911802505,-0.5186585462149104,-0.060267857142857,-0.0243337195828504,43.15,0.3727671608383181,51.15345989915463,45.59249999999993,40.03154010084523,0.1859804724962314,0.2439418719813439,1.6574585635358965,5.829393188889905,42.81999999999971,44.99499999999989,88212107.0,89836621.75,-96.1904761904762,-96.7207395778824,61.99468777935213,53.2,49.5,,,,-166000.0,0.0,0.0,0.0,426.0,1.0,,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3305841212878447,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.615201900237533,0.0,-0.0990114803748316,False,False,False,False,False,False,False,-1,False,5,False,False,284.11770344838044,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-02,20.7,20.7,19.05,20.0,247534,4914542,3349,寶德,,-0.2234684017644639,-0.6032297692140286,0.3797613674495647,18.68653606350766,20.91538496964387,22.69085398957333,64.18979750993168,29.885477165369533,0.8255045447470696,261182.85,4603697.6,20.0,18.05,0.3065943559493024,-0.9298218890926128,0.1049723756906075,0.0,20.0,1.9954963854418697,19.50774788665461,18.31000000000004,17.112252113345466,1.205490704191639,0.1308299166198328,78.12500000000001,83.93640350877165,18.860000000000035,18.51500000000005,6297678.0,5633744.6,-21.874999999999982,348.2638000170618,69.61817943355723,20.7875,24.15,,,,-58000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9477421660725428,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.6015971087147309,False,False,False,False,True,True,False,-1,False,6,True,False,486.69658696530223,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-07-02,26.95,27.3,26.6,27.2,183431,4931988,3354,律勝,,-1.0126072854628845,-0.9673512957431798,-0.0452559897197046,28.15833498726821,28.871237851064805,27.44168728593995,43.588752603805176,15.5236047847801,1.701000376510141,471664.25,13368509.75,32.55,26.0,-0.4879269236301167,0.0073458716126928,0.0055452865064693,0.0092764378478664,26.95,0.5037866296052012,30.36840029168724,27.9,25.43159970831276,0.3582077626636635,0.1769462574686195,29.78723404255317,28.36879432624058,26.72999999999993,27.39999999999991,20847424.0,21117436.0,-70.21276595744683,-75.30864197530862,50.006935140967535,32.45,30.6,,,,-28000.0,0.0,0.0,0.0,10.0,1.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3889016392486816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,19.66911764705882,0.0,-0.040422412445781,False,False,False,False,False,False,False,-1,False,4,False,False,273.40394744313744,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-02,300.0,308.0,297.0,299.0,3363161,1013645167,3357,臺慶科,,13.78067350165776,19.294770165857805,-5.514096664200046,300.6832362294706,254.81607160188992,216.7955135374136,52.00910840188334,32.64818155273225,24.50065576616914,10837149.7,3348304442.0,348.0,290.0,0.4471425849441491,1.4501557240240823,-0.0537974683544303,-0.0212765957446808,305.5,0.9274202899705444,344.17129247052804,306.075,267.97870752947193,0.4071431950304175,0.2489343623002732,13.173652694610778,23.75249500998022,302.8,315.9,95188086.0,119389889.0,-86.82634730538922,-26.471163245356987,59.20319104352993,240.25,219.25,,,,-275839.0,0.0,5000.0,1.0,-14814.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3103363054955308,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.387959866220736,0.0,-1.3434507260542403,False,False,True,True,False,False,False,-1,False,7,True,False,506.9819543423044,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-02,20.9,22.4,20.9,21.85,4526085,98051250,3360,尚立,,1.853054222664728,1.3054652630616204,0.5475889596031074,18.270310295815,16.128738379437593,15.225769972302462,69.82221575410051,49.932325440905046,1.3368304025951188,4886642.05,97097115.25,22.7,16.25,2.6107423564797747,0.541911131370051,0.0454545454545456,0.0282352941176471,21.25,2.3857043483412745,23.00729617396873,17.349999999999977,11.692703826031224,0.8977164940299697,0.652137887489194,75.1552795031056,80.95238095238103,21.109999999999943,19.759999999999945,87300126.0,50742165.6,-21.857923497267755,118.52496319100518,86.10233063998828,15.0875,15.025,,,,-100869.0,0.0,0.0,0.0,87.0,1.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9262157845181233,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.890160183066352,0.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,636.2621578451813,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,185.0,191.0,183.5,187.5,2182171,409406102,3362,先進光,,16.114495293651146,18.552111594564938,-2.437616300913792,177.23637979783345,145.07733752331788,128.1656469131137,58.6025163104618,41.13642289741497,12.952561983880138,9062223.7,1671300295.3,211.0,182.5,1.5545926550491316,1.2137286561289808,-0.1113744075829383,-0.0053050397877983,188.5,0.515583433315871,222.97177430772268,180.25,137.52822569227732,0.5848513447472784,0.4740280089622489,29.85074626865672,28.46876727473803,187.5,194.25,51139225.0,36529360.65,-52.58620689655172,27.39933393884344,70.79370684583087,114.25,109.35,,,,50020.0,1.0,0.0,0.0,-439.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2407986242935053,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.533333333333331,0.0,0.6119980436034443,False,False,True,False,False,False,False,-1,False,9,False,False,599.7519627661763,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,505.0,532.0,505.0,529.0,2245925,1169402141,3363,上詮,,-67.82940668627725,-49.71896889963968,-18.110437786637576,667.27371577944,716.9218502991903,657.9402617340379,27.4792102148484,34.002158749143845,48.37067561690161,3424112.2,2461633154.35,908.0,537.0,-2.4840755132708883,-0.4798844259057201,-0.1589825119236884,-0.0148975791433891,537.0,1.1342848884060257,901.1065935681864,695.6,490.09340643181366,0.0946602074723146,0.59087577219145,10.256410256410255,7.752762143005991,557.2,619.4,267201171.0,283360171.1,-90.69767441860463,-152.5815566401232,25.278300065905555,874.75,807.5,,,,377782.0,7.0,-66000.0,0.0,31457.0,3.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6559145462581512,False,False,True,False,True,True,True,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,71.64461247637051,0.0,-1.4076306830859402,True,False,False,False,False,False,False,-1,False,8,False,False,579.6675772655502,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-02,19.85,20.75,19.55,20.15,991816,19996753,3372,典範,,-0.0059695622788851,0.148989831021172,-0.1549593933000571,20.73858811822807,20.55476834033232,20.15495726082968,46.72310877973413,13.852112054839326,1.1385702556745327,1849767.6,39928546.15,23.5,19.9,0.0407228562062095,0.1544039053699938,-0.0799086757990867,0.0125628140703517,19.9,0.5623254550975338,23.09809992423466,20.72249999999985,18.34690007576505,0.379504121430661,0.2292773482190683,14.45783132530116,9.460627319404011,20.219999999999708,21.13999999999978,85053222.0,84036079.7,-85.54216867469884,-45.24943204805029,69.91748421543372,20.3625,20.675,,,,316000.0,1.0,0.0,0.0,3000.0,4.0,,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,False,True,0.536184113074529,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,False,True,False,20.0,0.0,16.625310173697276,0.0,0.1671635833585761,False,False,False,True,False,False,False,-1,False,7,True,False,517.3678041310482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,16.55,16.65,16.55,16.55,22077,365926,3373,熱映,,-0.090440902734791,-0.0723707098178132,-0.0180701929169777,16.678553082294712,16.88598753088933,17.26917544335057,41.99059978435927,21.41300188832028,0.2544889241593585,82470.65,1381910.45,17.05,16.4,-0.1193848656422554,-0.0396503810472035,-0.0060060060060058,0.0,16.55,0.653416058023797,17.02694395368198,16.712499999999956,16.398056046317933,0.2416073705709077,0.0376297925124336,26.66666666666657,26.66666666666606,16.510000000000037,16.609999999999946,-8582648.0,-8468557.2,-73.33333333333343,-83.78870673952443,47.17626980640155,17.237499999999997,17.200000000000003,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2676952346077059,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.021148036253776,8.0,-0.7969441490672126,False,False,False,False,False,False,False,-1,False,3,False,False,186.1136225572705,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-02,295.0,316.0,285.5,316.0,15612399,4758667820,3374,精材,,17.426257391577053,13.4328461431017,3.993411248475352,274.1566048933954,240.6171777828986,212.54956165221623,66.60435453202041,23.13051791150956,20.5692546820449,11369613.1,3170937226.25,312.0,244.5,1.6291831958968894,0.860051124713556,0.0480928689883912,0.0394736842105263,304.0,1.4356578365775818,325.6450323723343,264.25,202.8549676276657,0.9214510360232294,0.4646738495540912,97.24770642201835,81.44622104415369,293.4,291.1,376125382.0,307347227.75,-1.694915254237288,102.4403972178667,83.7287735289442,244.25,219.0,,,,-1312642.0,0.0,401.0,2.0,1059071.0,4.0,,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3731688899774437,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,True,True,True,-20.0,-25.0,-1.2658227848101269,25.0,0.8325759605054943,False,True,True,False,False,False,False,-1,False,13,False,False,923.7226004258404,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,83.0,87.0,82.2,86.0,401754,34032715,3388,崇越電,,-4.083899841997393,-3.597513568036908,-0.4863862739604854,89.86428664093967,91.19102385997525,84.47546400483863,41.83928844716033,15.461426754160032,4.740165206903834,580354.9,52548175.95,100.5,81.2,-0.8529546678333111,-0.1148602186804816,-0.0171428571428571,0.026252983293556,83.8,0.5291888199041596,100.18741790547706,90.10000000000036,80.01258209452367,0.2967765369483514,0.2239160467364408,40.90909090909094,27.525252525252046,83.5800000000003,86.73000000000029,-2383409.0,-980004.6,-64.47368421052629,-89.57161401990494,55.01671430783301,108.1,96.75,,,,18311.0,4.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6922557214559574,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.86046511627907,0.0,-0.1412060517095237,True,False,False,False,False,False,False,-1,False,6,False,False,435.2280845940453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-07-02,27.3,28.2,27.0,28.1,472313,13013739,3390,旭軟,,0.0802895973811104,0.2435395067573797,-0.1632499093762693,27.959628867388663,26.91515939851428,25.513741380328888,51.32726091733966,13.131916082219956,1.455393334435284,1345654.55,38643621.8,29.95,26.85,0.1005032589301369,0.2897608236811543,0.0181159420289855,0.0274223034734917,27.35,0.3645224110500696,29.958676864547503,27.98250000000012,26.00632313545273,0.5297291204314332,0.1412437676796122,27.61904761904768,20.95238095238104,27.49000000000033,28.165000000000145,29175556.0,26146403.95,-72.38095238095232,-27.70986145069248,68.73454109671869,27.0625,25.0,,,,100000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3509912703821348,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.5836298932384265,0.0,0.5100368020229842,False,False,True,False,False,False,False,-1,False,6,False,False,434.6303543280972,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,148.5,154.0,148.5,153.5,1866727,284084208,3402,漢科,,2.349885865373551,1.3705629742793253,0.9793228910942258,143.7946105964769,139.13902668171806,134.32984597990023,60.800065465832034,15.279483803163728,6.40617974348968,1066664.65,154702485.6,149.5,139.5,0.3963126423047395,0.2266789076201183,0.0267558528428093,0.0336700336700337,148.5,2.20707016287841,153.06715629437707,142.075,131.0828437056229,1.0196887532359935,0.1547373752507771,84.21052631578948,73.29434697855747,146.7,144.65,92108617.0,84692541.95,-15.789473684210526,151.35135135135152,79.14438682450619,142.875,134.25,,,,502348.0,4.0,4519.0,4.0,5699.0,3.0,,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7500598712069442,True,True,False,True,True,True,True,False,False,True,True,True,True,True,False,False,True,True,-20.0,-25.0,-2.6058631921824107,25.0,0.9695546275911016,True,True,True,False,False,False,False,-1,False,15,False,False,1129.1352542431623,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,29.3,30.2,29.2,30.15,120434,3604817,3434,哲固,,-0.1752325071294436,-0.037747416642018,-0.1374850904874255,30.12916731200592,30.11219391812559,31.115870181808745,49.98482986791323,18.763630030047665,1.4111141708012516,383973.45,12291256.7,35.9,29.0,-0.5948528115573539,0.0621706669320212,-0.0033057851239669,0.0255102040816326,29.4,0.3195348760449319,33.75327590367649,30.62749999999996,27.50172409632344,0.4236189645843885,0.2041156414122295,37.83783783783777,25.225225225225586,29.47999999999993,29.86999999999989,83640308.0,84629240.4,-62.16216216216223,-50.02161989941081,32.371509071269315,29.7375,30.275,,,,39000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,True,False,0.313651894421346,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.07131011608624,0.0,-1.3219776808010992,True,False,False,False,False,False,False,-1,False,3,False,False,147.27278677460026,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-07-02,69.1,70.4,68.5,69.3,166383,11545453,3438,類比科,,0.8209618280198896,1.5892795588323465,-0.7683177308124567,70.39270243580529,64.85885814920229,59.31931500094616,49.3519124256063,23.5405763597281,3.8454983903641176,409580.55,29669191.35,78.5,68.0,0.1455994534491792,0.8544104271685506,-0.0584239130434782,0.0043478260869564,69.0,0.514484289152888,76.83668473054115,70.45499999999993,64.0733152694587,0.4095066546869375,0.1811563332777299,13.821138211382124,20.215430002401263,69.2,72.11000000000004,7451414.0,7767343.3,-67.08860759493672,-34.003831417624426,71.80154029660349,64.225,59.025,,,,37210.0,1.0,0.0,0.0,-452.0,0.0,,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4062277859629809,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.27561327561328,0.0,-0.1318465239508727,False,False,True,True,False,False,False,-1,False,6,True,False,377.48011957221934,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-02,87.0,89.2,86.1,87.8,240741,21206906,3444,利機,,-1.8892442929055024,-0.9787498250233252,-0.9104944678821768,92.76800595878242,89.6694772773207,81.8182698718318,42.18760854363845,21.98290171278584,5.221177470111025,643770.7,61956212.25,104.0,87.8,-0.6375533134227759,0.3130914371910692,-0.0599571734475375,0.0,87.8,0.4613073507961261,103.1444917093495,93.47999999999992,83.81550829065037,0.2061407795246476,0.2067713245474875,12.230215827338146,14.657546689920611,88.9,91.66000000000022,14447046.0,15295505.0,-87.76978417266186,-107.01052319549432,59.06960985180204,97.25,84.0,,,,42100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3739545773052424,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.45102505694761,0.0,-0.2428276505161987,False,False,False,False,False,False,False,-1,False,6,False,False,385.8256139668581,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-02,231.5,260.0,230.0,260.0,2286807,579072501,3455,由田,,0.6258477216526614,-0.7860364573349679,1.4118841789876293,239.91396639972385,225.06192181541803,192.9025783745548,57.24792641063193,16.315363054861592,18.21256528111226,1965157.55,473918060.25,266.5,220.5,0.7892159183885864,0.2676219639324881,0.0677618069815195,0.0993657505285412,236.5,0.8264794559550513,269.56607035392744,232.475,195.3839296460725,0.8710461808914268,0.3190972823222064,69.84126984126983,44.17989417989399,234.7,244.85,90411288.0,86644760.75,-28.14814814814815,78.58337133302909,71.85380103908223,270.625,218.25,,,,17348.0,1.0,0.0,0.0,37424.0,1.0,,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1636761642851483,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.5,8.0,0.3429058163121246,False,False,False,False,False,False,False,-1,False,8,False,False,551.751631438597,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-07-02,34.8,35.95,34.6,35.3,23003,810804,3465,進泰電子,,1.4204107059200268,1.5157912771362283,-0.0953805712162016,34.561933135501874,34.15650762921871,37.0701790860688,54.7639943443115,36.421795436591374,2.258296305017082,131051.55,4907918.15,40.0,33.0,1.022537097925199,0.0577070852931904,-0.0854922279792747,0.014367816091954,34.8,0.5809981500519907,40.69397076726085,34.4125,28.13102923273916,0.5706442832326517,0.36506913285933,9.523809523809506,20.724385194162704,35.409999999999854,37.124999999999815,120937.0,-52178.4,-61.73285198555959,17.063611697317107,71.76559292432644,29.075,36.825,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1755263482194602,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.314447592068,0.0,0.5218866879548437,False,False,False,False,False,False,False,-1,False,5,False,False,418.0179037376527,,8,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross
