date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,82.7,83.7,80.0,82.4,254252,21011478,6423,億而得-創,,-1.0821270523000803,-2.953547164193189,1.8714201118931089,74.14907131381048,80.8018114678508,84.70461047720205,62.04457810321975,24.75648321415393,4.053079249144554,107547.95,7749840.0,80.2,65.5,0.3682978620679085,-0.6357814364323555,0.1654879773691655,0.0827858081471748,76.1,0.4248920367072929,79.11316028176734,71.28000000000011,63.446839718232894,1.2098029147879976,0.2197856420248936,93.8679245283019,91.73375262054468,75.8,72.01000000000022,8158868.0,7837619.65,-6.132075471698099,240.13620549263456,73.49163502265309,85.325,106.15,,,,56000.0,2.0,0.0,0.0,193.0,1.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,True,False,2.3640803939080195,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.6699029126213625,25.0,0.6531933263437301,True,False,False,True,True,False,False,-1.0,False,9,True,False,646.479123855205,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","long_upper_shadow, open_high_close_low",,303.7,93.9,93.9,36.8,1.68,False,991.0,D
2026-08-10,209.5,225.0,207.0,217.5,3781496,822245400,6426,統新,,0.2579876090277082,-7.874814417649082,8.13280202667679,177.61472765120035,189.3680054828211,181.43113385976991,65.00891190168468,23.59125144904065,15.893701608443664,1071749.05,193054516.45,205.5,137.5,0.6290387451401768,-0.9265875285493396,0.3765822784810126,0.0583941605839415,205.5,3.096034244347652,205.07089567446445,168.45,131.82910432553552,1.16969962225968,0.4347984051583789,91.62011173184358,97.20670391061442,190.7,171.1,98187944.0,93335588.55,-8.379888268156424,267.98577977359906,78.95942073978631,217.625,235.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.9,-1.09,0,False,0,False,False,True,True,3.5283408928610664,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.517241379310345,25.0,0.9964444022095936,False,False,False,False,False,False,False,-1.0,False,10,False,False,627.2407417551258,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,284.5,92.9,92.9,36.8,3.12,False,991.0,C
2026-08-10,147.5,148.0,146.0,147.0,158801,23369476,6438,迅得,,-2.570356578562865,-3.918596316013676,1.3482397374508102,144.72478982877465,151.98296415385815,155.51735832603006,50.75119064629824,22.69980200634814,6.513255045084373,429588.35,61394083.35,154.5,126.5,-0.3110401945986699,-0.3066273479986992,0.0652173913043479,0.0137931034482758,145.0,0.4811821645158484,157.97375213460074,143.7,129.42624786539923,0.6155967950431386,0.1986604333277767,87.5,84.72222222222202,146.0,139.5,80014347.0,80585540.75,-20.75471698113208,37.70057641377138,40.61354312701018,159.5,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.32,0.34,0,False,0,False,False,False,False,0.3696585347344731,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.1020408163265305,0.0,-0.3109553420181837,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.9651212431265,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-162.8,10.2,10.2,36.8,-0.78,False,991.0,D
2026-08-10,1380.0,1455.0,1375.0,1425.0,2928773,4180878510,6442,光聖,,-63.56647421888192,-102.79752810329111,39.23105388440921,1359.89773998264,1565.899882540928,1616.2631160659537,51.16117003979465,23.67396318234185,125.03101554967358,2432351.8,3235972590.75,1430.0,1050.0,-0.0090504151301953,-0.921722815824654,0.1220472440944882,0.0754716981132075,1325.0,1.0249418832125954,1508.982444774368,1302.5,1096.017555225632,0.7966353874148013,0.317055577388665,85.85858585858585,78.45117845117845,1386.0,1274.5,45171311.0,46344735.6,-14.141414141414142,88.70326173428798,52.41738623661261,1863.75,1972.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.65,-0.76,0,False,0,False,False,False,False,1.2040910365022035,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.3508771929824561,25.0,-0.096239134188288,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.8860407547625,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,-66.9,32.5,32.5,36.8,0.25,False,991.0,D
2026-08-10,227.5,243.5,227.5,240.5,1001652,236463093,6449,鈺邦,,-23.79660032671225,-28.036208668400363,4.239608341688111,248.4346574520918,274.46026349883954,254.5801805407389,44.6919693221508,31.57261110678408,22.96730528295788,1353786.65,331362028.95,317.0,191.5,-1.2877625756838988,-0.8084534120713308,0.068888888888889,0.0665188470066517,225.5,0.7403127775494899,295.1216316320046,240.85,186.57836836799527,0.4967754792930014,0.4506674829313233,94.69026548672566,84.16234360695792,232.4,220.8,36709854.0,36420651.45,-36.30952380952381,-15.490226101158758,45.59284030588079,400.75,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.78,-0.51,0,False,0,False,False,False,True,0.7398891102966632,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,31.80873180873181,0.0,0.0247248540617201,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.69558935170727,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-15.1,45.9,45.9,36.8,-0.32,False,991.0,D
2026-08-10,26.55,27.25,26.3,27.05,4716830,126978597,6443,元晶,,-2.02727385032831,-2.4843351639359947,0.4570613136076846,27.67301894358664,32.428180772609934,33.62206537086637,43.89761042925628,28.15759170920897,1.8046568831031893,6201742.2,168716255.0,30.4,22.25,-0.9547473508412356,-0.9878695620835672,0.0841683366733467,0.0403846153846154,26.0,0.3997011275161945,31.785956824916685,27.200000000000045,22.61404317508341,0.4836457247934544,0.3372027077144582,79.03225806451613,70.37634408602207,26.65,25.33500000000004,1567045809.0,1569382898.35,-39.87730061349692,-14.993026499302893,45.335202163478165,37.91250000000001,39.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.94,-0.28,0,False,0,False,False,False,False,0.7605653134049977,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.384473197781878,0.0,-0.062089532307287,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.86057874636253,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-60.9,33.9,33.9,36.8,-0.3,False,991.0,D
2026-08-10,439.5,462.5,439.5,456.0,4550080,2058096386,6451,訊芯-KY,,-23.02609938547289,-34.211906626434846,11.185807240961957,429.791574531536,462.32721455733065,420.0916603415882,51.91723260762927,20.75121944207835,44.29707648388125,3871049.65,1631790848.4,491.0,322.0,-0.6609602921742038,-0.7550533735580393,0.2176234979973297,0.0831353919239905,421.0,1.9155521634907056,506.1405886856424,416.725,327.3094113143577,0.7196205414364535,0.4291347468265274,88.58858858858859,81.94788538538585,430.0,391.05,126710042.0,118708370.75,-15.954415954415955,56.49917433356934,55.6569958527636,609.375,559.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,65.06,-0.35,0,False,0,False,False,False,True,1.1754124620953903,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.675438596491229,0.0,0.4482973534517257,False,False,False,False,False,True,False,-1.0,False,6,True,False,392.1336928623746,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",gap_chase_after_blowout,,49.4,62.1,62.1,36.8,0.22,False,991.0,D
2026-08-10,62.9,67.6,62.6,67.6,6007273,399382421,6456,GIS-KY,,-2.1065349382631524,-3.0687925142284,0.9622575759652472,62.38582018916254,66.04714116272648,64.17496906302806,55.7413526864353,19.713688619887822,4.45576284083011,3288589.3,208858357.15,70.9,51.2,-0.8225992923155154,-0.4565331589705053,0.1964601769911502,0.0991869918699186,61.5,0.9143820957070076,73.40736793533938,62.21499999999996,51.02263206466053,0.7405657154549543,0.3597964457233603,100.0,86.3339275103978,61.759999999999856,58.20999999999985,165291973.0,160111320.3,-23.98190045248873,54.16006638002557,64.43066996363105,74.675,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.48,0.23,0,False,0,False,False,True,True,1.8267021059759576,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.881656804733745,0.0,0.1077917347574303,False,False,False,False,False,False,False,-1.0,False,7,False,False,429.5605218768488,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,86.8,68.9,68.9,36.8,1.02,False,991.0,D
2026-08-10,41.85,42.0,41.3,42.0,623823,26025367,6163,華電網,,-1.7373899427832598,-2.3021032795985032,0.5647133368152435,41.70998641146243,46.68051316628802,48.61651811715936,47.96628956233509,27.96189953778999,2.2609220629586955,1477707.0,61027571.7,45.7,35.85,-0.436312945954615,-0.5803644881613229,0.0619469026548673,0.033210332103321,40.65,0.2192342428755876,45.916999466413344,40.99749999999985,36.07800053358636,0.6018904470713368,0.2399902172773222,100.0,92.03980099502526,41.12000000000008,39.53500000000004,245348516.0,246052803.65,-42.08333333333331,29.03416332494028,44.53306910655059,51.35,60.95,,,,267000.0,6.0,0.0,0.0,-1732.0,0.0,,0.0,0.0,0.6138,0.1885,0.0,0.0,0.0,0,False,0,False,False,False,False,0.42215608371619,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.809523809523816,0.0,-0.0806647711434526,True,False,False,False,False,False,False,-1.0,False,4,False,False,338.25358358344045,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",,,-4.5,48.1,48.1,36.8,-0.72,False,991.0,D
2026-08-10,34.05,34.75,33.15,33.95,1206262,41008550,6477,安集,,-0.4869320094594158,0.0238020399548286,-0.5107340494142445,36.04506708771238,35.67021285163891,35.41649099815867,43.37166705898985,16.97922797804473,2.4411570680798205,5445270.75,220016587.7,42.35,32.6,-1.1586149930448628,0.2163922061687413,-0.0450070323488043,-0.002936857562408,34.05,0.1382022164238172,43.40764915779563,37.45749999999998,31.50735084220433,0.2052594895537539,0.3177013499457065,29.357798165137662,34.61134693504997,35.119999999999706,34.89499999999989,107280740.0,109226677.0,-86.14718614718613,-93.7019023579388,17.365178957071706,32.575,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.8,-0.01,0,False,0,False,False,False,True,0.2215247056356196,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,24.742268041237107,0.0,-0.0637488106318701,False,False,True,True,False,False,False,-1.0,False,5,True,False,316.45026132877376,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-26.3,43.4,43.4,36.8,-0.96,False,991.0,X
2026-08-10,10.7,10.75,10.55,10.6,131537,1391666,6167,久正,,-0.3305625209213669,-0.3757882113694771,0.0452256904481102,10.732252746323695,11.4232633482949,11.865450586534608,44.20309361337731,22.002755200347245,0.3961835463225998,361257.3,3866025.55,11.7,9.85,-0.4929148283534957,-0.2350565220146256,0.0095238095238094,0.0192307692307691,10.4,0.4843433623989752,11.562830719009655,10.665000000000031,9.767169280990403,0.4638016395386141,0.1683695675592355,84.37499999999999,70.4861111111107,10.50000000000009,10.340000000000057,21054408.0,22010009.25,-42.55319148936167,-13.568868407578284,32.28436053936487,12.1,12.725,,,,2000.0,2.0,0.0,0.0,-270.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3641089052041301,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.377358490566031,0.0,-0.4977539260675822,True,False,False,False,True,False,False,-1.0,False,3,True,False,187.6680419392304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-155.1,11.9,11.9,36.8,-0.79,False,991.0,D
2026-08-10,46.75,46.8,46.35,46.75,146844,6844266,6170,統振,,-0.9130743023853398,-1.1001558048408908,0.187081502455551,47.16502414197922,49.01955340648254,49.76647717141839,40.77890060401315,35.72179169242083,0.6931495884708874,221865.25,10353058.05,47.65,45.45,-0.1107791124158437,-0.2144748784386885,0.0130010834236187,-0.0010683760683759,46.8,0.6113775978860029,47.76995237987405,46.71999999999989,45.670047620125736,0.514286362208019,0.044946591604202,81.57894736842097,73.68421052631614,46.45999999999985,46.31499999999996,-5887912.0,-5449707.7,-43.63636363636374,-14.556040756915708,30.32253768145649,52.1,51.825,,,,-54000.0,0.0,0.0,0.0,66.0,2.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,0.661861197280782,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.9251336898395688,15.0,-0.3307344586851877,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.6497984685856,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.1,19.5,19.5,36.8,-0.42,False,991.0,D
2026-08-10,162.0,172.0,161.5,168.5,5009687,836296489,6173,信昌電,,-22.27933383712736,-24.329819756405087,2.050485919277733,182.7607461695916,197.0636626157407,167.95282817105067,42.68472073119765,34.40595260796817,19.51434508239641,4200665.45,812620429.0,247.5,132.5,-1.7799466071892516,-0.3837904762167773,0.053125,0.0664556962025315,158.0,1.253718022495058,228.28453283459973,175.6,122.91546716540026,0.4326177948441712,0.6000516268177647,79.12087912087912,71.5154261546013,165.4,157.5,606888202.0,588011370.85,-40.0,-27.15433638126901,60.468571129703285,290.75,210.85,,,,-117429.0,0.0,0.0,0.0,136678.0,1.0,,0.0,0.0,0.2908,0.099,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1925936639396026,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,46.88427299703264,0.0,0.790393660520637,False,False,False,False,False,False,False,-1.0,False,7,False,False,541.4106605656436,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,198.7,85.6,85.6,36.8,0.24,False,991.0,D
2026-08-10,41.85,43.3,41.25,42.1,993508,41679347,6174,安碁,,-2.93929329319991,-2.675550018954064,-0.2637432742458458,44.54570502735453,45.09301192083669,39.86180832841635,42.64256723209201,27.08809261864932,3.832667916314512,1489645.1,65398917.35,59.8,37.9,-2.004513394829126,-0.0051801558108749,0.044665012406948,0.0524999999999999,40.0,0.9274826558411704,58.80619414881824,45.5875,32.368805851181754,0.3680845490206088,0.579926258242643,70.34482758620692,54.286833855799465,41.6,40.525,36452583.0,34405213.85,-62.77372262773722,-46.49073095518901,63.71804577036037,51.375,42.65,,,,145685.0,1.0,0.0,0.0,136.0,1.0,,0.0,0.0,0.269,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6669427503235502,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,42.04275534441804,0.0,0.1771069733494557,False,False,False,True,False,False,False,-1.0,False,8,True,False,588.794711183429,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,246.0,90.0,90.0,36.8,-0.41,False,991.0,D
2026-08-10,74.9,76.9,74.9,75.6,1207840,91688762,6175,立敦,,-6.947194204506289,-6.911235071921431,-0.0359591325848578,82.18042927846922,86.55140428214912,78.33778383818128,38.72763810708439,25.879975412457227,5.933689573599232,3363876.45,314077856.6,110.0,66.5,-2.037294554191891,-0.2602924395085603,0.0384615384615383,0.0093457943925232,74.9,0.3195903391263696,107.6334511156695,83.16500000000015,58.6965488843308,0.3454131819738356,0.5884314583218736,80.48780487804872,71.30776543367513,75.9,73.07000000000008,368454376.0,369016087.05,-64.89361702127663,-49.82981332318549,47.04365187579513,108.55,91.5,,,,47000.0,1.0,0.0,0.0,1048.0,1.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3590619387938579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,45.50264550264552,0.0,-0.0119102571737067,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.44769630185414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,5.7,51.2,51.2,36.8,-0.79,False,991.0,D
2026-08-10,13.7,13.8,13.55,13.7,98833,1354869,6185,幃翔,,-0.1303049350670537,-0.1066387542631853,-0.0236661808038683,13.921959994143547,14.08758489028885,14.291585900955008,42.6877721119601,11.596776798268534,0.3166429825893632,196619.35,2730200.6,14.35,13.6,-0.1651460833702851,-0.02032118857523,-0.0179211469534049,0.0036630036630036,13.65,0.5730580622345679,14.347612260365754,13.92999999999995,13.512387739634146,0.2246249430051643,0.0599586877768564,29.411764705882305,26.906318082788857,13.769999999999891,13.77499999999991,1851304.0,1973292.45,-72.22222222222223,-102.69799825935608,39.029465378445934,14.3,14.3,,,,-37000.0,0.0,0.0,0.0,-413.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5026616149427816,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.744525547445258,0.0,-0.1784570599858187,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.885131429598,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.9,20.5,20.5,36.8,-0.62,False,991.0,D
2026-08-10,1165.0,1220.0,1080.0,1090.0,4090629,4697809530,6187,萬潤,,13.127834904624024,-8.964490651049918,22.09232555567394,1036.5495451333286,1030.4055489321222,938.1232690273044,53.46111170044246,12.308704121729305,94.86256019870372,2700339.45,2794146931.8,1175.0,845.0,0.3674886668655075,-0.2400757276420817,0.0845771144278606,-0.0353982300884956,1130.0,0.9864070839496232,1177.2576826704887,1014.55,851.842317329511,0.7318575212972561,0.3207484750293013,67.00507614213198,83.89491396009787,1111.0,1018.6,147686270.0,154282181.45,-32.994923857868024,119.04447670582024,59.20195994717511,1127.5,1227.5,,,,74736.0,2.0,56000.0,1.0,3909.0,1.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5148573265483345,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.79816513761468,0.0,-1.2962468373251486,True,False,False,False,True,False,False,-1.0,False,5,True,False,354.59361121758155,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",open_high_close_low,,11.8,53.3,53.3,36.8,0.64,False,991.0,D
2026-08-10,72.0,72.7,71.4,72.1,602831,43521369,6188,廣明,,-1.655802267436357,-2.4327195335590943,0.7769172661227373,71.18959167683279,76.69807197173246,83.01786806847579,49.80207136706857,25.527278406737413,2.760995753521081,1046451.1,73066063.05,77.7,62.1,-0.2615125682127004,-0.4138117847352051,0.0314735336194562,0.0140646976090013,71.1,0.6808743775687727,76.42997372670324,70.24499999999989,64.06002627329654,0.6499602166449975,0.1760971948666341,91.81818181818176,89.31389365351606,71.27999999999956,68.60999999999986,152312717.0,150739655.3,-8.181818181818233,49.08035802104872,55.057988220046816,78.75,81.05000000000001,,,,61451.0,1.0,0.0,0.0,26501.0,5.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5760718298255886,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,7.766990291262148,0.0,0.3399912093796183,False,False,False,True,False,False,False,-1.0,False,7,True,False,474.8406128108113,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,132.1,76.8,76.8,36.8,-0.53,False,991.0,D
2026-08-10,68.4,69.5,67.6,68.8,1558016,107006168,6190,萬泰科,,-3.116326747087129,-3.641458569015263,0.5251318219281336,69.15077022601037,72.49660626480292,68.37900987635537,47.05627038961318,32.089471071673444,3.897794692542343,1883871.6,129347470.8,78.4,57.2,-0.7622671324631545,-0.3962868744838025,0.0617283950617284,0.0455927051671731,65.8,0.6265266668215338,78.49838616661435,68.42999999999992,58.36161383338548,0.5183743448988357,0.294268191337555,92.64705882352942,79.46484326214583,67.49999999999963,64.62999999999974,318982009.0,316374986.05,-26.31578947368422,0.5524058729466425,46.74291336122786,84.475,80.6,,,,313000.0,1.0,0.0,0.0,19980.0,1.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8270287635314424,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.953488372093036,0.0,0.2684878373462282,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.4921416834692,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,28.7,57.8,57.8,36.8,-0.22,False,991.0,D
2026-08-10,29.7,30.05,29.7,30.0,56260,1685208,6194,育富,,-0.5548832153505785,-0.6455680410765374,0.0906848257259589,30.143192498205394,31.336705605368405,32.17403317960971,43.18199965040478,28.940737676149613,0.4110179474650148,77295.9,2437308.95,31.4,29.2,-0.2318928043811654,-0.252197718260133,0.0101010101010101,0.0101010101010101,29.7,0.3061150147578049,31.100454451578976,30.00000000000009,28.89954554842121,0.499999999999958,0.0733636301052586,94.11764705882344,64.89106753812605,29.65999999999985,29.58500000000004,-17317530.0,-17344241.05,-33.33333333333324,-17.118997912315997,31.258158749774168,32.9125,33.8,,,,14000.0,3.0,0.0,0.0,252.0,1.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7278523181695278,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.666666666666662,0.0,0.0399002812356071,True,False,False,False,False,False,False,-1.0,False,5,False,False,347.75732655652257,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,5.0,51.0,51.0,36.8,-0.34,False,991.0,D
2026-08-10,19.05,19.5,19.05,19.5,3005,58147,6198,瑞築,,-1.1034956554376851,-1.5423078004998865,0.4388121450622013,15.271354483111503,17.67309100899462,19.63621085805513,51.65137386098494,8.727524867207372,8.678862358365969,13943.8,274246.3,21.15,0.0,,,inf,-0.0051020408163265,19.6,0.2169136781364285,31.92004874390649,14.802500000000007,-2.3150487439064733,0.6372129873931923,2.3127915884352603,98.48484848484848,65.82491582491578,15.650000000000182,13.53000000000002,-804248.0,-748241.55,-4.411764705882346,40.49183089102238,20.98304991234584,15.587500000000002,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2155079676989056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.461538461538453,0.0,-1.4306454600992913,False,False,True,False,False,False,False,-1.0,False,4,False,False,174.98733415579758,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, above_ichimoku_cloud",,,-167.8,9.5,9.5,36.8,-0.97,False,991.0,X
2026-08-10,61.8,62.1,60.7,61.0,104303,6364081,6203,海韻電,,-1.5802533198442106,-1.1792502693465252,-0.4010030504976853,63.81079849972811,66.0368547198389,67.17487941465858,31.636595542363423,16.329563951345868,1.4491713038270977,125616.05,8090071.9,66.8,60.6,-0.4289896224448269,-0.2200376120897125,-0.0513219284603421,0.0,61.0,0.6758763162504258,68.34339665811781,64.21999999999971,60.09660334188162,0.109545204235904,0.1284147199663069,10.000000000000012,7.622122868024841,60.91999999999971,62.74999999999964,-1281702.0,-859484.25,-91.17647058823528,-122.7224008574486,47.8108064815902,68.15,70.65,,,,-8000.0,0.0,0.0,0.0,-12162.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8303317927924019,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.50819672131147,0.0,-0.7524898720296493,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.27343946356822,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.5,1.4,1.4,36.8,-0.21,False,991.0,D
