date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,115.0,116.0,113.0,114.5,41500,4739043,6877,鏵友益,,-2.615601432578501,-2.1264219692611186,-0.4891794633173822,121.33826175001356,127.73232870511104,126.47607010741235,39.85734463374221,18.41355176658516,5.887360856868967,85659.3,10196084.45,128.5,115.0,0.249722783595124,-0.3900037368785304,-0.0653061224489796,-0.0043478260869564,115.0,0.311627667466626,132.975957819256,119.925,106.874042180744,0.2921608484552874,0.2176519961518615,8.823529411764707,12.316176470587983,117.0,121.6,12096941.0,12166208.2,-91.17647058823528,-70.78330474556887,54.82857958588454,130.75,149.25,103043.8853333332,True,-0.0236780139369595,-4822.0,0.0,0.0,0.0,-1000.0,0.0,-0.04162810851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4844774589565873,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.22707423580786,0.0,-0.0857814940539336,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.81539666091868,9.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-158.8,20.0,17.5,22.2,-0.35,False,45,D
2026-08-24,134.5,138.5,133.5,138.0,83624,11377714,6895,宏碩系統,,-0.1804543362919446,-3.458215309583561,3.277760973291617,123.84330627600932,134.4976970180553,150.19494176274176,65.83328000505816,20.501422221152914,6.121386240283982,54682.9,6591573.75,134.0,114.5,0.6222049315470476,-0.6298576036745284,0.1794871794871795,0.0298507462686568,134.0,2.045443179355527,132.17616793781042,119.6,107.02383206218956,1.231542393954527,0.2103038116690706,98.07692307692308,97.87749287749284,128.4,122.7,1797144.0,1569263.45,-1.9230769230769231,286.84807256235814,78.12724678239476,142.5,151.0,103043.8853333332,True,-0.0236780139369595,-15000.0,0.0,0.0,0.0,-235.0,0.0,0.203165193424139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5292532034694577,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.898550724637681,25.0,0.4852045460316742,False,False,False,False,False,False,False,-1.0,False,10,False,False,826.1149865870747,47.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,446.9,96.7,98.2,25.2,1.26,False,123,D
2026-08-24,335.0,335.0,326.5,328.0,9616,3186404,6894,衛司特,,-2.8928691667173894,-2.294410523743049,-0.5984586429743399,335.3311497308479,340.5907227878438,328.3568569826899,44.737006586448615,9.982016754875175,12.84256945712559,46245.3,15260609.95,354.0,326.0,0.2448307251569962,-0.271456894952685,-0.0520231213872832,0.0061349693251533,326.0,0.6329003703829555,362.9986836270798,333.325,303.6513163729202,0.4102740315809584,0.178046552926302,26.31578947368421,29.09356725146184,329.5,335.15,5718285.0,5774311.3,-83.14606741573034,-23.96715422119605,26.417675162800226,355.5,367.5,103043.8853333332,True,-0.0236780139369595,-3000.0,0.0,0.0,0.0,-8.0,0.0,-0.0283451074503237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2079346441692453,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.926829268292683,0.0,-0.2392553367587141,False,False,False,False,True,False,False,-1.0,False,3,True,False,159.20828240058788,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-217.2,5.3,5.3,21.1,-0.78,False,19,X
2026-08-24,49.9,50.0,49.8,49.8,15175,757222,6899,創為精密,,-0.9139224122391524,-1.1048312822986528,0.1909088700595003,50.80802362233553,53.279942383676136,53.920075858551385,34.90359554326788,19.82954934484935,0.7940605544074278,16852.4,846718.2,51.0,50.0,0.0592052781975688,-0.4960766069393214,-0.0138613861386138,-0.004,50.0,1.0448763293248766,51.45962414019989,50.2875,49.11537585980011,0.2920442113252324,0.0466169183276118,0.0,5.128205128205082,50.060000000000215,50.42000000000007,2360129.0,2392960.35,-100.0,-76.6961651917407,47.86639701553792,56.75,60.75,103043.8853333332,True,-0.0236780139369595,-4000.0,0.0,0.0,0.0,50.0,1.0,0.0098166277983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9004652156369418,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.409638554216873,8.0,-0.1555838349736291,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.13764613668587,11.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",-165.0,8.3,16.6,30.0,0.01,False,60,D
2026-08-24,306.0,312.0,304.5,304.5,161265,49589349,6903,巨漢,,-11.416995990020212,-12.702871931866069,1.2858759418458572,321.61363733779297,344.64955379430745,335.16309464206006,39.14375555958951,19.122713785633977,16.618865548676734,448485.1,139829696.05,343.5,307.0,0.2767913189683922,-0.5114779150635278,-0.0587326120556414,-0.00814332247557,307.0,0.5418574228762194,336.64186534887426,312.175,287.70813465112576,0.3431552246157854,0.1567509592303948,0.0,5.455667195487574,312.6,316.05,46631586.0,47448997.45,-100.0,-51.26253013576916,49.30631208010871,385.0,403.5,103043.8853333332,True,-0.0236780139369595,-43000.0,0.0,0.0,0.0,-4354.0,0.0,-0.0350545981186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3595771632101044,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.807881773399016,0.0,-0.2962191460058525,False,False,False,True,False,False,False,-1.0,False,4,True,False,230.0411418800308,10.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-172.6,13.3,14.3,22.2,-0.53,False,45,D
2026-08-24,192.0,195.0,180.0,180.0,1784467,333916632,6907,雅特力-KY,,1.2917024755231523,1.1728339737376192,0.1188685017855331,184.0809190479551,170.69166605568472,146.65452481466076,48.616228696300425,17.524438078050473,15.656378672494071,2373288.35,441768529.75,197.0,170.5,0.6175079585253909,0.6436460059037884,0.0526315789473683,-0.0600522193211487,191.5,0.6909336136993559,202.7743518429604,179.15,155.52564815703963,0.5179899115465739,0.2637382287799093,29.62962962962963,50.6172839506174,189.2,182.1,35083277.0,27147715.15,-74.19354838709677,32.99930891499658,60.35534998325832,197.25,177.5,103043.8853333332,True,-0.0236780139369595,-84000.0,0.0,0.0,0.0,-21314.0,0.0,0.0763095928843279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7518964141040847,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.444444444444445,0.0,0.8401977523788384,False,False,False,False,False,False,False,-1.0,False,6,False,False,507.6013371695869,32.0,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,128.4,78.9,77.0,25.2,-0.05,False,123,D
2026-08-24,137.5,140.0,137.0,138.5,160385,22133771,6913,鴻呈,,4.343730259154086,4.930355902597485,-0.5866256434433996,138.1756686987569,131.82434383664304,128.86841091393856,53.28479275181496,22.554689499819588,5.783764941523238,520373.05,74476401.1,150.0,139.0,1.1869239764104471,0.1426483840412262,-0.070469798657718,-0.0035971223021582,139.0,0.6153631124092492,160.2876800674189,136.425,112.56231993258112,0.5434779327832733,0.3498285514739804,10.81081081081081,14.358108108107748,141.0,144.85,34567773.0,34255254.7,-56.89655172413793,13.62522963870174,69.83941711629645,125.875,134.25,103043.8853333332,True,-0.0236780139369595,-24562.0,0.0,0.0,0.0,-6213.0,0.0,-0.0467917847207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3082115801346745,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.303249097472925,0.0,0.2525852781017366,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.1131391385676,6.7,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,124.0,78.5,82.7,29.3,-0.58,False,181,D
2026-08-24,202.5,216.5,200.0,205.0,539281,113035992,6922,宸曜,,5.560327529330863,5.04876043176508,0.5115670975657824,194.5079103185624,186.5426819501304,181.8897030341905,57.73811296846037,22.519671874620748,12.094122474457926,316403.3,62828858.05,213.0,191.0,1.057340982447543,0.0452536071803877,0.0249999999999999,0.0123456790123457,202.5,1.3849307341290231,220.30845749734723,191.225,162.14154250265275,0.7368184732034775,0.3041804941545011,58.18181818181818,42.60822510822496,198.8,201.85,7390271.0,6130386.75,-34.285714285714285,80.7749497069886,76.06994492164058,181.25,189.75,103043.8853333332,True,-0.0236780139369595,2088.0,1.0,0.0,0.0,18900.0,2.0,0.0486780139369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.704410162599442,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.902439024390244,0.0,1.763482188870766,False,False,True,True,False,False,False,-1.0,False,11,True,False,818.2058878924437,37.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,390.0,98.0,98.1,45.0,1.43,True,100,D
2026-08-24,227.0,227.0,223.0,223.5,23069,5182541,6953,家碩,,1.4625196211114542,-0.1022716821202108,1.564791303231665,222.49837075319408,226.296928816956,227.4826238891512,50.91793237416457,13.220746016132969,7.796248897517058,33896.3,7273661.65,230.0,220.0,0.7409796097135699,-0.1650439423938698,-0.0110619469026548,-0.0197368421052631,228.0,0.5885051657054798,238.3179348885113,217.4,196.4820651114887,0.6458078924260894,0.1924373034821646,28.125,48.5906862745093,227.6,225.4,3647894.0,3552517.35,-47.91666666666666,52.785923753665685,70.78281601177859,227.625,252.0,103043.8853333332,True,-0.0236780139369595,4000.0,2.0,0.0,0.0,-213.0,0.0,0.0126160670343047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6805757560559706,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.9082774049217,8.0,0.7147834101914065,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.3831584828566,14.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,39.2,58.5,59.6,25.2,-0.17,False,123,D
2026-08-24,73.9,73.9,72.4,72.9,27214,1989839,6967,汎瑋材料,,0.4998297620375638,-0.020983738141455,0.5208135001790188,71.90731419523021,71.77890393418731,70.78935761764453,52.44572294376934,10.551220136361524,2.988653621447663,94594.0,6798251.95,75.6,68.7,0.5082320808487839,0.0203440563055941,-0.0357142857142855,-0.010854816824966,73.7,0.4718499543523913,75.52180017335947,70.44499999999971,65.36819982663995,0.7417861562567285,0.1441351458119037,58.18181818181824,62.42424242424264,73.7,72.26999999999971,3964888.0,4008745.4,-41.81818181818176,81.47044212618101,53.07178060688908,75.15,77.25,103043.8853333332,True,-0.0236780139369595,1000.0,1.0,0.0,0.0,0.0,0.0,-0.012036271777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2876926654967545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.703703703703688,0.0,-0.2701380356065642,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.6352702276888,11.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-187.5,11.0,15.3,29.3,-0.6,False,181,X
2026-08-24,26.55,26.55,25.9,26.15,31021,811555,6971,惠民實業,,-0.2261122028815627,-0.3421946092758846,0.1160824063943218,25.996460945267287,26.78396295524059,28.149255141835653,50.31993454457644,14.802317449939324,0.4170311205612917,30382.95,783324.6,26.75,25.3,-0.0099539275111978,-0.1282373611429584,0.00383877159309,0.0057692307692307,26.0,0.8034954036843985,26.31191004901344,25.78249999999998,25.25308995098652,0.8470844581481242,0.0410673944740394,70.37037037037024,71.60493827160462,25.95999999999985,25.76999999999989,-1057120.0,-1171030.75,-29.62962962962976,110.72823340225044,67.79780303632808,27.85,28.0,103043.8853333332,True,-0.0236780139369595,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0275167855300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0210002649512309,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.294455066921612,8.0,0.6618822129219795,False,False,False,False,True,False,False,-1.0,False,6,True,False,469.1525892045761,14.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,92.8,63.2,71.5,21.1,0.51,False,19,D
2026-08-24,291.0,297.5,286.5,288.0,53941,15645604,6983,華洋精機,,-9.826321315269638,-11.110405472534536,1.284084157264898,304.36052505948203,329.8527422530436,324.9173893583204,36.92373063605615,8.108984083651945,12.659105739714777,36057.5,10796403.35,322.0,292.0,-0.0436248620815029,-0.4308820434838458,-0.0303030303030302,-0.0136986301369863,292.0,1.8106557809723225,312.5214414732896,299.175,285.8285585267104,0.0813490801138007,0.089221635987563,5.084745762711864,30.52374408306605,297.8,298.1,557265.0,605300.3,-95.5223880597015,-154.35203094777577,44.31706067344864,356.625,423.0,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,-1972.0,0.0,-0.0066250163660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4959717118491298,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.805555555555555,0.0,-0.3662487011515748,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.5647327046724,23.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-197.1,6.7,10.3,22.2,1.07,False,45,D
2026-08-24,106.5,107.0,105.5,105.5,158793,16828640,7402,邑錡,,-0.7755654117659532,-1.1221467340553848,0.3465813222894316,108.49910602064055,110.25780893544918,112.70504954155102,46.161105568613,18.644159270067128,6.598729374149186,751039.3,81813832.55,118.0,103.0,0.6473852446020432,0.17792079430483,-0.1059322033898305,-0.0093896713615023,106.5,0.3468804875317682,116.40501679353255,105.24000000000017,94.07498320646776,0.5116435113716291,0.212181999116921,12.5,24.166666666666668,108.40000000000072,109.10000000000036,50144113.0,48862799.6,-77.77777777777777,6.851632549484034,70.82075899396885,125.875,119.0,103043.8853333332,True,-0.0236780139369595,-21980.0,0.0,0.0,0.0,448.0,1.0,-0.082254189452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2114310129975888,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.848341232227488,0.0,0.1088769360545213,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.4208333626301,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-86.7,31.7,36.3,30.0,-0.41,False,60,X
2026-08-24,179.5,180.0,176.5,177.5,36812,6553570,6996,力領科技,,-0.8836875377914168,-1.5087210198017629,0.625033482010346,178.4587572710324,181.30950673022843,178.5977070832466,47.8631610135844,14.49288874207476,4.884914083040966,87633.4,15435540.25,186.0,174.0,0.2701388989172349,-0.2321608150855413,0.0,-0.0111420612813371,179.5,0.780713874990345,186.8322278312968,176.625,166.4177721687032,0.5428617845345397,0.1155807822369063,61.11111111111112,75.13227513227564,178.6,177.9,5650038.0,5636484.1,-66.66666666666667,21.78549664838508,56.2959436656714,192.0,192.0,103043.8853333332,True,-0.0236780139369595,-20000.0,0.0,0.0,0.0,609.0,1.0,0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.42006814753279,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.788732394366197,0.0,0.053870450782173,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.847126884714,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,75.6,69.1,69.3,25.2,-0.61,False,123,D
2026-08-24,253.0,257.0,246.5,246.5,32330,8154394,7556,意德士,,2.688470468500924,-1.5017517720227012,4.190222240523625,237.01664493693332,242.3385549084344,235.55266966026488,57.11373342856561,24.906553722565675,9.56892955176831,41147.25,9270306.4,252.0,223.0,1.1985708594285442,-0.4694897970139506,0.0040733197556008,-0.0120240480961923,249.5,0.6654641802428348,260.69430728593386,227.925,195.1556927140662,0.7834206997102631,0.2875446509679397,60.71428571428572,72.0899470899476,247.8,241.8,4025717.0,3865062.35,-27.160493827160494,100.12710337108514,76.02380379729078,257.375,258.75,103043.8853333332,True,-0.0236780139369595,-549.0,0.0,0.0,0.0,2469.0,1.0,0.0277513336925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7857147196957269,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.231237322515213,8.0,0.6207297457307642,False,False,False,False,False,False,False,-1.0,False,8,False,False,618.3059041457265,17.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,239.1,91.1,89.9,25.2,0.01,False,123,D
2026-08-24,179.0,180.0,178.5,179.5,51723,9280818,7703,銳澤,,-1.841442637414048,-3.130764095600361,1.289321458186314,178.9009157143692,188.4137171535604,196.74916771832125,49.04882589035322,12.495049542648507,6.715710900670428,100051.85,17153407.0,185.0,177.0,0.6761559263904654,-0.3460796701064802,0.0084269662921347,0.0084269662921347,178.0,0.2200086921099877,191.7735956457086,173.75,155.7264043542914,0.6595131213834423,0.2074658491592358,50.0,40.99462365591413,178.5,179.15,7835278.0,7563675.75,-45.23809523809524,48.12874819706977,68.48079174465971,202.0,202.25,103043.8853333332,True,-0.0236780139369595,10000.0,1.0,0.0,0.0,307.0,3.0,0.0321049802290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5169619552262151,False,False,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,3.064066852367688,8.0,0.8507644236329945,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.3787926358581,17.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,70.7,73.3,72.0,22.2,-0.3,False,45,D
2026-08-24,62.3,63.6,62.2,62.2,15154,947532,7704,明遠精密,,1.366100158542821,1.3516326364924365,0.0144675220503847,61.49437973728368,59.83764098179932,57.72353622146513,54.08973389189031,21.04223245950425,2.373342290028045,91263.15,5628090.2,65.8,62.3,1.027666466807054,-0.0185019476161584,-0.0111287758346581,-0.0063897763578274,62.6,0.2683878860067765,70.7680921867626,60.809999999999945,50.85190781323729,0.5697924850428575,0.3275149543418078,13.793103448276032,22.93103448275845,62.98000000000029,63.17000000000007,2728312.0,2651263.5,-93.93939393939384,29.94076467420568,73.30159587764042,58.875,63.65,103043.8853333332,True,-0.0236780139369595,3000.0,1.0,0.0,0.0,0.0,0.0,0.0125492381023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1660473038679905,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.787781350482306,0.0,0.2268017687031856,False,False,False,True,False,False,False,-1.0,False,7,True,False,519.3820942631181,15.1,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_swing_low,140.2,79.7,78.9,25.2,-1.04,False,123,X
2026-08-24,142.0,150.5,142.0,149.5,463925,68582618,7712,博盛半導體,,-2.504562981972498,-4.265657287156548,1.7610943051840504,144.92265408834555,149.56979215950648,142.50588161029708,52.41297916908472,13.624616813663827,8.639218200630147,304263.35,41813461.55,151.0,141.5,0.8892141991383874,-0.373515116442826,0.0346020761245675,0.0565371024734981,141.5,0.3877564855513082,157.7537058293024,139.19999999999982,120.64629417069725,0.7775725802371244,0.266576233179635,82.14285714285714,44.04761904761896,144.0,144.85,6832079.0,6476816.7,-24.324324324324323,72.26636398032532,57.81269968649325,178.75,166.25,103043.8853333332,True,-0.0236780139369595,99000.0,2.0,0.0,0.0,3825.0,2.0,0.0582800900615271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.524748215649371,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.0033444816053512,15.0,0.1504917196966606,True,False,False,False,False,False,False,-1.0,False,7,False,False,557.0533827928538,35.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,177.8,84.6,83.8,25.2,1.26,False,123,D
2026-08-24,32.65,32.65,31.15,31.35,10282,325459,7715,裕山,,-0.4378308867866352,-0.2296654539608077,-0.2081654328258274,32.39910249957787,32.242748587290535,31.863359603235565,44.16631437828669,15.307146437618366,1.63259002233424,118614.3,3965806.2,36.0,31.1,0.0031437269418874,0.1901326863427212,-0.0079113924050633,-0.0156985871271585,31.85,0.8988918264985786,36.38347192739303,32.42500000000018,28.466528072607336,0.364215280578205,0.2441617225839829,33.75000000000004,26.643294648614148,31.43000000000029,31.95500000000011,-2644330.0,-2666758.15,-81.24999999999999,-29.81422454039119,47.576972820471326,34.4625,33.0,103043.8853333332,True,-0.0236780139369595,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0157666215318962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.086684320524591,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.832535885167458,0.0,0.0140256245518541,False,False,False,False,True,False,False,-1.0,False,5,True,False,341.0351506998681,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",open_high_close_low,close_below_ema20,-35.4,36.8,40.9,21.1,-0.97,False,19,X
2026-08-24,388.0,403.0,385.0,386.0,109799,42878102,7717,萊德光電-KY,,-14.187240267560073,-14.712295984213858,0.525055716653787,415.9702510518573,474.94442326364685,504.8832569250596,40.6817059996168,15.861338762715729,28.47151690200309,163105.75,65619671.15,440.0,396.0,0.4460175208100154,-0.8241214033388342,-0.0917647058823529,-0.0252525252525253,396.0,0.8255648618581172,461.6374314109328,405.825,350.01256858906714,0.322396198312581,0.2750566446667053,1.408450704225352,2.768334142787959,401.0,413.35,17816614.0,18263387.25,-98.59154929577464,-58.78518025328403,43.96599790901495,514.75,590.75,103043.8853333332,True,-0.0236780139369595,17020.0,1.0,0.0,0.0,-273.0,0.0,-0.0680866919453934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6731767580235523,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.989637305699482,0.0,-0.2657593288483528,False,False,False,True,False,False,False,-1.0,False,3,True,False,173.54265563405528,11.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-230.1,2.1,6.3,20.8,-0.16,False,48,D
2026-08-24,571.0,581.0,570.0,581.0,13373,7707324,7728,光焱科技,,-15.058234956289766,-16.414492039968906,1.3562570836791394,594.3783997705581,637.5912912403754,646.1375179837122,43.626478409862976,21.08446351855814,23.643797246246827,24059.55,13155408.0,624.0,569.0,0.252689739042628,-0.4921994813321613,-0.0268006700167504,0.0175131348511383,571.0,0.505941068056717,640.5547907408437,583.15,525.7452092591562,0.4812733399751752,0.1968783014347723,31.48148148148148,17.791005291005302,578.2,587.2,1517112.0,1485061.9,-72.1311475409836,-17.320208703135958,53.74411265445093,680.5,731.5,103043.8853333332,True,-0.0236780139369595,5500.0,3.0,0.0,0.0,0.0,0.0,-0.0031226560797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5558291821750615,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.401032702237521,0.0,0.4819019627511971,True,False,False,False,False,False,False,-1.0,False,7,False,False,521.341115374765,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,118.7,80.0,79.4,22.2,-0.25,False,45,D
