date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,10.85,11.0,10.75,10.8,1481541,16073445,1316,上曜,,0.2314873552120264,0.2210669979112419,0.0104203573007845,10.794737361876669,10.67970056933076,11.199440215936376,51.6575301892376,28.619041127633743,0.4404676110307727,4420931.3,49383881.25,11.75,10.6,0.7025536496565151,0.0161478194243032,-0.0689655172413792,-0.0136986301369861,10.95,0.6863334595641594,11.77141650969962,10.687500000000025,9.603583490300425,0.5518951409048822,0.2028381772537255,2.8571428571428976,18.82275132275148,11.11999999999998,11.14000000000001,8601313.0,-9249680.95,-67.46031746031746,20.78337330135876,72.626941214498,10.44,10.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,3.91,-0.25,0,False,0,False,False,True,False,0.3351196613256578,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.796296296296289,0.0,1.5504956736057889,False,False,True,True,False,False,False,-1.0,False,6,True,False,496.9571446965261,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,144.9,75.8,75.8,42.0,-0.64,False,1526,D
2026-09-02,21.15,21.45,21.15,21.25,17505,372855,1323,永裕,,0.2667214632552017,0.3344924618885579,-0.0677709986333561,21.18597555900672,20.64395819242692,20.32247713762054,55.32074857553975,20.84334555740881,0.363315830962275,66537.45,1414649.1,21.7,21.25,0.1568841116331485,0.1667003059338087,-0.0139211136890952,0.0,21.25,0.4848742623212292,22.30711921572695,21.32250000000013,20.337880784273302,0.4631837370010049,0.092354950472676,18.18181818181841,26.01010101010252,21.33000000000011,21.460000000000218,1483776.0,1478360.9,-75.00000000000014,-0.1880582980738358,18.875481695291228,19.9625,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.46,0.0,0,False,0,False,False,True,True,0.2630849243546304,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.1176470588235263,8.0,0.0126953414904265,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.7831933414315,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,168.7,79.1,79.1,42.0,-0.71,False,1526,X
2026-09-02,10.1,10.1,10.05,10.05,14367,144847,1324,地球,,-0.0206506908690098,-0.0346803653048721,0.0140296744358623,10.10630401739838,10.234460829375813,10.394085936845617,45.44702912426643,14.686247943633054,0.1412546986108607,21721.35,218717.95,10.25,9.98,0.0362004909024026,-0.0934828396035516,-0.0098522167487684,-0.0049504950495048,10.1,1.2073502650704562,10.235851567091316,10.083500000000026,9.931148432908737,0.3900569234711193,0.0302179931752444,25.92592592592608,38.93298059964642,10.139999999999963,10.098000000000049,995058.0,966667.9,-71.42857142857133,-18.4559981994158,45.92127715149193,10.375,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.93,0.0,0,False,0,False,False,False,False,0.6614229778535865,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,1.9900497512437736,15.0,0.1479565545164003,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.38970843273268,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-118.7,21.7,21.7,42.0,-0.28,False,1526,D
2026-09-02,25.65,25.8,25.55,25.65,104715,2686129,1325,恆大,,-0.0759854153542249,0.0050135267524896,-0.0809989421067145,26.106976757247864,26.193882873626816,26.70834538361921,44.27504274245127,24.671427394486702,0.6019881705787652,228729.15,6037056.0,27.4,25.65,-0.1627274132326447,0.0667677738226858,-0.0134615384615385,0.0,25.65,1.213500045270815,27.022610751727065,26.232500000000027,25.44238924827299,0.1313807914100719,0.0602390737998313,13.79310344827582,17.891054472763546,25.989999999999963,26.090000000000053,8622455.0,8839924.1,-86.20689655172418,-139.74799541809756,44.57323029662688,26.875,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.29,0.24,0,False,0,False,False,False,False,0.4578122202613878,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.822612085769982,0.0,-0.0757222724169328,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.6694549336107,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.4,15.3,15.3,42.0,-0.5,False,1526,D
2026-09-02,74.5,74.7,70.5,72.8,62533246,4528804142,1326,台化,,2.3282989108554872,0.6398215008174796,1.6884774100380078,63.07685558745718,59.52217452621035,54.422530319233815,67.75310596914008,18.95173514185248,3.737373865306468,32393888.75,2076524280.45,74.3,56.7,0.8773946096609055,0.2900684194748516,0.2072968490878939,-0.0201884253028263,74.3,3.9075864696326015,70.7819997917108,61.17999999999993,51.578000208289055,1.1050822876517492,0.313893422416178,88.82978723404251,95.21276595744712,68.13999999999979,63.45999999999985,1428716314.0,1287053843.45,-11.170212765957489,249.4369973190344,80.35096654879341,66.8,60.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,38.71,1.53,0,False,0,False,False,True,True,1.9304025670582696,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,2.06043956043956,8.0,0.8228516184360505,False,False,True,False,False,False,False,-1.0,False,9,False,False,612.1782450918154,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,260.1,87.7,87.7,42.0,1.08,False,1526,C
2026-09-02,14.5,14.55,14.4,14.55,27103,393120,1338,廣華-KY,,-0.3386625139349757,-0.3851092579343951,0.0464467439994194,14.754362877592644,15.52167219056276,16.345382934437662,39.72703886500186,43.07904872710641,0.3316855357723395,87506.7,1290360.15,15.45,14.2,-0.333308471619712,-0.3434589696682056,0.0069204152249136,0.0,14.55,0.8988517731944653,15.391091709755148,14.715000000000009,14.03890829024487,0.3779751344238741,0.0918914997968249,64.28571428571433,61.90476190476147,14.43000000000011,14.480000000000018,150291.0,272909.35,-43.74999999999992,-55.59276624246469,40.45163972142973,16.2375,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.26,-0.03,0,False,0,False,False,False,False,0.3097248553539329,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.185567010309268,0.0,-0.2696880032907738,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.86099251405005,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-177.2,9.4,9.4,42.0,-0.66,False,1526,D
2026-09-02,43.0,43.2,42.85,43.2,43370,1864745,1339,昭輝,,-0.324680550886562,-0.0083635902901674,-0.3163169605963945,44.45245794690824,44.22841456295099,43.80378195507265,40.64439494321661,18.39614561979745,0.979308977229314,145240.35,6555732.15,46.35,42.8,-0.2662756381609129,0.0280757528006133,-0.0669546436285095,-0.005753739930955,43.45,0.3957156944880197,47.11234999485839,44.925,42.7376500051416,0.1056872461986431,0.0973778517466174,14.66666666666678,13.333333333333334,43.17000000000007,44.38000000000011,331874.0,239924.95,-87.64044943820217,-151.58874721716182,51.61844928271003,44.55,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.39,-0.53,0,False,0,False,False,False,True,0.2986084789798427,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.2916666666666625,0.0,0.2889587596886752,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.4535899060625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,1.4,50.5,50.5,42.0,-0.67,False,1526,X
2026-09-02,5.17,5.25,5.16,5.22,84019,436863,1340,勝悅-KY,,-0.0020216870880913,-0.018137140383806,0.0161154532957146,5.209520777052075,5.356536740869245,5.670386244461141,50.04597575529439,16.762010824343445,0.1254558929872778,152295.6,793424.25,5.33,5.1,0.1302058642328407,-0.1713341327044076,-0.0206378986866792,0.0019193857965451,5.21,0.7651727368287943,5.340583310873244,5.186000000000002,5.031416689126759,0.6099730618005649,0.0596156231674671,32.558139534883665,36.93023255813932,5.232000000000016,5.224000000000001,-1662716.0,-1785707.1,-58.00000000000001,22.568157482908653,65.03291408753344,5.46,5.665,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.12,-0.02,0,False,0,False,False,False,False,0.5516836993320884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1072796934865963,8.0,0.105204213647857,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.7792875570952,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-47.3,39.1,39.1,42.0,-0.4,False,1526,D
2026-09-02,59.0,59.6,59.0,59.6,2011,119242,1341,富林-KY,,0.2667400700323483,-1.3781388634492977,1.644878933481646,54.04767422848917,55.51621446863469,56.87038510021979,53.21773655320099,13.207022581548742,6.899816802460683,8338.2,495813.3,60.7,0.0,,,-0.0050083472454089,0.0,59.6,0.2343685978857657,89.59699994421541,53.74499999999998,17.89300005578456,0.5816551379157399,1.3341520120649524,98.8391376451078,98.94969596462154,59.87999999999956,47.87999999999975,-377873.0,-381111.85,-2.2950819672131124,36.1615658953305,67.82703305613063,44.675,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,0.2411791513755966,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.84563758389262,15.0,0.0706354660216748,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.2594171060161,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,16.2,54.7,54.7,42.0,-0.74,False,1526,X
2026-09-02,103.0,103.5,102.0,102.5,162920,16765327,1342,八貫,,-0.7927911021828749,-1.0962186209207432,0.3034275187378683,103.56153649347836,104.36964065273548,101.65971313898288,44.1435654593116,16.488542480567364,2.1535728143189714,189371.3,19519323.9,104.0,102.0,0.0327268629959614,-0.2468773179424452,-0.0096618357487923,-0.0048543689320388,103.0,0.7877748179523061,104.7491194999228,102.975,101.20088050007718,0.3661307764159464,0.0344572857474691,16.666666666666668,38.88888888888869,103.4,103.35,9383361.0,9540694.9,-55.55555555555556,-32.19473890851862,37.83949617577279,111.875,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.39,-0.37,0,False,0,False,False,False,True,0.8603204392640279,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,1.4634146341463417,15.0,-0.0867449602692495,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.5622648694093,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-104.5,25.4,25.4,42.0,-0.07,False,1526,D
2026-09-02,29.35,29.4,28.95,29.1,5660529,164804799,1402,遠東新,,0.3920763452743721,0.3277396902927497,0.0643366549816223,28.36815532639845,27.82866661124385,27.649665080391323,57.77735103632671,23.260574579613667,0.7685192663450673,18121698.25,512552799.1,30.35,28.0,0.4131056368667186,0.0071540449074567,0.0192644483362522,-0.0102040816326529,29.4,0.8541525891896706,30.078056026777016,28.19500000000007,26.311943973223126,0.7403008692069922,0.1335737561111502,43.63636363636374,43.17503392130251,28.67000000000008,28.99000000000005,34081122.0,1819979.95,-38.74999999999993,82.54620123203306,63.24080403848869,27.6875,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.25,-0.1,0,False,0,False,False,True,True,0.3123619498520233,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.29553264604811,0.0,0.5474130426300595,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.692576010081,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,277.6,88.7,88.7,42.0,-0.66,False,1526,D
2026-09-02,24.45,25.2,24.45,24.8,171548,4267141,1410,南染,,-0.3435260273279859,-0.2733837053488347,-0.0701423219791511,25.19469182316473,25.937496476641,27.31748669572553,42.87383190577352,11.186194442598302,0.7385746281619628,74528.3,1874177.1,26.35,24.3,-0.3329467201591954,0.0065194248345583,0.002020202020202,-0.004016064257028,24.9,2.137909927459353,26.495511373537155,25.352499999999782,24.20948862646241,0.2583138659898397,0.0901695196558432,43.750000000000014,29.63227974116429,24.62999999999956,24.87499999999964,-4800981.0,-4430614.2,-72.00000000000003,-74.79358912093139,46.14414659438685,26.5875,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.03,0.03,0,False,0,False,False,False,False,2.3017833494122364,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.250000000000003,0.0,-0.6006931649909116,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.8095155142314,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-146.2,14.3,14.3,42.0,1.48,False,1526,D
2026-09-02,25.25,26.6,25.25,25.35,25510372,659316387,1409,新纖,,0.2859672415150172,0.1396366379079958,0.1463306036070213,24.5183711751165,23.84165880441343,22.005516271503115,56.86439954072792,10.916869207706254,1.1300124132663287,15252312.65,380950823.3,25.65,24.1,0.3090271541297857,-0.2363064795498158,0.0201207243460763,-0.0116959064327484,25.65,4.535595352379783,25.99489085274456,24.477500000000056,22.960109147255555,0.7875000855652505,0.1239825025222754,49.253731343283626,55.82089552238843,24.98000000000011,24.74000000000005,508644886.0,455213282.0,-50.74626865671638,157.87159190853166,53.83355392053459,25.7125,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,9.57,-0.7,0,False,0,False,False,True,True,1.6725576366938688,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1834319526627106,15.0,0.8168614654530595,False,False,False,True,False,False,False,-1.0,False,8,True,False,571.5279139523753,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,219.5,83.8,83.8,42.0,0.8,False,1526,D
2026-09-02,19.0,19.0,18.6,18.8,249178,4657510,1414,東和,,0.0579759218381852,0.2176450652666932,-0.159669143428508,19.321916495855312,18.724115213403174,18.27926180939905,44.82876100836016,17.855640827406273,0.6311040729332515,371808.7,7250720.6,20.5,18.9,-0.1187945558378856,0.2212958966222735,-0.0105263157894736,-0.0052910052910051,18.9,0.5492540578976877,20.49816383298185,19.537500000000044,18.57683616701824,0.1161508455507703,0.0983405075349254,9.999999999999964,13.22880371660843,19.129999999999928,19.43500000000004,15413979.0,14890216.3,-91.30434782608695,-127.005053834322,51.047006197771736,18.2375,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.54,0.09,0,False,0,False,False,True,True,0.6701779705531365,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.042553191489358,0.0,0.4587830176512341,False,False,True,False,False,False,False,-1.0,False,6,False,False,389.20717591734615,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",37.2,58.6,58.6,42.0,-0.27,False,1526,D
2026-09-02,9.15,9.15,8.95,9.08,37679,340488,1413,宏洲,,-0.0683493012229519,-0.0504190155641674,-0.0179302856587844,9.3381869183629,9.423930777495617,9.539332439628922,39.54387210966688,9.34459840204629,0.2322973106386791,19747.7,182990.0,9.49,9.24,-0.0900550709346928,-0.0245649414052284,-0.0350690754516471,-0.0173160173160172,9.24,1.2341539033918274,9.518842472896488,9.337999999999989,9.15715752710349,-0.2133280027298917,0.0387325921817304,24.528301886792548,38.00066203243963,9.25,9.303999999999997,-996678.0,-936702.0,-75.47169811320745,-256.77830940988827,23.10127163405359,10.1925,10.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,1.9080196681132489,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.515418502202645,0.0,-0.1376825940739679,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.42800555224488,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-129.6,18.7,18.7,42.0,1.06,False,1526,D
2026-09-02,8.31,8.32,8.25,8.29,127868,1059797,1417,嘉裕,,-0.0365951147876817,-0.0533588505001207,0.016763735712439,8.308217249340965,8.425156527036307,8.512688238536597,46.35482361948259,13.35537764259584,0.1136272546461126,118918.35,983536.7,8.33,8.18,0.0103345197737934,-0.0870391351834514,0.001207729468599,-0.0024067388688329,8.31,1.1712469229276607,8.350253158763726,8.28100000000004,8.211746841236353,0.564978985512201,0.0167257961028103,53.84615384615311,71.01889338731417,8.298000000000048,8.287000000000035,6522112.0,6464518.45,-31.5789473684214,32.258064516128435,60.1072301581525,8.655,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.33,-0.05,0,False,0,False,False,False,False,1.075258780499393,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4825090470446432,25.0,0.0766080439242208,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.6718843320846,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-65.4,34.3,34.3,42.0,0.16,False,1526,D
2026-09-02,11.7,11.7,11.5,11.7,136066,1580152,1416,廣豐,,0.1836866581821539,0.2062769351611721,-0.0225902769790182,11.622459412667098,11.36588500774436,11.35755396664277,57.18970719806988,28.926481288145258,0.2235566302734343,696662.35,8042433.35,12.05,11.7,0.4011929283164805,0.1280706170776055,-0.0168067226890756,0.0,11.7,0.551454093193913,12.371816355084215,11.622500000000011,10.873183644915809,0.5517138051733018,0.1289423712771268,23.52941176470581,21.98879551820756,11.760000000000035,11.840000000000057,8788602.0,7090008.4,-76.47058823529419,6.25889046941675,57.97802249905421,10.975,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.95,0.08,0,False,0,False,False,True,True,0.1953112580290868,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.991452991453004,8.0,0.5042860925145477,False,False,True,False,False,False,False,-1.0,False,9,False,False,681.0045456904654,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,329.0,92.1,92.1,42.0,-0.79,False,1526,X
2026-09-02,17.55,17.65,17.5,17.65,9198,161442,1418,東華,,-0.1399779029619345,-0.1362965282619142,-0.0036813747000203,17.88288754527072,18.154512279625344,18.4592735285146,40.03014446727226,13.79312220983276,0.2877418160182501,11464.7,204539.5,18.3,17.65,-0.11553930875675,-0.0646792416206039,-0.0167130919220056,0.0,17.65,1.050564598658258,18.1756141358128,17.869999999999983,17.564385864187166,0.1400690049645963,0.0342041562185582,33.33333333333307,36.11111111111131,17.74999999999982,17.77499999999991,215894.0,259984.85,-76.92307692307709,-130.6666666666706,39.63129025513713,18.6,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,0.99,0.0,0,False,0,False,False,False,False,0.802288764642773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.682719546742222,0.0,-0.4646652977971439,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.446904072862,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-207.6,4.8,4.8,42.0,-0.13,False,1526,D
2026-09-02,66.5,67.7,66.5,67.0,35706,2385702,1419,新紡,,0.1784907563357478,-0.0758506135870973,0.2543413699228452,66.01223603610211,65.86209717282478,65.52940636520847,54.63642825380886,16.77839051417783,1.4946425222882391,94672.55,6180131.9,67.2,63.4,0.216386360090331,-0.0046894196952793,0.0044977511244377,-0.0029761904761904,67.2,3.315849764226813,67.71614577548485,65.37000000000043,63.023854224516015,0.8473782441466191,0.0717805040686676,78.12499999999993,78.54166666666667,66.64000000000087,66.26000000000059,10448918.0,10136593.25,-15.217391304347885,137.04197624944328,67.5347528769861,67.35,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.38,0.01,0,False,0,False,False,True,True,0.3771526170996767,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.2985074626865714,25.0,1.0935843189384251,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.8945379982579,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,17.8,54.9,54.9,42.0,-0.59,False,1526,D
2026-09-02,34.4,35.5,34.4,35.5,7871,276666,1423,利華,,-0.2768749628260636,-0.3800994796793867,0.103224516853323,35.54650804237946,36.84522547237286,37.776737003763714,46.85866540953729,18.94833565013745,0.846640339366276,13372.55,473031.05,36.1,34.8,-0.0544829602443458,-0.3194181308267127,0.0,-0.002808988764045,35.6,1.4209850627778156,36.09270321843683,35.477500000000056,34.86229678156328,0.5182866403536674,0.0346813173665999,73.68421052631577,73.68421052631554,35.39000000000014,35.42000000000007,7227549.0,7216759.8,-26.31578947368423,-73.07403835851342,46.04096495382732,37.125,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.18,0.01,0,False,0,False,False,False,False,0.5885937984901908,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.6901408450704265,15.0,0.0075597562491464,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.97665505989167,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-136.1,16.8,16.8,42.0,-0.36,False,1526,D
2026-09-02,15.0,15.2,15.0,15.05,81987,1234872,1432,大魯閣,,-0.0613278866430757,-0.0774851374571512,0.0161572508140754,15.077926833454626,15.47354065595398,16.059143653996983,44.43338509388136,14.242229816001942,0.1556246823485361,90270.45,1366127.2,15.3,15.0,-0.0650951290862073,-0.2052275485518245,0.0,0.0,15.05,0.5857379962246168,15.256132477233162,15.0900000000001,14.923867522767036,0.3796141468956017,0.0220188836624336,40.00000000000057,26.666666666666668,15.040000000000145,15.040000000000145,-11723443.0,-11680544.4,-59.99999999999943,-19.54732510287852,32.63780591564338,15.75,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.63,0.0,0,False,0,False,False,False,False,0.9082374132398808,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.661129568106312,15.0,-0.0670063652070157,False,False,False,True,False,False,False,-1.0,False,2,True,False,83.27829774991463,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-268.8,1.0,1.0,42.0,-0.02,False,1526,D
2026-09-02,18.45,18.45,18.1,18.25,1546580,28212020,1434,福懋,,0.1071443036999646,0.0325454087247972,0.0745988949751674,17.89879898574601,17.594391668473815,17.193653950686002,57.06061248655728,29.3328894770397,0.4874322093364243,2082455.95,37099299.55,18.35,17.5,0.2504202749151957,0.0987216410021568,0.0195530726256984,-0.005449591280654,18.35,1.5845205537351297,18.37013662455232,17.752500000000055,17.134863375447793,0.9027448990420494,0.0695830586736808,73.68421052631577,78.0284043441934,18.13000000000011,17.980000000000018,10143933.0,7510294.0,-21.73913043478264,145.75866188769416,51.264715114123,19.025,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.55,0.29,0,False,0,False,False,True,True,0.7426711715078536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5479452054794599,25.0,0.1426505917193531,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.1385188157108,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,117.1,72.4,72.4,42.0,-0.2,False,1526,D
