date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,32.2,32.45,32.1,32.25,63050,2030610,1321,大洋,,0.1129687586659997,0.1986961413248137,-0.085727382658814,32.474436941667435,32.052875077549224,32.13222680549291,47.90045700786532,10.537795080635824,0.5239628529961076,119714.35,3920723.15,33.75,32.25,0.0907432058363491,0.0844974141317841,-0.0107361963190184,-0.0076923076923076,32.5,0.4175797941804346,33.62239864404041,32.51249999999982,31.402601355959227,0.3817459587822426,0.0682751953273723,13.63636363636349,17.012227538543204,32.42999999999993,32.55499999999993,-4297195.0,-4367339.55,-92.50000000000009,-38.20598006644461,65.32298406768376,31.7875,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.93,-0.05,0,False,0,False,False,True,False,0.5266703615731948,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.651162790697675,0.0,0.141757946711725,False,False,True,True,False,False,False,-1.0,False,5,True,False,361.9677989762727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-7.3,50.0,56.9,55.0,-0.58,False,20,D
2026-09-10,21.15,21.35,21.1,21.35,22467,476903,1323,永裕,,0.1494276100697789,0.2206309007023587,-0.0712032906325798,21.22156133443341,20.75670605824592,20.41224218685043,56.91107721282695,16.342349912719996,0.3324082016485488,25610.85,546236.8,21.7,21.15,-0.0713758769265437,0.167531241515839,0.0,0.0094562647754139,21.15,1.3250761788210557,21.67390139129564,21.3900000000001,21.106098608704563,0.4295530046232508,0.0265452446279135,58.33333333333344,40.59829059829038,21.25,21.29500000000008,1474800.0,1506113.8,-49.999999999999744,-64.63104325699518,34.11224130021057,19.875,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.48,0.02,0,False,0,False,False,True,True,0.8772453862327881,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.639344262295072,15.0,-0.0946294603827273,False,False,True,False,False,False,False,-1.0,False,6,False,False,432.6369003377352,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,63.3,65.0,70.5,55.0,0.02,False,20,D
2026-09-10,9.98,10.0,9.96,9.99,12320,123028,1324,地球,,-0.0266924871185807,-0.0204184540661792,-0.0062740330524015,10.09228363531084,10.20744961358791,10.373842512835864,44.08043495958085,14.868196631561505,0.1432251019766818,22732.8,229779.75,10.25,10.0,-0.0135105487967431,-0.080987964204655,-0.0253658536585366,-0.001,10.0,0.5123343629408269,10.277541204129772,10.09549999999997,9.913458795870168,0.2102304379267253,0.0360638312376411,8.823529411764522,2.941176470587985,10.057999999999902,10.103999999999951,444699.0,469706.45,-91.17647058823547,-124.07407407407634,44.93474319122345,10.2725,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.98,0.04,0,False,0,False,False,False,False,0.5419481981981982,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,2.6026026026026003,8.0,-0.1370569891473384,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.77479811221392,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-147.5,10.0,19.7,55.0,-0.55,False,20,D
2026-09-10,26.35,26.35,25.85,26.0,101684,2642195,1325,恆大,,-0.0514421784624659,-0.0621374371502457,0.0106952586877798,26.036803258144893,26.144818291115577,26.632575403289056,49.37754465175004,20.76780216025996,0.5894883257373845,165707.85,4319377.75,26.65,25.4,-0.0635643437347979,0.0834216572514133,0.0236220472440944,-0.0151515151515151,26.4,1.4040100356307057,26.647454079918468,26.034999999999947,25.422545920081426,0.4714264292233933,0.0470485177582886,66.66666666666667,67.01388888888869,26.009999999999856,25.90999999999985,9573041.0,9289129.65,-43.750000000000014,6.718346253228275,45.67449985596474,26.925000000000004,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.6,0.29,0,False,0,False,False,False,False,0.6136341760514061,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4999999999999947,8.0,0.0982743568006989,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.31563404212244,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-89.0,20.0,36.3,55.0,-0.43,False,20,D
2026-09-10,72.0,72.7,70.3,71.3,22295065,1585902981,1326,台化,,3.145731828421475,2.3770154291348176,0.7687163992866575,66.63202159302259,61.58221128280752,56.00523760556985,61.73859065802754,31.299591881866224,3.862656173981857,39682875.2,2675712574.0,74.3,62.1,1.401591015587416,0.2176003197970434,0.0229555236728837,-0.0069637883008356,71.8,0.9398001454203272,76.88778262111043,64.77999999999983,52.67221737888922,0.7692483092912562,0.3738123686665834,57.668711656441694,58.805319233071714,71.07999999999956,70.25999999999968,1410150524.0,1311206075.65,-31.2217194570136,78.67617328875883,67.36715796916656,64.925,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,38.98,0.31,0,False,0,False,False,True,True,0.5618308876973712,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.207573632538569,0.0,0.7008506892136253,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.0285171475373,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.7,95.0,94.5,55.0,-0.52,True,20,D
2026-09-10,14.25,14.4,14.2,14.4,54547,777538,1338,廣華-KY,,-0.2679262774381783,-0.3144467542319159,0.0465204767937376,14.580187177522134,15.313331802906625,16.15223180206744,40.37500551977121,45.06262058164761,0.3031294460283416,67726.4,977974.85,14.85,14.15,-0.1069604721024075,-0.3678820104237641,-0.0034602076124566,0.0034843205574912,14.35,0.5993160552021849,14.767403830358846,14.474999999999955,14.182596169641064,0.3717527059958461,0.0404012200841301,63.6363636363637,44.52214452214442,14.359999999999854,14.404999999999928,132990.0,143071.3,-46.15384615384609,-78.4313725490192,44.77000813058969,15.9875,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.27,0.03,0,False,0,False,False,False,False,0.8054023246474049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.124999999999995,8.0,-0.020784399488777,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.8046104526088,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-56.8,35.7,13.0,21.4,-0.17,False,42,D
2026-09-10,42.95,43.2,42.9,43.1,48013,2064061,1339,昭輝,,-0.524198054680511,-0.3801499043188708,-0.1440481503616401,43.76514892200584,43.99046828902444,43.72269562857996,42.426542567777,18.741526623620928,0.8078179700667112,119156.95,5330654.35,46.35,42.6,-0.4295250068197284,-0.0087930499541421,0.0117370892018779,0.0023255813953488,43.0,0.1822815279112784,46.77944850637309,44.16750000000011,41.55555149362713,0.2956506421555633,0.1182746818983631,55.55555555555564,34.59857372900842,42.97000000000007,43.02000000000008,431958.0,336541.75,-86.84210526315789,-64.72177950245985,52.40769454825096,44.1375,43.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.43,0.05,0,False,0,False,False,False,True,0.402939148744576,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.540603248259861,0.0,0.2809148197248298,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.4003693241437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,74.8,66.7,48.3,21.4,-0.68,False,42,D
2026-09-10,5.2,5.23,5.17,5.22,31987,166113,1340,勝悅-KY,,-0.0053261359220257,-0.0099717247025855,0.0046455887805597,5.202722750679391,5.326818651416192,5.625174331364047,50.67556847912584,15.405643880200657,0.1157643808510109,115943.5,604445.05,5.33,5.11,0.0839448008817996,-0.1300935934208943,0.0116279069767442,0.0038461538461538,5.2,0.6250304734860876,5.33050729907476,5.193500000000006,5.056492700925251,0.596710175950316,0.0527610663617039,68.74999999999997,56.88795853269525,5.198000000000002,5.206000000000017,-1787275.0,-1805808.6,-72.5000000000001,16.10710176759827,58.71144758835792,5.390000000000001,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.17,0.05,0,False,0,False,False,False,False,0.2758843747169958,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1072796934865963,8.0,0.0177457531740659,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.97179278525874,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-83.3,25.0,37.2,55.0,-1.0,False,20,X
2026-09-10,59.7,59.8,59.3,59.8,4010,238796,1341,富林-KY,,1.5706769272182726,0.5980985190200219,0.9725784081982508,56.60486571942032,56.27164406380695,57.14456612027633,53.26387595753684,11.149415547126734,4.603548675228535,5038.5,299619.8,60.7,58.9,,,0.0152801358234295,-0.0033333333333334,60.0,0.7235114131759227,89.73866415841289,53.83499999999985,17.931335841586822,0.5830695158811863,1.333840964369393,88.88888888888872,86.60540239487698,59.81999999999971,59.70999999999985,-362168.0,-369464.95,-0.8291873963515755,36.65787704875647,71.60095228795085,44.3,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.01,0.02,0,False,0,False,False,True,False,0.7958717872382653,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.5050167224080364,15.0,0.3050833326079026,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.6197178636775,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,7.3,55.0,61.1,55.0,-0.12,False,20,D
2026-09-10,101.5,101.5,100.5,101.0,85250,8612850,1342,八貫,,-0.8319519157801238,-0.8539444258552831,0.0219925100751592,102.89493307094304,103.96572528451937,101.7208041865453,40.176312744038974,15.001588219705924,1.9754848293972376,153530.9,15785125.7,104.0,101.5,-0.017552164096434,-0.2596967399534668,-0.0098039215686274,-0.0049261083743842,101.5,0.6687195881919726,104.5547236990978,102.7,100.8452763009022,0.0417107138850555,0.0361192541206972,11.11111111111111,20.37037037037044,102.2,102.6,8777639.0,9113040.3,-88.88888888888889,-154.06767458603457,42.89403251309468,105.575,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.02,-0.3,0,False,0,False,False,False,True,0.5552628168010479,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.9702970297029703,8.0,-0.2142920560960079,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.9811234948584,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",0.0,51.5,27.5,27.3,-0.43,False,33,D
2026-09-10,28.45,28.65,28.35,28.65,6868641,195841903,1402,遠東新,,0.2781115080788652,0.331446368935908,-0.0533348608570428,28.56112568708944,28.007200014218963,27.73092993842664,52.70870978720863,23.26649695452579,0.6623423021013435,14239617.4,410444857.5,30.35,28.1,0.1564260004060245,0.0235293992056674,-0.0154639175257732,-0.0017421602787456,28.7,0.4226071193158355,30.1069084575657,28.66500000000001,27.22309154243432,0.4947985602271398,0.1006041135576969,48.38709677419352,49.46236559139773,28.76999999999971,28.789999999999964,74286484.0,77369890.25,-72.72727272727273,-6.1143984220906304,27.841986078700288,27.5,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.25,0.0,0,False,0,False,False,True,True,0.4823613449052359,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.933682373472959,0.0,-0.0547579399786519,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.1665181693085,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,189.5,88.1,68.0,28.6,-0.51,False,42,D
2026-09-10,26.85,26.85,24.75,25.15,64176367,1637471041,1409,新纖,,0.310784580011429,0.222244732952034,0.088539847059395,24.768962832286363,24.055093910719176,22.29407136585931,52.84061666333314,11.368119670057796,1.2500248005433938,21453973.7,545662726.75,26.85,24.3,0.1750278420215892,-0.2195815114314871,0.0223577235772356,-0.0633147113594042,26.85,4.677557090426253,26.019285867738112,24.772500000000083,23.525714132262053,0.6513892681045511,0.1006588650913735,43.283582089552205,53.23383084577108,25.07000000000007,24.985000000000127,497564013.0,469475722.5,-56.7164179104478,100.7161788755432,48.5305307995093,24.4,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,10.58,1.04,0,False,0,False,False,True,True,2.991351061458605,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.75944333996025,0.0,0.45093344159062,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.3247119136735,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,225.7,92.9,74.0,28.6,1.56,False,42,D
2026-09-10,24.6,25.25,24.4,24.5,266407,6584126,1410,南染,,-0.3213091988687502,-0.3170111063617227,-0.0042980925070275,24.917291021526072,25.69195676836681,27.06521372299841,40.61967938128125,9.324827756221564,0.6509134269536826,111840.1,2779268.6,26.0,24.3,-0.2939209313339835,-0.0562785537386408,-0.0020366598778004,-0.0040650406504065,24.6,2.0791820256892044,25.96813729694814,24.967499999999745,23.96686270305135,0.266398873285324,0.0801551854970184,34.782608695652094,40.38208168642935,24.589999999999783,24.5899999999996,-5097650.0,-4714703.25,-71.4285714285715,-44.71327758998965,41.90065441037252,26.137500000000003,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.05,0.02,0,False,0,False,False,False,False,2.382034708481126,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.122448979591836,0.0,-0.5681321795091865,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.00276093070102,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-57.7,23.8,10.1,28.6,1.06,False,42,D
2026-09-10,9.52,9.52,9.2,9.43,35000,326480,1413,宏洲,,-0.0244462263174316,-0.0512171780302292,0.0267709517127976,9.331076807788149,9.402825943077056,9.515597089192418,53.16050905502565,8.3899139410281,0.245341536345404,19787.8,182816.9,9.52,9.08,-0.0393885535801169,-0.0286160640312346,0.0385462555066078,-0.009453781512605,9.52,0.2312220295931943,9.528665641031589,9.311999999999989,9.095334358968389,0.7723089813368262,0.046534716716409,68.57142857142853,72.22222222222202,9.34399999999996,9.272999999999955,104060.0,149605.3,-31.42857142857148,70.12871726586651,46.33417639065164,10.1,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.01,0,False,0,False,False,True,False,1.7687666137721223,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.954400848356308,25.0,-0.1065577919644386,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.408972634148,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-3.3,50.0,21.6,28.6,0.55,False,42,D
2026-09-10,17.75,17.75,17.25,17.7,320577,5576024,1414,東和,,-0.385028588918086,-0.155949110746313,-0.229079478171773,18.60612234003152,18.546677709237965,18.228658264169344,35.88874245547049,23.747906718418324,0.5689765437834325,329163.6,6326538.15,20.5,17.65,-0.8077051399395715,0.0731411112566953,-0.0111731843575418,0.0028328611898016,17.65,0.8085043428189411,20.97266698369201,19.044999999999938,17.11733301630786,0.1511326874977522,0.2024328678069922,20.930232558139515,12.10494931425213,17.719999999999892,18.28999999999987,14656625.0,14849462.7,-86.56716417910451,-126.8023748939784,21.13997681825081,18.625,16.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.59,0.06,0,False,0,False,False,False,True,0.9739138835521304,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.819209039548026,0.0,-0.1964378679302376,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.38188442035846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,84.7,76.2,45.9,28.6,-0.1,False,42,D
2026-09-10,11.45,11.55,11.3,11.45,472157,5379647,1416,廣豐,,0.0602253489762834,0.13062745638613,-0.0704021074098466,11.592659674507887,11.402657495464789,11.37715622290752,45.11619639064643,22.118368968789976,0.2145053300820002,411808.35,4852897.65,12.05,11.45,-0.171885820754586,0.1457528266428199,-0.0213675213675214,0.0,11.45,0.1254579102986467,12.072617166049678,11.752499999999989,11.432382833950296,0.027516746863504,0.0544764375323874,24.999999999999776,18.33333333333333,11.549999999999908,11.644999999999936,8199698.0,8484566.05,-85.71428571428582,-191.05691056910592,34.759832707365874,10.8625,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.95,-0.01,0,False,0,False,False,True,True,1.1465454743693275,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,5.240174672489096,0.0,-0.0768654062745285,False,False,True,False,False,False,False,-1.0,False,6,False,False,480.5430698683989,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,234.6,87.9,77.1,27.3,0.3,False,33,D
2026-09-10,8.16,8.18,8.1,8.15,101128,822804,1417,嘉裕,,-0.0472211134631823,-0.0434909221704989,-0.0037301912926834,8.26615582479991,8.388068497829327,8.48529523251708,35.2702692117236,17.965141102895252,0.1164372485785146,125966.0,1039366.2,8.33,8.19,-0.0397137656465956,-0.1123318780669993,-0.016887816646562,-0.0048840048840047,8.19,1.1032539606129494,8.362474996875111,8.262500000000022,8.162525003124934,-0.0626406777515701,0.0241996966717309,20.000000000000284,26.36363636363604,8.210000000000036,8.255000000000019,5714217.0,6219399.6,-79.99999999999972,-216.0062160062113,38.769019359251885,8.532499999999999,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.3,-0.03,0,False,0,False,False,False,False,0.8028198085197593,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,2.208588957055211,8.0,-0.700351049726571,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.62398548847872,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-97.0,9.5,4.2,28.6,-0.24,False,42,D
2026-09-10,17.55,17.6,17.35,17.6,20222,353660,1418,東華,,-0.1280887370918932,-0.1343799588945064,0.0062912218026131,17.775431136627677,18.06176991886536,18.379275387146063,42.88212419172324,12.931917523382332,0.284751628719271,14160.85,251245.8,18.0,17.45,-0.0666817546210458,-0.0673670082239486,0.0085959885386821,0.0028490028490029,17.55,2.1830624838635777,18.007488094960767,17.745000000000026,17.482511905039285,0.2237969973043702,0.0295844570257244,45.45454545454569,48.48484848484865,17.68000000000029,17.665000000000056,213268.0,252817.9,-58.33333333333319,-142.25941422593755,49.745431908583285,18.7375,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,1.0,0.0,0,False,0,False,False,False,False,1.4280216229957947,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.2727272727272645,8.0,-0.4252924267470486,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.17670710899336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-67.5,19.0,8.7,28.6,0.27,False,42,D
2026-09-10,66.9,67.6,66.5,66.5,44140,2951856,1419,新紡,,0.4031774464755528,0.2572048225460671,0.1459726239294858,66.57775875976057,66.11502009625747,65.70548829923895,50.25297223942595,20.249223153490224,1.420033675205836,98328.5,6474359.65,68.3,65.7,0.2888615362428122,-0.0004298337289769,0.0015060240963855,-0.0206185567010309,67.9,0.6590796494096683,68.83664785428087,66.10500000000047,63.37335214572008,0.5723006809572061,0.0826457258688564,36.36363636363648,60.60606060606066,67.42000000000044,67.03000000000065,10059560.0,9853716.7,-52.49999999999986,56.853582554516606,69.70375977827989,67.6,66.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.39,0.01,0,False,0,False,False,True,True,0.4489034206766095,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.706766917293229,8.0,0.8246009208552953,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.3842452570297,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,227.7,95.2,74.4,28.6,-0.53,True,42,D
2026-09-10,35.5,35.5,35.15,35.4,9934,351258,1423,利華,,-0.7381791058051306,-1.182267253057279,0.4440881472521485,33.47432385484086,35.61608291415508,37.02903926202203,51.50001287741068,17.131975638409582,4.336492153408426,11642.45,410488.15,35.8,0.0,,,inf,-0.0028169014084507,35.5,1.7166535949905422,49.08656925003818,33.64250000000002,18.19843074996186,0.5568988642677718,0.9181285130438076,98.33333333333331,98.61111111111131,35.5,31.89500000000008,7225999.0,7212173.95,-1.6666666666666703,35.05289364201056,55.20328908452411,36.7,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.2,0.01,0,False,0,False,False,False,False,0.853256831680617,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1299435028248548,15.0,0.0151727614327532,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.7146414539992,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,4.0,54.8,23.4,28.6,-0.2,False,42,D
2026-09-10,15.0,15.05,15.0,15.0,63658,955654,1432,大魯閣,,-0.0483779399662118,-0.0587194424899372,0.0103415025237253,15.0501706324507,15.390712056048269,15.959936201512898,41.99084788983,16.580377048448913,0.1367507463064972,71713.7,1079638.45,15.15,15.0,-0.0229613012454096,-0.1086243698883218,0.0,0.0,15.0,1.368781425716005,15.114833147690486,15.0400000000001,14.965166852309714,0.2327387579258592,0.0099512164481895,20.000000000000284,26.666666666666668,15.020000000000072,15.025000000000093,-11778374.0,-11714542.55,-79.99999999999972,-131.65266106443087,39.096519091415125,15.1625,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.66,0.04,0,False,0,False,False,False,False,0.8876686044646979,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.0000000000000024,15.0,-0.1016446173092392,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.6569506369361,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.0,7.1,1.2,28.6,-0.11,False,14,D
2026-09-10,18.1,18.1,17.85,18.0,1326912,23827335,1434,福懋,,0.0846210315100179,0.0802528339812063,0.0043681975288116,17.967411869149885,17.678059650056625,17.27974947037244,51.32090309166552,29.928404847843872,0.4452728460508211,2049042.7,36791519.7,18.35,17.8,0.1819888500663353,0.0417418164445933,-0.0055248618784531,-0.0082644628099173,18.15,0.6723867759266104,18.431817182369063,17.915000000000056,17.398182817631046,0.5822341080169946,0.0576965874818876,33.333333333333336,31.48148148148175,18.05,18.09500000000008,-33926.0,1320546.65,-57.14285714285724,20.08529371302844,39.44653862527172,18.5125,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.54,-0.01,0,False,0,False,False,True,True,0.6475765487952008,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9444444444444524,15.0,-0.0851934353649649,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4534442635724,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,40.8,64.3,33.6,28.6,-0.37,False,42,D
2026-09-10,22.75,23.3,22.5,23.3,13409,308466,1435,中福,,-0.0823151636754992,-0.156931466520048,0.0746163028445487,22.809951831160088,22.18344153007673,21.134650035247297,52.26904492621964,5.420534164652743,1.418496174278396,14347.8,325678.75,25.5,21.05,-0.4209532285729889,0.1043507164596592,0.1068883610451305,0.0,23.3,0.7073780864651696,25.03121086725411,22.93500000000004,20.83878913274597,0.587061851863714,0.1827958026818459,96.00000000000009,94.179487179487,22.940000000000147,22.285000000000128,-471175.0,-475743.9,-9.433962264150937,10.490142882980372,55.591769687468656,24.5,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0,False,0,False,False,True,True,0.9345683658818774,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.442060085836909,0.0,0.0339741226886399,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.75337313108244,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-6.2,45.5,25.5,27.3,0.04,False,33,D
