date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,24.4,24.45,24.1,24.1,201700,4887173,5381,光譜,,-0.4630501852051729,-0.7417119919614727,0.2786618067562998,24.25365494534192,25.42984830884628,25.60840180795224,46.88663058558592,19.68556333693017,1.0378545499357836,429823.55,10101802.05,24.65,22.9,0.2213320446257864,-0.4127460548217056,-0.022312373225152,0.002079002079002,24.05,0.7565403434067246,25.497672405905977,23.612500000000047,21.72732759409412,0.6292985189239717,0.1596757993355999,47.36842105263164,61.503759398496186,24.27000000000025,24.14000000000005,135543527.0,135172615.55,-24.390243902439018,46.43013578624624,56.97463063653876,30.2375,29.025,,,,92000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4692623286927856,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.282157676348536,8.0,0.0484370161400423,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.2738674806084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-81.2,30.0,30.0,38.3,-0.54,False,1511,D
2026-08-17,45.25,47.3,45.25,46.5,3512539,164408020,5392,能率,,0.7597239460732226,0.1965391962582444,0.5631847498149781,44.11942096644916,43.53202509033582,43.19846919439613,57.626444773482255,17.751639388694688,2.2329917459146715,2514927.4,110996552.8,47.1,41.55,0.9505899469810736,-0.0513036346693107,-0.0127388535031847,0.0287610619469025,45.2,0.5384410726315035,49.96747792116865,42.6074999999998,35.247522078830954,0.7644369345731694,0.3454780459388081,69.62025316455691,68.32902644028582,45.66999999999971,45.64499999999989,573293116.0,572736186.1,-8.921933085501879,79.67037942588061,69.78173864448976,46.525,42.8,,,,465079.0,3.0,0.0,0.0,58941.0,4.0,,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3966761028568857,False,True,False,False,True,True,True,False,True,True,False,True,False,False,False,False,True,True,0.0,0.0,1.2903225806451644,15.0,0.0230752578285966,True,False,False,False,False,False,False,-1.0,False,10,False,False,764.243664122512,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,399.8,96.5,96.5,38.3,0.5,False,1511,D
2026-08-17,85.5,91.5,83.3,89.9,9714511,859712472,5425,台半,,-3.7755801582433577,-5.771574227962669,1.995994069719312,87.82465798841632,91.99936497530896,85.28219482388864,49.98153946650456,18.629532886349377,6.595386009500331,8371478.45,698982724.55,92.8,80.4,0.2335019878036449,-0.4783079870071612,0.066429418742586,0.0514619883040936,85.5,0.7900754051338514,96.15578288151396,82.93499999999986,69.71421711848575,0.7634110272599257,0.3188227619585008,74.80916030534355,69.35108258876608,87.3800000000003,85.37000000000008,511983511.0,469757932.8,-12.222222222222213,65.87177274131874,75.24552503761029,120.25,101.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1604295535157234,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.2258064516128933,8.0,0.6170471400436003,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.0088612156805,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,82.6,69.6,69.6,38.3,0.23,False,1511,D
2026-08-17,28.6,28.6,27.75,27.75,553742,15563841,5426,振發,,0.0859937596198925,-0.3974731552499204,0.4834669148698129,27.421184460082664,26.89525045051559,25.21757706279278,51.01104465370012,17.860029800240653,1.7085218772537378,1268490.8,35136297.6,30.8,24.25,0.6738497124499833,0.1022724378292499,-0.0089285714285713,-0.0089285714285713,28.0,0.888540726943713,30.732829689369343,26.37250000000004,22.01217031063073,0.6579582391852585,0.3306724572467003,41.32231404958677,55.45164327854218,29.040000000000145,27.66000000000004,-6059019.0,-3179915.15,-39.44444444444445,59.91671328236678,70.70206693372884,32.6,28.875,,,,0.0,0.0,0.0,0.0,3145.0,1.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4365360789372693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.990990990990994,0.0,-0.2018070506882422,False,False,False,False,True,False,False,-1.0,False,4,True,False,276.9436761811138,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-87.5,28.2,28.2,38.3,-0.57,False,1511,D
2026-08-17,141.0,149.5,138.0,149.5,362066,52737517,5432,新門,,0.4661734512684461,-5.022084401940143,5.488257853208589,123.09695870194652,130.50509444114203,135.86680539661714,71.45861363778953,33.363179082211275,7.911219848546536,103308.1,12737691.8,136.0,105.0,0.6609388085282836,-0.4074549204826073,0.3348214285714286,0.099264705882353,136.0,3.091573658253029,141.8208053039736,116.24000000000017,90.6591946960267,1.1500968129184266,0.4401377375081455,100.0,93.4857075360269,132.2,120.5,17183318.0,16284632.15,-0.0,208.3849283566249,90.65131959062025,153.75,149.5,,,,51000.0,1.0,0.0,0.0,1120.0,1.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,3.504720346226481,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.03010033444816,25.0,1.1294205248356055,False,False,False,False,False,True,False,-1.0,False,8,True,False,578.6002497602922,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,214.2,86.4,86.4,38.3,2.84,False,1511,C
2026-08-17,17.4,17.5,17.05,17.15,111339,1924962,5438,東友,,-0.3165874874389587,-0.4007895506165112,0.0842020631775525,17.348051494925112,18.1858660098475,19.05647283279593,45.60666639869656,16.87218330130859,0.6101553456298605,88285.65,1495509.2,18.0,16.85,-0.0896849843838867,-0.2686007204554844,-0.028328611898017,0.0,17.15,0.3655577290602581,18.219020295011667,17.13499999999999,16.050979704988315,0.5069186896541665,0.1265270259715992,38.09523809523793,37.22478238607315,17.16999999999971,17.184999999999853,33822752.0,34125704.85,-28.301886792452844,11.426978818282304,33.74084546017093,19.3375,19.6,,,,34000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2611222775162216,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.956268221574352,0.0,-0.6051388454804048,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.34955662939737,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-219.1,4.0,4.0,38.3,0.35,False,1511,D
2026-08-17,248.0,252.5,244.0,247.5,1428878,354424201,5439,高技,,-11.39572630124394,-18.52736377957781,7.131637478333875,245.4945945379773,284.2128825787104,303.07973488486607,46.99837017272869,28.5301891780116,15.708111726042953,2583042.25,587963975.35,256.5,214.0,0.3126935004153544,-1.0492665563091934,0.0269709543568463,0.0020242914979757,247.0,1.8249759438474693,271.2704342462708,231.575,191.8795657537292,0.7005898197409957,0.3428300485481662,63.54166666666666,72.41865079365077,246.1,239.85,23970114.0,20342489.05,-21.47239263803681,65.61377819614407,73.27334031650786,338.375,370.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5531763950047662,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.636363636363636,0.0,0.4395200829448719,False,False,False,True,False,False,False,-1.0,False,6,True,False,440.8060049453861,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,76.4,68.0,68.0,38.3,-0.44,False,1511,D
2026-08-17,15.1,15.85,14.9,15.65,262373,4049932,5450,寶聯通,,-0.0089947603964954,-0.0625261231254176,0.0535313627289222,14.986328297638812,14.743385687213856,14.454980045775692,56.20053185228711,21.737182332710407,0.7246214776553291,671135.95,11548866.6,18.75,14.0,-0.4557656974455285,0.2530846185860281,0.0096774193548387,0.0538720538720538,14.85,0.1603742947880744,17.004374094786893,15.062499999999954,13.120625905213014,0.6512713933352374,0.2578422034571878,89.74358974358978,68.51102114259993,15.1,14.759999999999993,-1297062.0,-957877.05,-9.523809523809492,21.86224153825881,60.270100721745145,14.7,14.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,True,True,True,True,0.39093867643359,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,19.80830670926517,0.0,-0.1790468198607877,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.7608249260064,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong, above_ichimoku_cloud",,,262.3,90.9,90.9,38.3,-0.62,False,1511,D
2026-08-17,106.5,108.5,106.0,106.5,1207295,129098340,5443,均豪,,0.9021618867470522,-1.4685448628919322,2.3707067496389844,101.17546999792894,104.5135629684906,104.93705783318455,55.324314061630176,22.175473044175103,5.712370875576496,1835933.95,184072679.5,113.5,90.3,0.7625899998573388,-0.411309219205752,0.0191387559808613,0.0047169811320755,106.0,0.913874249935833,114.69646432637448,97.1449999999999,79.59353567362533,0.7665019802918197,0.3613457064465405,62.55506607929516,67.03134796000631,108.1,102.22000000000008,208634148.0,203000027.1,-22.91105121293801,92.29992744708365,65.19984724056695,112.45,119.1,,,,11036.0,1.0,0.0,0.0,5896.0,1.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6575917396156872,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.572769953051644,0.0,0.8145500882808798,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.3505184555274,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,146.9,80.1,80.1,38.3,-0.33,False,1511,D
2026-08-17,26.95,27.25,26.75,27.2,350743,9479544,5452,佶優,,-0.7060094402536023,-1.147490435649854,0.4414809953962515,27.02885405058194,29.324353425112285,30.05825513079764,48.10150961299621,24.283687880070417,1.114025283752753,488706.15,12535793.15,27.2,25.6,0.2795718638860984,-0.612384660286593,0.0,0.0092764378478664,26.95,0.5953809700492426,28.44933359400768,26.10499999999997,23.760666405992268,0.7335418480541616,0.1796080133313699,77.77777777777767,77.11169667691381,27.039999999999964,26.749999999999908,55605887.0,55983198.95,-7.692307692307729,71.94774128254642,57.63533187981086,33.9375,33.85,,,,195000.0,6.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7176971274046786,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,-0.0666608042136447,True,False,False,False,False,False,False,-1.0,False,6,False,False,491.377041623483,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,,126.9,76.0,76.0,38.3,-0.26,False,1511,D
2026-08-17,27.55,27.55,27.15,27.35,247488,6745218,5457,宣德,,-1.0964483353761274,-1.1748278610873992,0.0783795257112718,28.744866235716795,31.11677772011973,33.31586850165995,36.306148344822745,28.278976366427507,0.992093665518668,493346.9,14049058.55,30.35,27.25,-0.471989288148869,-0.2669509697518414,-0.0503472222222222,0.0018315018315018,27.3,0.7512268119604714,30.87792017519972,28.527500000000053,26.17707982480039,0.2495128716932439,0.1647827657663418,10.000000000000142,21.111111111110706,27.759999999999856,28.05499999999993,-40448016.0,-39193981.8,-66.6666666666666,-88.02816901408424,28.11273183224027,34.8875,34.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5016510694604547,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.968921389396709,0.0,-0.2070673728455896,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.53170222045745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.9,13.8,13.8,38.3,-0.5,False,1511,D
2026-08-17,16.0,16.1,15.5,15.65,61685,967884,5460,同協,,-0.0913620446153729,-0.0776192023599298,-0.013742842255443,16.080616068309006,15.96583261104474,15.663877073736243,43.967774642453904,34.0521685565809,0.6192439920833398,146477.6,2342796.85,16.65,15.75,-0.08554538428656,0.1429315469393302,-0.0457317073170731,-0.0279503105590063,16.1,0.1669919082368641,16.700638388661627,16.01499999999994,15.329361611338252,0.2338247055329047,0.0856245255899706,11.53846153846156,34.512820512820326,16.0,16.029999999999927,2543158.0,3424835.8,-63.88888888888888,-79.8274002157489,17.215235661488066,17.8625,17.5,,,,11000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4211224105255684,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.389776357827465,0.0,-0.3151257624028778,True,False,False,False,False,False,False,-1.0,False,4,False,False,330.4297149564212,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-34.0,42.0,42.0,38.3,-0.59,False,1511,D
2026-08-17,75.8,77.5,73.6,75.5,481925,36409024,5464,霖宏,,-2.7334291395794,-4.228574667502425,1.4951455279230252,71.60349609845129,71.48613270143393,61.470506806857465,53.13535439347412,27.936222741320915,5.642955791175919,678942.55,46528143.35,81.8,61.4,-0.7291999615995987,-0.1343717248349495,0.2236628849270663,0.0013262599469494,75.4,1.9804597868185487,84.8319129277067,69.96499999999996,55.09808707229323,0.6861516249847919,0.4249814315073748,74.88584474885845,83.10502283104991,70.8,67.2300000000001,18034061.0,17226308.0,-24.55357142857143,48.92503625244308,50.02808046521015,92.825,69.75,,,,-103000.0,0.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7098170530039691,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.344370860927148,0.0,0.1769985636988623,False,False,False,True,False,False,False,-1.0,False,5,True,False,389.2221532944261,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,24.8,56.2,56.2,38.3,-0.27,False,1511,C
2026-08-17,24.75,24.95,24.35,24.5,145295,3571050,5465,富驊,,-0.0100227244162773,-0.4872044424853302,0.4771817180690528,22.796578113905472,23.857958882035984,25.421587338591035,62.88513661980189,29.565768360677936,0.7698170459371906,92938.05,2107048.35,24.7,21.3,0.3852421560756116,-0.3970272035947857,0.134259259259259,-0.0080971659919028,24.7,3.0763818618770555,24.229797985230054,22.172499999999943,20.11520201476984,1.0656691487353311,0.1855720361014872,87.83783783783785,87.29365484082518,23.540000000000145,22.55,6857285.0,6914718.85,-10.843373493975893,218.25618144636564,78.90257524431611,25.8125,26.325000000000003,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5633532229264546,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,0.816326530612242,25.0,-0.0651310398788461,False,False,False,False,False,False,False,-1.0,False,5,False,False,299.85195975071844,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong",,,-64.6,35.1,35.1,38.3,0.68,False,1511,D
2026-08-17,30.85,30.9,28.8,29.0,385856,11252026,5468,凱鈺,,1.0633787027378077,0.4504338625495043,0.6129448401883033,27.393157948495887,25.30152602007612,23.03234377504236,56.96423599328436,18.556572755401834,1.9710245241925604,403295.9,11492268.05,31.7,24.0,1.2807960761919432,0.7057891711330397,0.0431654676258992,-0.0444810543657331,30.35,1.972477552762801,31.566551820802623,26.18500000000008,20.80344817919753,0.7615416606338767,0.4110408112127192,52.27272727272726,64.81874007780728,30.4,28.110000000000035,12409626.0,11884533.95,-38.532110091743135,96.82845076898889,58.45868540072637,29.3375,26.425,,,,-110000.0,0.0,0.0,0.0,-884.0,0.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9567565650927768,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.310344827586205,0.0,0.083950625441367,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.5749731562241,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,56.1,63.2,63.2,38.3,0.01,False,1511,D
2026-08-17,162.0,163.5,160.5,161.0,279099,45112835,5474,聰泰,,0.4271211762533937,-2.45199309159517,2.879114267848564,152.05089139819458,155.84218979649955,157.1839044191501,59.83255581472369,19.40474416437115,6.592126010166247,187777.4,27806682.9,161.5,141.0,0.5353398764458059,-0.3967207586560746,0.0769230769230768,-0.0030959752321981,161.5,1.5396210990309978,162.9820155738701,147.7,132.4179844261299,0.9351520234916187,0.2069331831262031,86.11111111111111,89.979249862971,157.3,152.75,15101000.0,14503689.25,-6.666666666666667,165.28272044286294,83.86966466798454,171.75,167.75,,,,-59000.0,0.0,0.0,0.0,-315.0,0.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4863290257507027,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3105590062111801,25.0,0.5005183609667913,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.86951058910853,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-73.6,32.1,32.1,38.3,0.6,False,1511,D
2026-08-17,19.9,19.9,18.95,19.15,145287,2799688,5481,新華,,-0.3624775335502406,-0.2803808126131699,-0.0820967209370706,20.016561292584623,20.45779586618508,20.81572382083636,31.481386268706288,10.715600447729688,0.640909482270686,108057.75,2207512.55,21.5,19.5,-0.5318799767413939,0.0682434601957032,-0.0254452926208651,-0.0179487179487179,19.5,1.443949588704491,21.545435218097232,20.20249999999992,18.85956478190261,0.1081344856339701,0.1329474290901936,13.79310344827582,30.13882669055056,19.55,19.66999999999989,-3665233.0,-3129539.8,-90.47619047619052,-101.22410546139352,12.416479317203027,20.9625,20.7,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3445310493694345,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.2715404699739,0.0,-0.3853790747129349,False,False,False,False,True,False,False,-1.0,False,2,True,False,130.82076159713915,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-233.6,3.0,3.0,38.3,0.44,False,1511,D
2026-08-17,185.0,193.0,183.5,186.5,22605626,4280741973,5483,中美晶,,-4.216264642027539,-4.942477089724993,0.7262124476974536,185.5946798252467,180.33665959596888,162.99653241557846,49.81615472210195,18.035029394601715,14.829438433756543,33611961.4,6261619005.1,234.0,168.5,-0.8753770170765609,0.3629159883489604,0.1002949852507375,-0.0079787234042553,188.0,0.7579576327863408,225.84581785725803,184.9000000000001,143.95418214274233,0.5195380149149496,0.4428968940752603,56.578947368421055,61.491228070175566,183.1,179.0,610311943.0,524479823.55,-31.428571428571427,4.921961012887709,69.77545081417678,185.875,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6725470653432323,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,25.46916890080429,0.0,0.6719961309062341,False,False,True,True,False,False,False,-1.0,False,6,True,False,444.7894242243071,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,80.3,69.0,69.0,38.3,-0.31,False,1511,D
2026-08-17,29.15,29.35,28.65,29.35,90010,2615345,5487,通泰,,0.211844141500535,0.1923783638916814,0.0194657776088535,28.79593333302759,28.432513963618057,28.30374910185931,57.29630721064903,27.271155967687285,0.8893081504736212,78386.2,2249670.8,29.55,28.65,0.2239179935728945,0.0951458940720458,0.0034188034188034,0.0208695652173913,28.75,0.948349507107822,29.75094297679412,28.68999999999992,27.62905702320572,0.8110440496973601,0.0739590782010599,58.82352941176473,30.899256254225595,29.039999999999964,29.059999999999945,-182503.0,-241334.4,-26.415094339622595,54.48470830120766,60.23925083150048,28.5,28.175,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1482888569671703,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.6814310051107301,25.0,0.1699061843350403,False,False,True,False,False,False,False,-1.0,False,10,False,False,746.5217627816921,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.1,96.0,96.0,38.3,0.22,False,1511,D
2026-08-17,12.7,12.85,12.35,12.6,511679,6420865,5488,松普,,-0.2789539402318457,-0.2122834961936463,-0.0666704440381993,13.397595231339482,13.14739004535432,12.279009539075949,41.36486609697968,15.035018177291962,0.7554514039697457,905372.2,12228044.1,14.6,12.7,-0.3712350298813095,0.1861539085437976,-0.0631970260223048,-0.0194552529182879,12.85,0.4198553671407574,14.59957217375026,13.285000000000014,11.970427826249768,0.2394589609919139,0.1979032252540827,11.627906976744184,19.114647082823165,13.1,13.21999999999998,22433190.0,23456711.85,-74.50980392156862,-93.64289662797168,48.03965670702228,14.1375,12.835,,,,-94000.0,0.0,0.0,0.0,84.0,1.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5651587269854321,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.873015873015872,0.0,-0.1211447284543471,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.19785052840217,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-150.3,14.0,14.0,38.3,-0.43,False,1511,D
2026-08-17,42.5,45.65,42.5,43.2,159241,7005210,5489,彩富,,-1.9179662143746936,-2.259019192705807,0.3410529783311133,43.93139683806493,45.68092002215424,44.57471450803588,44.86047819935602,27.05429940250476,2.239600968550353,109423.9,4739243.5,46.5,41.0,-0.3236898873710196,0.1042411972664092,0.0128956623681126,0.0224852071005918,42.25,0.3243461522930099,46.11359508587739,42.75999999999995,39.4064049141225,0.5656012411654837,0.1568566457379536,44.94382022471915,54.72486315182929,42.32000000000007,42.33999999999978,12380762.0,12164180.75,-40.16393442622943,35.99550056242951,58.41347324937985,58.2875,53.525,,,,-34000.0,0.0,0.0,0.0,-306.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4552670851614684,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.638888888888881,0.0,0.0964938971322784,False,False,False,True,False,False,False,-1.0,False,6,True,False,450.710597617202,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,86.3,69.8,69.8,38.3,0.56,False,1511,D
2026-08-17,31.15,31.5,30.3,31.15,804621,24780062,5490,同亨,,0.1128706231574696,0.4172549767534462,-0.3043843535959766,31.42441069149693,30.369431244762925,29.38855640458247,49.492510241968944,22.977960949560927,1.6593240374003224,2108984.45,69067377.65,35.4,30.2,-0.3663777053240247,0.2117260172915538,-0.0079617834394905,0.0,31.15,0.2895926377878352,34.69808326663407,32.14749999999985,29.59691673336563,0.3044564917662606,0.1586800383628109,29.333333333333304,21.19208132691286,30.73999999999978,31.45999999999985,18268349.0,19129880.05,-81.88976377952757,-70.34120734908161,50.09978628026713,29.8625,29.450000000000003,,,,-86701.0,0.0,0.0,0.0,-538.0,0.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3815205939522219,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.643659711075443,0.0,-0.4033436895109996,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.97508166539023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,129.5,76.5,76.5,38.3,-0.63,False,1511,D
