date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,1495.0,1575.0,1385.0,1515.0,24971180,37222743530,6488,環球晶,,144.57998643131236,108.88477352791284,35.69521290339952,1171.0688304641628,925.1188174156414,754.8505286214689,72.52654318804724,27.641948301130107,98.98401373200376,7462374.65,9090786184.85,1485.0,915.0,1.93832806932414,1.4180833415883023,0.1348314606741574,0.0202020202020201,1485.0,0.3360048774788772,1486.9405542922614,1143.8,800.6594457077385,1.0408862277523745,0.6000009692118577,87.75510204081633,93.97284205510977,1357.0,1269.0,340020075.0,283400671.0,-8.46262341325811,171.4154411764707,75.63050578064482,846.75,723.5,,,,2879894.0,1.0,-69134.0,0.0,104689.0,4.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,True,True,3.346277984046272,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.98019801980198,25.0,0.9263265145958104,False,False,True,True,False,False,False,-1.0,False,12,True,False,739.5786980156125,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,304.6,95.0,96.8,36.4,2.78,False,140,C
2026-07-14,63.5,65.0,57.5,60.2,408837,24567328,6494,九齊,,1.201836978713871,2.098192120320057,-0.8963551416061861,63.99193668676563,59.01684336639222,53.34019756722856,43.57073323270213,27.87191244455885,3.792873461577101,828682.15,54998246.45,69.2,62.9,-0.3148051070341838,0.4123194905165037,-0.1275362318840579,-0.0564263322884012,63.8,0.4243451561584091,71.15313629055332,66.0500000000001,60.94686370944688,-0.0731769314910764,0.1545234304482426,22.131147540983623,27.97872943730848,63.83999999999978,65.32000000000008,15540962.0,16366828.05,-78.90624999999997,-173.26773951471694,38.903278277684,57.95,52.425,,,,-42000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4933580384228138,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.950166112956808,0.0,-0.2617595017184237,False,False,True,False,False,False,False,-1.0,False,6,False,False,466.7924663636071,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",31.8,57.1,71.3,36.4,-0.87,False,140,D
2026-07-14,89.7,89.7,82.0,86.2,153361,13084886,6498,久禾光,,-3.31725085671728,-2.3434222814746004,-0.9738285752426794,94.3343972573339,96.42855286195676,95.6317182000836,34.61577629820732,20.17347418960821,4.572429671088024,311656.4,31885276.15,110.5,88.9,-1.0783585953519688,0.0056283220259603,-0.0711206896551723,-0.03037120359955,88.9,0.3022186864811662,109.77038003981517,96.51500000000014,83.25961996018512,0.1109127022757136,0.2746802059745118,31.818181818181834,31.08225108225088,89.04000000000015,91.30000000000037,-1512114.0,-561048.2,-80.90909090909089,-120.26882316014942,32.11972193350847,103.225,100.0,,,,10000.0,1.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,True,0.492083589491504,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,28.19025522041764,0.0,-1.2349338323116847,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.10162990717487,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-26.5,39.4,41.6,28.8,-0.67,False,66,D
2026-07-14,2815.0,2815.0,2540.0,2700.0,745206,1959851020,6510,精測,,-178.04644776928853,-120.36424217645676,-57.68220559283176,3119.9755208231545,3310.094709880116,3160.8662673105887,34.11694378274656,22.75930953102608,232.4750450789305,532093.45,1741592002.5,3665.0,2775.0,-1.5253621467211205,-0.4179767028890437,-0.1190864600326264,-0.0270270270270269,2775.0,0.4148218337316565,3839.742232166525,3228.25,2616.757767833474,0.0680648320515838,0.3788382139961436,18.823529411764707,17.385620915032632,2801.0,2995.0,27515743.0,28814876.1,-84.83412322274881,-147.2267804397767,28.95989098026692,3473.75,3732.5,,,,329691.0,2.0,-123790.0,0.0,20603.0,1.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4005171460013277,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.74074074074074,0.0,-0.7373140394812666,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.1574029862381,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",50.2,65.0,74.5,36.4,0.29,False,140,D
2026-07-14,73.1,75.6,70.1,71.8,3934173,284527215,6517,保勝光學,,0.8038508912475635,1.3144622591238857,-0.510611367876322,69.27309273811838,65.99185612282511,64.50114017635481,55.17550140684901,24.075550576327867,4.803117250775782,2308648.65,173254455.85,78.6,65.1,-0.6135436789590356,0.4316308760212617,0.0390738060781477,-0.0027777777777777,72.0,0.6147223110050495,79.58529529456541,71.49999999999946,63.4147047054335,0.5185521980998126,0.2261621061417067,56.93430656934304,42.0924574209245,68.05999999999986,69.46999999999971,62693777.0,66060202.6,-43.478260869565226,14.838255977496784,69.7027684396867,60.125,59.6,,,,82000.0,5.0,0.0,0.0,-15820.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7041020945304952,True,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.470752089136486,0.0,-0.549971175947767,True,False,True,False,False,False,False,-1.0,False,10,False,False,705.4413668339317,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,341.9,100.0,95.8,28.8,1.23,True,66,D
2026-07-14,0.0,0.0,0.0,0.0,1235,25079,6512,啟發電,,-1.2183310574284416,-0.2919493997144106,-0.926381657714031,16.818870237016636,17.942936284199455,18.35807591755772,34.420298190189186,9.832791009042436,4.30489381337088,9293.4,185388.6,20.45,0.0,,,-1.0,-1.0,20.45,0.333194971840874,31.28264851191432,16.994999999999937,2.7073514880855534,-0.0947444740759093,1.681394352681899,0.0,66.42156862745105,16.260000000000037,16.16999999999998,42743.0,29091.5,-100.0,-222.2222222222223,67.76901181613286,14.7375,10.2,,,,20.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1328900079626401,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.3492491880942566,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5198903367575,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-90.7,20.8,23.6,25.0,-1.99,False,48,X
2026-07-14,79.1,80.3,72.6,76.5,752999,57089294,6530,創威,,-5.933095080498461,-5.403908656380275,-0.5291864241181861,88.13713257565455,94.83329465136168,90.08822668023907,29.529784911289724,23.620904376403697,5.354751789594758,686152.4,61568247.9,99.7,79.1,-1.1205955412929451,-0.6812780576437769,-0.1166281755196304,-0.0328697850821744,79.1,0.9076545224430316,100.9836072787436,88.41000000000004,75.83639272125647,0.0263888979523559,0.2844385766031797,18.3098591549296,8.338494284382856,81.45999999999985,83.76999999999971,168498442.0,172388237.7,-83.40425531914892,-157.10094624189097,34.57005341861009,113.125,111.35,,,,269786.0,2.0,0.0,0.0,-144.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0974223802175729,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.32679738562092,0.0,-0.6516103559126422,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.154899531224,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",120.4,75.0,70.7,23.2,-0.15,False,56,D
2026-07-14,75.7,76.4,69.9,73.1,497557,35894529,6532,瑞耘,,-4.350334618166173,-2.794323983855078,-1.556010634311094,85.93813700110601,88.16995509713298,82.20356984339844,26.83397817844292,18.90404153961867,4.549669688343824,429453.5,36955603.05,92.1,75.8,-0.8268633480154512,-0.3286338002563922,-0.1913716814159293,-0.0356200527704485,75.8,1.140974747228962,98.55598190673922,87.05999999999986,75.5640180932605,-0.1071686661152454,0.2640933128127585,13.00813008130077,5.372312790485012,77.77999999999956,84.46999999999971,30493802.0,32818078.25,-86.99186991869922,-214.89722798415963,20.982362925389864,104.0,96.45,,,,93620.0,3.0,0.0,0.0,924.0,2.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1585817789353212,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,25.99179206566348,0.0,-0.6139400608006464,True,False,False,False,False,False,False,-1.0,False,5,False,False,429.2185370597454,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-5.8,48.6,63.8,36.4,-0.02,False,140,D
2026-07-14,147.0,158.0,135.0,156.0,4065986,589467333,6538,倉和,,8.854963491577593,7.170571426519631,1.6843920650579616,129.9694828461616,111.19957801858646,97.3594052980432,67.48802609055755,33.87362071867357,10.953458126292386,1476669.05,199344036.45,149.5,119.5,1.4555270507222933,1.206523426332712,0.2093023255813952,0.0434782608695651,149.5,1.0728566457755462,155.4724276783963,127.775,100.07757232160374,1.0095238505129345,0.4335343796266291,94.66666666666669,82.7993366500826,138.2,136.55,11904232.0,7694012.65,-4.878048780487805,136.87975880218718,66.60887537997377,114.75,100.75,,,,-63511.0,0.0,0.0,0.0,2817.0,1.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,2.753484946406915,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.166666666666666,25.0,0.850099038330959,False,False,True,False,False,False,False,-1.0,False,12,False,False,857.7360379240406,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,463.2,100.0,98.9,37.0,3.04,True,184,C
2026-07-14,66.6,67.1,61.8,64.3,499599,31873295,6546,正基,,-1.961828904457121,-1.385767481821291,-0.5760614226358303,70.25496711725026,71.60899625807643,71.3469375966115,35.39404024937005,14.567442725894235,3.1083066552282466,361824.15,25858558.5,76.0,67.1,-0.6223383239300477,0.0950108399834691,-0.1263586956521738,-0.0417287630402384,67.1,0.606360370508858,77.06095534136114,70.77999999999975,64.49904465863835,-0.0158450942428778,0.1774782520870702,20.83333333333333,13.047730829421198,67.1399999999987,68.9299999999992,5848337.0,6888053.75,-79.16666666666667,-159.05448717948732,26.674996805240767,80.02499999999999,76.3,,,,-95000.0,0.0,0.0,0.0,-2533.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,True,1.380778480375066,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,18.195956454121312,0.0,-0.2213344256303401,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.1517716961866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-66.6,25.0,25.3,23.2,0.15,False,56,D
2026-07-14,83.6,83.9,76.3,80.8,10539652,831450212,6548,長科*,,2.129644184362405,3.971335430243808,-1.8416912458814028,85.0833003931506,74.25066970138332,64.04254586529377,46.91533256683318,31.064578540893635,6.770424049977937,13490088.4,1224046234.3,94.7,82.4,-0.4269063538361075,1.2165813457567634,-0.1422505307855627,-0.0460448642266825,84.7,0.5595489318601873,96.29969402425915,87.9250000000001,79.55030597574104,0.0746113243444451,0.1904963099063758,18.59504132231405,17.16277688374915,84.23999999999978,86.38999999999996,375271549.0,409234921.85,-81.40495867768595,-139.4707207207208,35.024909183487395,73.9375,70.85,,,,-2208034.0,0.0,850000.0,14.0,-331417.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7812885792505259,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,17.20297029702971,0.0,-0.4397964268716086,False,True,True,False,False,False,False,-1.0,False,7,False,False,592.535328670046,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",157.5,85.0,88.3,36.4,-0.5,False,140,D
2026-07-14,36.2,36.45,34.2,35.3,147237,5211497,6560,欣普羅,,-0.3863148107211742,-0.0314781611807109,-0.3548366495404633,38.16287767824019,38.67293216777371,39.276601854912016,32.92693325741415,23.38019249438456,1.5540862276619118,125773.0,4900371.35,40.3,36.95,-0.0821247495118871,-0.0151836554943313,-0.0994897959183674,-0.0446549391069013,36.95,0.8248497710835485,40.88702204996407,38.36999999999998,35.8529779500359,-0.1098476570842502,0.1311973964015681,14.473684210526253,9.539149141352633,37.11000000000022,38.310000000000215,508497.0,769738.1,-86.50306748466265,-193.9202566223094,53.578297682959146,39.6125,39.425,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1706566592193872,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.1643059490085,0.0,-0.5175704815414368,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.49572081369666,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-28.1,37.9,40.7,28.8,0.4,False,66,D
2026-07-14,66.4,66.4,65.7,66.1,12299,811480,6556,勝品,,-0.5264022061967495,0.07703205964923,-0.6034342658459796,71.13750480350835,70.69179403201409,70.04357279004957,28.615572257173383,25.03323607926818,1.5194418779931371,10552.05,748165.05,73.5,69.3,-0.2639514534922708,0.0726805859158304,-0.0957592339261286,-0.0461760461760462,69.3,3.815485100013607,75.03874783241862,71.79499999999953,68.55125216758044,-0.3778425904569128,0.0903613854006298,5.128205128205021,12.026862026862242,70.11999999999898,71.05999999999949,-152952.0,-69625.45,-94.87179487179498,-384.8005502063289,20.36816779417769,71.0,69.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,True,1.165555508171398,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.19515885022694,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.65555508171394,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-60.9,28.8,32.6,28.8,0.39,False,66,D
2026-07-14,325.0,325.0,318.0,322.0,85168,27374022,6561,是方,,-5.367126955109541,-4.427791006451137,-0.9393359486584032,336.1629033267119,344.5294322419424,351.6748895278515,32.88621363178625,22.61437183516725,7.798987250789774,105362.9,35176333.25,342.5,326.5,-0.1921860560191304,-0.1227938913324521,-0.0473372781065088,-0.013782542113323,326.5,0.4757677621487549,345.85683846941754,335.8,325.7431615305825,-0.1861003108464602,0.0598977871912896,17.02127659574468,38.35349742733949,329.5,333.25,-2401820.0,-1897601.65,-76.47058823529412,-210.9901503369622,33.500894769020974,358.75,356.0,,,,-22000.0,0.0,0.0,0.0,88.0,1.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.808330066845161,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.366459627329192,0.0,-1.5413523757061391,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.587072159978,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-93.1,16.1,19.1,23.2,-0.45,False,56,D
2026-07-14,161.5,161.5,147.0,154.0,298018,45223436,6568,宏觀,,-11.251798044406256,-12.26294875620636,1.0111507118001022,167.63299509236165,186.9727540021767,182.25693570562007,33.69065237022119,38.58120070254847,9.188567361508396,200858.6,33614495.95,180.0,155.5,-0.7584123547799516,-0.9450443645766412,-0.0493827160493827,-0.0464396284829721,161.5,0.6405117812984945,182.7579593454994,165.675,148.59204065450064,0.1582852021164625,0.2062225362366002,32.55813953488372,38.12544045102186,156.6,159.0,23521825.0,24316360.6,-79.1044776119403,-103.719599427754,25.459255093390013,233.0,240.75,,,,33706.0,16.0,0.0,0.0,-91882.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,True,1.483720388372716,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.883116883116884,0.0,-0.5684278565386541,True,False,False,False,False,False,False,-1.0,False,5,False,False,435.01606960526334,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,50.7,65.1,36.4,0.4,False,140,D
2026-07-14,78.9,79.9,77.3,78.6,103305,8117735,6577,勁豐,,0.0493628321968913,-0.6611650589230893,0.7105278911199806,77.13900613066642,77.4488190201601,76.64769683201555,55.66286562978527,22.66969981926264,1.8437418878688527,82730.05,6370106.0,80.0,72.3,0.112801323332908,-0.093246766419404,0.0383091149273446,-0.0113207547169812,79.5,0.595299775734202,81.15099196587914,76.11000000000004,71.06900803412094,0.7469752002040455,0.1324659562706372,59.40594059405936,67.91518774518954,78.85999999999986,76.75000000000037,-487909.0,-574154.9,-38.67924528301892,76.72529054818528,59.12527675775924,80.2,79.1,,,,40000.0,2.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,1.248699837604353,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.781170483460567,15.0,0.3165836111872109,True,False,False,True,False,False,False,-1.0,False,7,True,False,526.2860017102901,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,161.7,81.7,80.5,43.0,0.15,False,93,D
2026-07-14,49.7,49.7,46.2,48.0,149540,7119768,6570,維田,,-0.596819670265063,-0.0778583268424928,-0.5189613434225702,52.298176588803,50.13493739292598,46.814704000908506,37.1179111533592,19.3894458417708,2.3311554249026023,234409.7,12454737.5,57.3,49.25,-0.3483383322552954,0.5967447788998145,-0.1192660550458715,-0.0342052313883299,49.7,0.8267717344359531,56.74611759644218,52.39749999999985,48.04888240355752,-0.0056204532214458,0.1659856900211782,17.30769230769228,22.340135119575887,51.259999999999856,51.94999999999982,2628798.0,2957500.15,-82.69230769230771,-180.9612040242493,44.42387964443449,56.675,51.35,,,,-7000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.637942883762916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.375,0.0,-0.405985406071995,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.5076039647652,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-128.1,21.5,16.3,43.0,-0.61,False,93,D
2026-07-14,666.0,684.0,649.0,671.0,511907,340186905,6584,南俊國際,,4.925203886404347,7.999101324133985,-3.073897437729638,675.5440191360616,646.2229979180098,572.3362409363306,49.706653500892806,12.00352212810545,42.02639905284905,903739.4,624216149.75,743.0,663.0,0.4781477754150092,-0.1249883799043343,-0.0275362318840579,0.0075075075075075,666.0,0.3833817022168765,749.687556509926,673.65,597.6124434900739,0.4825744005881222,0.225747959652419,21.782178217821784,13.060294793524614,668.0,691.2,70950829.0,70714728.5,-69.91150442477876,-11.932015261880014,63.287142365234686,725.0,653.5,,,,56953.0,1.0,0.0,0.0,-5528.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5664320931454355,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.730253353204173,0.0,0.046635143288238,False,False,False,True,False,False,False,-1.0,False,6,True,False,411.2239426509132,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,16.7,56.5,60.5,37.0,-0.68,False,184,D
2026-07-14,77.0,77.9,70.2,75.6,857283,62722684,6588,東典光電,,-9.425975873502594,-8.812362144312408,-0.6136137291901864,90.24892605702522,103.65683609647208,97.38239498203184,25.291490710751205,23.423087970875088,6.304981964443235,642838.15,62229099.55,112.0,78.0,-2.0980466007051457,-1.1179749588594057,-0.1199068684516881,-0.0307692307692308,78.0,0.4354413845817947,115.56956587066128,92.42,69.2704341293387,0.1367102499032844,0.50096442048607,24.999999999999964,8.333333333333334,78.9,82.79000000000015,22744233.0,26196842.4,-83.53658536585368,-120.75712370821984,14.280220360705286,128.625,131.4,,,,402000.0,2.0,0.0,0.0,43.0,1.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3335907335306718,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,48.14814814814816,0.0,-0.5729806839645853,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.4601391277317,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",120.7,76.8,70.8,23.2,0.1,False,56,D
2026-07-14,64.0,66.4,63.0,66.4,6071,388339,6597,立誠,,-3.078012295575732,-2.779418613116646,-0.298593682459086,62.87004523402757,64.1218901737397,62.111722122214495,50.98773328052582,12.779887121247002,10.635215903316444,8355.55,563075.35,70.4,0.0,,,0.0015082956259429,-0.0119047619047618,67.2,0.4431762991743564,93.84193547509145,64.21000000000004,34.578064524908626,0.536953374204005,0.9229694899576824,95.12893982808023,96.17956064947492,53.28000000000029,59.729999999999926,695889.0,724357.15,-4.871060171919758,13.90337156760522,38.39239856466303,72.5,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7265829299088631,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.024096385542168,0.0,-0.1020516203220421,False,False,False,False,False,False,False,-1.0,False,3,False,False,106.04120985522412,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-288.5,1.1,1.4,37.0,-0.41,False,184,D
2026-07-14,350.0,369.5,344.5,358.0,1233224,437945974,6613,朋億*,,13.203289396419509,18.29129499030572,-5.088005593886216,338.6775930976182,296.58695997270434,261.01915298464274,58.30556061323662,23.938121859511565,20.253001674517048,614239.5,221129492.35,390.0,315.0,-0.3970414089780568,0.8840770272477276,0.0112994350282484,0.0141643059490084,353.0,0.2597857082402629,391.93770065846246,354.95,317.9622993415375,0.5412299216456187,0.2084107657893363,67.6056338028169,47.88732394366222,335.1,349.55,16182156.0,15617266.05,-32.394366197183096,7.307332823519434,44.24278571640609,262.625,240.75,,,,-228978.0,0.0,90000.0,1.0,3122.0,2.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,True,True,2.007724999776146,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.938547486033519,0.0,0.140569469706363,False,False,True,False,False,False,False,-1.0,False,9,False,False,631.7640836342377,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,270.6,95.8,92.0,25.0,2.02,True,48,D
2026-07-14,960.0,973.0,873.0,914.0,366168,332401388,6640,均華,,-62.22008564125508,-56.95518839612921,-5.264897245125873,1061.2110323687734,1155.6984693353193,1100.035035388256,33.46713072902347,20.510443235710827,81.35926374508436,292180.0,317215594.45,1170.0,968.0,-0.6077099851738198,-0.8210215310680656,-0.1839285714285714,-0.0557851239669421,968.0,0.7169028531499801,1188.6336740070683,1056.95,925.2663259929316,-0.0427779908097299,0.2491767330660264,11.484593837535014,8.938399921372062,974.8,1043.9,11379554.0,12226807.0,-88.51540616246498,-182.2159712455074,60.622393270120334,1363.75,1450.0,,,,103013.0,1.0,1000.0,2.0,-6413.0,0.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,1.253227462523102,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,20.0,25.0,28.00875273522976,0.0,-0.337394332002003,False,True,False,False,False,False,False,-1.0,False,8,False,False,633.483542641207,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",198.5,91.4,92.2,36.4,0.1,False,140,D
