date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,45.4,49.5,45.0,45.9,315388,14644418,8084,巨虹,,-0.5500192147805052,-0.0675140343752987,-0.4825051804052064,47.15930146294664,47.37829104866623,47.81572817879746,44.55007495948547,18.23970962719124,2.5781309233921936,245410.65,11590154.35,51.9,43.95,-0.6456487501037694,0.1905333489595739,-0.0244420828905419,0.02,45.0,2.0209028516811154,52.39822622721239,48.2324999999998,44.066773772787215,0.2200368107771031,0.1727352398159997,44.09937888198756,36.92201518288433,45.17000000000007,46.86999999999989,142555.0,-20804.8,-62.43386243386245,-67.90254989700902,51.08533521986784,47.2375,46.55,,,,37000.0,1.0,0.0,0.0,10.0,1.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2851439006416387,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.071895424836605,0.0,0.5882193996364425,False,False,False,True,False,False,False,-1.0,False,5,True,False,304.9100718020537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-50.6,28.1,31.9,15.6,1.32,False,32.0,D
2026-07-20,11.1,11.4,10.95,11.1,366056,4090587,8085,福華,,-0.3728386446798559,-0.2937914342677578,-0.0790472104120981,11.823508090197103,12.714700954614342,14.00391660339529,36.81115584141291,22.599910973170736,0.5173391127726411,307125.2,3651158.95,12.9,11.1,-0.4745279660662772,-0.115772308574768,-0.0593220338983051,0.0,11.1,1.0258280784005855,12.72300911156684,11.845000000000118,10.966990888433395,0.0757447216745065,0.1482497444603991,9.375000000000014,9.791666666666666,11.220000000000256,11.6300000000002,-8182796.0,-6979493.15,-90.625,-145.95469255663443,33.330958417415985,14.2,14.2,,,,142000.0,1.0,0.0,0.0,-570.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1918787517273086,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.21621621621622,0.0,-0.3512224602131578,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.7041179947152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-168.3,8.3,10.0,14.6,0.64,False,48.0,D
2026-07-20,119.0,119.0,107.5,115.0,2697055,305327947,8086,宏捷科,,-8.451315157110173,-5.855897037757946,-2.595418119352227,137.0665800964563,143.62484711675154,137.88869092698636,28.378746845558425,22.11089860590064,8.34768366328256,3110793.5,447616094.45,166.0,118.5,-1.4360786947538582,-0.1909677778309047,-0.1481481481481481,-0.0295358649789029,118.5,0.8274222100092956,164.93450019809455,140.325,115.71549980190542,-0.0145370648762875,0.3507500473628301,18.9873417721519,12.894085675462824,124.2,131.15,339534263.0,350996342.6,-83.87096774193549,-190.7079133356507,30.0966492400584,159.625,150.0,,,,144284.0,1.0,0.0,0.0,-37153.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8669990470277117,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,44.34782608695652,0.0,-0.6322579094167563,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.08289555727606,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",27.4,58.5,70.8,14.8,0.31,False,135.0,D
2026-07-20,26.7,26.95,26.5,26.9,10397,277258,8087,華鎂鑫,,-1.5483938461975484,-1.0350965941358174,-0.5132972520617309,30.764554995150824,32.510157703048606,33.141741744476285,25.46595760514008,16.18086017138939,1.3048529260737154,66466.35,2070429.2,33.2,26.25,-1.0014902366383331,-0.1933181644263699,-0.1322580645161291,0.0247619047619047,26.25,2.7211971083362823,35.18754370604625,31.25500000000011,27.32245629395397,-0.053712854265861,0.251642534381451,11.926605504587132,7.26771623815451,28.290000000000145,29.84500000000008,245691.0,631509.95,-91.3907284768212,-206.49502854334395,12.35983829421393,35.575,35.4,,,,-3000.0,0.0,0.0,0.0,802.0,1.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.156425018073055,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.420074349442395,0.0,-1.296473723430065,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.00656549956977,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-32.4,42.1,17.1,5.3,-1.21,False,19.0,X
2026-07-20,47.0,47.25,43.5,45.15,844600,38119061,8088,品安,,-3.499732745997022,-1.8075130054325343,-1.6922197405644877,55.63101844731035,57.19759911174804,54.84060783316348,26.324299584163143,23.11453978137643,3.5380430036808765,2424492.2,154798642.3,69.2,47.25,-2.0008993123129155,0.147795030603153,-0.1576492537313433,-0.0444444444444445,47.25,0.3841419073307511,71.90668848273324,58.410000000000124,44.913311517267,0.0087683909662657,0.4621362260822836,9.16666666666666,7.3388982856189,49.13999999999978,52.93999999999996,634384736.0,640280051.8,-92.28971962616824,-159.44860839725067,38.121381619420966,60.925,58.175,,,,170000.0,1.0,0.0,0.0,6212.0,2.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3483616074326822,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,53.26688815060909,0.0,-0.1617772960551906,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.54228852166455,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",7.8,52.6,65.6,14.8,-1.1,False,135.0,D
2026-07-20,18.35,18.55,17.55,18.35,233087,4207916,8089,康全電訊,,-0.4680225809953846,-0.2694657484412598,-0.1985568325541248,19.836038116460266,20.84669727127874,23.152811967127263,34.18675576529442,23.78599275700904,0.8482463180083831,283780.75,5682503.55,21.15,18.35,-0.3819530082077026,-0.0850799656299722,-0.0870646766169154,0.0,18.35,1.0068481880783613,21.374823932741045,19.95500000000002,18.535176067258995,-0.0652109261538871,0.1423025740657502,21.33333333333336,12.98421506967558,18.960000000000218,19.75500000000011,-11841046.0,-11188013.25,-80.2469135802469,-239.3574297188741,47.64682341298834,21.0625,22.075000000000003,,,,36000.0,1.0,0.0,0.0,-455.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8213629712374783,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.258855585831046,0.0,-0.750076366653725,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.21271331253007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-81.9,23.1,20.6,5.8,0.04,False,52.0,D
2026-07-20,258.5,258.5,241.5,241.5,1798198,442637789,8091,翔名,,4.208763080625715,8.498945107039006,-4.290182026413291,270.8482617065302,244.7673846543884,210.430881154108,41.351821045051736,23.00899116870628,19.650286849992337,1862866.1,515068634.8,295.0,268.0,-0.0241509946128261,0.7282504062005057,-0.1297297297297297,-0.0988805970149253,268.0,0.7897032539115428,300.97553710374086,275.375,249.7744628962592,-0.1616072128238682,0.1859321805083311,0.0,32.32323232323264,271.2,275.95,37902609.0,37495496.9,-100.0,-248.1441441441441,59.99453782291305,237.875,211.5,,,,-168671.0,0.0,0.0,0.0,-41864.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,1,False,False,False,True,0.9652856960572744,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,22.15320910973085,0.0,0.0407435578155861,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.1417796543598,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",181.4,93.3,92.7,14.8,0.57,False,135.0,X
2026-07-20,13.3,13.6,13.15,13.6,42219,562637,8092,建暐,,-0.4299864719548196,-0.4921191401273985,0.0621326681725789,14.10431052459974,14.817076851502378,15.01044323784895,38.70978932843306,15.319316104048292,0.6103406909926435,76943.35,1073963.85,14.7,13.65,-0.1362564277721428,-0.4989991195396248,-0.0072992700729926,-0.0072992700729926,13.7,1.3208847869817313,14.68549421591518,13.90749999999998,13.129505784084785,0.3023764227872491,0.1118812462218514,34.61538461538459,32.46374221983933,13.71999999999989,13.894999999999982,-293361.0,-37661.6,-76.74418604651163,-96.49122807017486,46.43565264996362,17.0625,16.275,,,,3000.0,1.0,0.0,0.0,-207.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5487023894852511,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.088235294117645,0.0,-0.4054977522385163,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.6210508679903,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-195.4,2.1,5.5,14.6,-0.48,False,48.0,D
2026-07-20,19.95,20.25,19.5,20.25,12600,249709,8093,保銳,,0.4228546009473106,0.4722930889735175,-0.0494384880262068,19.62747484322913,18.96347085369845,18.459723259363624,54.03628635106248,10.010490956260874,1.0245959447164057,14859.55,294523.7,20.5,19.5,0.2239353479639166,,0.0279187817258883,0.0150375939849625,19.95,1.7358990185198808,20.78711530872432,19.8125,18.837884691275683,0.7244475312893698,0.0983838797450414,81.4814814814815,48.88007054673775,19.9,20.009999999999945,-121049.0,-166443.15,-38.88888888888884,40.95038434661047,67.5393499077883,9.95,10.575,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,0.847939540564822,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.2345679012345678,15.0,0.6006453069440651,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.687139088977,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,17.0,52.9,62.5,15.7,0.17,False,191.0,D
2026-07-20,72.7,74.4,72.1,72.1,19616,1428865,8102,傑霖科技,,1.0820634710401291,0.5995768752426044,0.4824865957975249,71.39706986358863,68.28021566431318,66.23321427405267,53.1024251651211,16.886127871014686,2.809687821004611,31952.75,2313164.5,75.9,66.6,0.3154380615151582,0.1249656977174477,-0.0386666666666667,-0.0322147651006712,74.5,1.1571718804910311,76.2001754359042,70.5,64.7998245640958,0.6403465575745206,0.1617071045646581,49.999999999999936,67.51412429378554,74.17999999999957,71.62999999999992,355063.0,267346.95,-50.00000000000006,65.6057161416042,70.94609659420786,70.675,40.95,,,,0.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6139064712739905,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.27045769764218,0.0,0.7420738118807738,False,False,True,True,False,False,False,-1.0,False,6,True,False,445.0439504553092,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,11.3,54.8,66.6,14.8,-0.38,False,135.0,D
2026-07-20,53.1,53.6,51.7,52.3,108189,5674059,8097,常珵,,-1.1488522907328689,-0.4552442674323517,-0.693608023300517,56.40409020527874,56.78150360742206,57.38180980856856,28.03220428245525,14.857740839288374,2.074099591889644,115683.45,6736204.35,61.0,53.0,-0.6656830006081588,0.1853613846248581,-0.0693950177935943,-0.0132075471698114,53.0,1.8152608224109088,62.05310047122918,57.39499999999989,52.7368995287706,-0.0468967480917498,0.1623172914445264,19.047619047618984,18.4173669467782,54.05999999999985,55.62999999999992,-1040728.0,-532555.7,-83.83838383838389,-183.23239520246955,44.57658339393478,57.05,56.7,,,,-16000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9352158843810416,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.634799235181653,0.0,-0.8238639404528815,False,False,False,False,False,False,False,-1.0,False,2,False,False,174.46579155837583,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-166.6,7.7,6.6,5.8,0.29,False,52.0,D
2026-07-20,131.0,132.0,127.0,128.5,411692,53087216,8109,博大,,3.506722149006009,5.111792301358003,-1.6050701523519937,134.1235508805291,125.47406916608776,117.9531303053316,46.61354002758876,26.769646894182845,6.9045140420988425,780319.65,114420965.6,161.5,130.5,0.8307380009475611,0.2584811296939843,-0.0755395683453237,-0.0153256704980843,130.5,0.7565401308154706,159.58014511704434,133.825,108.06985488295562,0.3966225976246591,0.3849078291357274,3.79746835443038,9.28270042194102,133.9,143.1,9766122.0,9954867.6,-81.72043010752688,-28.513238289205606,58.8579590062049,121.625,116.25,,,,10041.0,3.0,2000.0,1.0,-43386.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5275940443124815,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.680933852140075,0.0,-0.126912466816147,True,False,True,False,False,False,False,-1.0,False,8,False,False,633.752990841331,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",225.1,97.4,94.0,15.7,-0.4,False,191.0,D
2026-07-20,50.3,50.5,44.1,44.25,3280057,153421722,8111,立碁,,-2.9987768716238463,-2.8367545391014586,-0.1620223325223877,51.37219236923641,57.452101897638144,60.454488146035786,28.613177603243106,25.962293854328745,2.971411123732062,1076401.95,54994030.45,56.9,47.05,-0.8328043874015905,-0.6854955337179314,-0.0996948118006103,-0.0960163432073545,48.95,1.158423757330672,57.09837410865942,51.409999999999854,45.72162589134029,-0.1293538244170678,0.2212944605586299,1.4999999999999858,27.707207207207222,48.05,49.47000000000007,53445231.0,60528886.05,-98.61111111111111,-166.82769726248026,30.53033900894839,62.825,69.9,,,,-238762.0,0.0,0.0,0.0,8882.0,1.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,1,False,False,False,False,3.0472417854687093,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.58757062146892,0.0,-1.5323662122716817,False,False,False,False,True,False,False,-1.0,False,5,True,False,387.0840233074269,,6,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",53.4,65.6,54.9,15.6,2.1,False,64.0,X
2026-07-20,35.55,35.6,32.25,33.8,2004043,67523517,8121,越峰,,-1.7383267986089663,0.0308134521865104,-1.7691402507954768,42.47428416984394,40.05114482351752,35.744459938944615,31.01959071655206,25.79948406182832,3.3408696186435503,3291014.35,155688216.6,54.4,35.55,-1.8625945131792336,0.8261643567923711,-0.1913875598086124,-0.0492264416315049,35.55,0.6439861438525469,55.36912444687539,45.07250000000003,34.77587555312468,-0.0473881298749719,0.4568916499806023,9.96784565916397,4.439042651938507,37.94000000000015,40.99500000000008,56041109.0,68168673.15,-93.1868131868132,-181.87557958289767,35.51132494006505,39.60000000000001,34.175,,,,575000.0,1.0,0.0,0.0,-86.0,0.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6089438655896472,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,60.94674556213019,0.0,-0.6885247950662501,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.8271411151015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",64.2,67.5,73.1,15.7,-0.25,False,191.0,D
2026-07-20,131.0,134.5,125.5,128.5,315290,40592586,8147,正淩,,-5.17221072397777,-3.658384035991318,-1.513826687986452,144.53987021317045,149.8616774036361,143.88623809829812,32.101438988964986,19.50159949926803,8.002134634458685,375509.85,55108088.75,157.5,130.5,-0.3126556386049557,-0.4048670457494998,-0.1137931034482758,-0.0153256704980843,130.5,1.0037427928477725,160.0311665123104,144.825,129.6188334876896,-0.036788808237231,0.2099936683902697,8.450704225352112,11.105591884640791,136.0,143.85,16572817.0,16978000.2,-92.40506329113924,-175.85733882030186,65.1005141412854,165.75,162.25,,,,36192.0,1.0,0.0,0.0,1419.0,1.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8396317699788701,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.56809338521401,0.0,-0.1629207074001752,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.4412692109866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-37.2,40.3,49.8,15.7,0.16,False,191.0,D
2026-07-20,302.0,302.0,274.5,282.0,1994347,564112898,8155,博智,,-20.34660185496688,-12.395949356041507,-7.950652498925368,348.08000207732573,356.5214455808931,321.1189683368857,25.359227804799445,23.9711856091984,21.945438171786986,923089.4,327288907.9,407.5,302.0,-1.412282058834918,-0.3958675169392309,-0.1766423357664234,-0.0662251655629139,302.0,1.3968537597863857,421.0075836402761,358.575,296.1424163597239,-0.1132615017280849,0.348226081797538,7.281553398058253,10.440565355125727,314.7,334.3,66811907.0,71183526.75,-93.7759336099585,-200.99435785710315,33.80013600056351,390.625,359.0,,,,710867.0,5.0,-515000.0,0.0,-221452.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,2.160513380394141,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.50354609929078,0.0,-0.8224029359825636,True,False,False,False,False,False,False,-1.0,False,7,False,False,561.7362985721506,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",153.1,86.9,87.1,15.7,2.51,False,191.0,D
2026-07-20,20.75,21.15,20.0,20.8,234995,4870726,8171,天宇,,-0.5531268815161887,-0.5991598447188985,0.0460329632027097,21.01088350599903,22.3742453430707,23.81141621398437,45.47093543346924,16.028791741262026,0.8058328137719256,164728.9,3449480.9,22.0,20.1,-0.2712739749302792,-0.2529659841538108,0.0171149144254278,0.0348258706467661,20.1,1.1447895070805398,21.946535271099524,20.89749999999999,19.848464728900456,0.4535287312609632,0.1003981596936987,61.11111111111117,37.761674718196446,20.43000000000011,20.60500000000001,-11428670.0,-11127573.35,-52.173913043478215,-43.64123159303857,46.25797731761905,24.1875,23.95,,,,17000.0,4.0,0.0,0.0,14000.0,1.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4265559959424243,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.769230769230766,0.0,-0.3818990891793171,True,False,False,True,False,False,False,-1.0,False,4,True,False,329.68277088927243,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",long_upper_shadow,close_below_ema20,56.3,73.7,38.6,5.3,1.83,False,19.0,D
2026-07-20,9.95,9.95,9.8,9.88,106185,1045847,8176,智捷,,-0.0536036717132208,-0.0022342820573013,-0.0513693896559195,10.201628752555884,10.342125264291068,10.515872418219516,41.354359422435856,17.305220105278774,0.304926916092814,326675.1,3416677.0,10.95,9.95,-0.0042411914300349,-0.0225710813927516,-0.0217821782178216,-0.0070351758793968,9.95,0.8782106165657075,10.841602980666494,10.230999999999996,9.620397019333495,0.2125791953907084,0.1193633038151694,6.95652173913045,17.272727272727327,10.05599999999995,10.223000000000004,1178046.0,1214297.0,-94.66666666666669,-101.71612872168885,65.00463458653289,10.32,11.045,,,,-27000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3250477309106204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.829959514170024,0.0,-0.0728293306249446,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.37652534160688,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-188.7,3.8,3.1,5.8,-1.06,False,52.0,D
2026-07-20,41.5,41.5,38.2,39.7,1355771,53244853,8182,加高,,-1.0367057459567164,0.667854524870363,-1.7045602708270793,48.1373291605152,44.896360938176144,39.704060027800594,37.41032868653702,21.2500521241284,4.338854928976689,6665404.65,355294857.65,59.0,42.4,-0.6984563146898132,0.6372627036362026,-0.1711899791231732,-0.0636792452830187,42.4,0.2595764217223009,58.83958196327831,49.65250000000001,40.46541803672171,-0.0416572987909087,0.3700551619063814,7.936507936507937,9.227514265143329,43.88999999999978,47.99499999999989,84433334.0,68236092.25,-93.33333333333331,-190.9550872761575,72.46771441768806,46.0625,41.3,,,,389974.0,1.0,0.0,0.0,4336.0,1.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2034041549150358,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,48.61460957178841,0.0,0.7315613366531191,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.8127775889877,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",107.2,79.6,80.4,15.7,-0.97,False,191.0,X
2026-07-20,30.15,30.45,28.6,30.0,437136,12978511,8183,精星,,-0.3055820614799529,0.156963066645302,-0.462545128125255,32.714201816689744,32.95460437665301,33.000819261893305,36.566567723360656,23.5370900151153,1.5970925554731583,934161.75,31598617.55,35.05,30.1,-0.1870389174219418,-0.0262615944748671,-0.1404011461318051,-0.0033222591362126,30.1,0.8086873330728649,35.948792037546326,33.14250000000002,30.33620796245372,-0.0599025258161801,0.1693470340225573,19.44444444444444,8.893476266358144,31.740000000000144,32.860000000000035,19336984.0,18882496.35,-82.60869565217392,-212.08554051402749,54.30714931073997,32.0375,34.8,,,,-5000.0,0.0,0.0,0.0,-7419.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4679446573358414,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,16.833333333333325,0.0,0.1572611488259293,False,False,False,True,False,False,False,-1.0,False,6,True,False,491.5665803592696,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",125.6,77.1,77.3,14.6,-0.62,False,48.0,D
2026-07-20,148.5,148.5,136.5,142.5,731091,104185312,8227,巨有科技,,-10.302727627415608,-4.520726705670244,-5.782000921745363,178.7774742538696,181.26117794497264,172.21697996404038,31.265281004585844,19.704040264393445,14.285243048513454,1660952.65,324880709.2,214.5,148.0,-1.2896975335205842,-0.0645986238996405,-0.188034188034188,-0.0371621621621621,148.0,0.5559352696102823,225.10589817070849,185.525,145.94410182929155,-0.0435071207130961,0.4266907227673731,8.75912408759124,5.501867653610437,157.1,173.45,14097270.0,18100590.65,-93.5483870967742,-189.9141630901288,50.91100660073616,207.125,181.0,,,,152867.0,2.0,0.0,0.0,-19076.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4401636614987188,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,50.526315789473685,0.0,-0.5256564092484677,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.0937597040056,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",29.4,60.7,71.4,14.8,-0.85,False,135.0,D
2026-07-20,60.8,61.8,56.5,58.7,849140,49955539,8234,新漢,,-0.9493995887203964,0.1768766063375681,-1.1262761950579647,67.27978746221271,67.69026465447342,69.05918833830933,35.80936045123424,22.31134913511922,4.112970723166606,1875251.1,132248206.4,73.1,60.8,-0.2004369702644634,-0.0282236088275152,-0.1744022503516173,-0.0345394736842104,60.8,0.9760871053582448,75.60940698439029,68.18999999999997,60.77059301560965,-0.1395389833692883,0.2176098250297792,10.945273631840813,6.5797735794719,64.9,67.81999999999971,102690577.0,106699457.2,-89.05472636815918,-226.654933020436,64.61589809582695,69.8,68.30000000000001,,,,135920.0,2.0,0.0,0.0,-5615.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4528140258123299,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,24.531516183986355,0.0,-1.7759815964467387,True,False,False,False,False,False,False,-1.0,False,6,False,False,473.2163611007624,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",117.9,76.3,73.2,21.5,-0.45,False,93.0,D
