date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,73.7,74.8,73.3,74.0,159637,11831647,3628,盈正,,1.6019491217818145,1.1672998275285864,0.4346492942532278,71.09260017019065,69.5828007982584,68.97965754076857,59.5479494438594,20.38818700454621,2.321726619914464,162607.8,11940284.05,77.0,68.2,0.6201644195191882,-0.0220110343555198,-0.0301441677588466,0.009549795361528,73.3,0.668694057962772,76.3618392720374,70.19000000000014,64.01816072796288,0.8086600146298218,0.1758609281104786,61.11111111111107,52.77777777777798,74.0,72.41000000000022,19007330.0,18393592.0,-38.18181818181821,101.63652024117158,65.02678442654678,67.07499999999999,72.0,,,,39000.0,2.0,0.0,0.0,1329.0,3.0,,0.0,0.0,0.0864,-0.2054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9817302737015076,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,True,True,True,0.0,-12.0,4.054054054054054,0.0,1.108746580752752,True,False,True,True,False,False,False,-1.0,False,10,True,False,736.1222617060481,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,369.9,91.5,94.4,38.3,0.23,False,47,D
2026-09-17,38.1,40.65,38.1,40.15,241705,9508008,3631,晟楠,,0.5161496150779001,0.8067227415281855,-0.2905731264502853,38.57219286725208,36.70066272984071,34.665998497058226,56.93708051394933,29.41753568702845,1.8284831988900976,227982.65,9226891.05,44.2,36.7,-0.3157127853340588,0.4074318325988637,0.028169014084507,0.0551905387647833,38.05,0.368926459476621,42.62422591343355,39.39500000000002,36.1657740865665,0.6169010809772069,0.1639409018115762,87.34177215189871,43.6300530828909,38.52000000000008,38.52000000000008,8581816.0,8327254.9,-57.40740740740743,11.915015790984969,22.61444367347656,33.5,33.45,,,,20000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2194,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,1.060190325886641,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.087173100871745,0.0,0.2775105365510749,True,False,True,False,False,False,False,-1.0,False,7,False,False,518.9320296974793,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,179.0,83.6,79.8,29.4,0.19,False,177,D
2026-09-17,26.1,26.25,25.85,25.85,227118,5910859,3630,新鉅科,,-0.091136915631143,-0.0001345016519272,-0.0910024139792158,26.29342584619508,26.814330200093224,27.60528392695992,45.45096575095714,25.23447180616399,0.9254021002178792,828593.55,22459966.3,28.4,25.75,0.0387811202870894,-0.1699534971298684,-0.0245283018867924,-0.0057692307692307,26.0,0.4309269520628644,27.816467778192965,26.38499999999999,24.953532221807016,0.313128870886863,0.1085061798895565,3.773584905660433,3.862028301886918,25.910000000000217,26.5,102786086.0,101799380.15,-96.87499999999996,-59.31774471100276,59.30557672102304,26.75,30.75,,,,26710.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1079,0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2741006130207024,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.864603481624746,0.0,0.3934812755781032,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.46278143714426,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-18.1,47.8,49.6,37.7,-0.9,False,69,X
2026-09-17,24.95,24.95,24.95,24.95,3027,75504,3646,艾恩特,,0.4774477466406566,0.3882662120680055,0.0891815345726511,24.097760186988047,23.4539190734966,23.482997073321936,62.171871858674926,16.047807366052822,0.5579301393666443,17409.75,417242.7,24.9,23.8,0.3276905817018766,,0.03099173553719,0.002008032128514,24.9,0.4273406333360871,25.05359317547221,24.0125,22.971406824527783,0.950247884669292,0.086712601809242,86.20689655172418,86.14303959131576,24.839999999999964,24.41000000000004,-608080.0,-695419.8,-12.12121212121209,146.22247897811064,92.19220818880122,17.7375,12.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5081,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1738680911558178,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2004008016032092,25.0,1.6158857336249357,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.1293097150574,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,151.2,81.9,77.7,29.4,-1.04,False,177,X
2026-09-17,7.08,7.08,7.08,7.08,11281,80049,3632,研勤,,-0.0886586086059324,-0.3375552548093156,0.2488966462033832,6.298823762463228,6.930057740966679,7.550832124997528,51.31587479198221,6.566698991775903,2.008165124970553,10390.65,75115.65,7.51,0.0,,,inf,0.0,7.08,0.7123569625836171,11.308188537016528,6.141999999999984,0.9758114629834402,0.5907825946806916,1.6822496050200446,96.85362517099864,96.76862993259358,7.096000000000004,5.708000000000038,-1104849.0,-1081248.45,-3.673469387755096,34.11144601032457,36.146316016251625,6.375,4.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0162,-0.2216,0.0,0.0,0.0,0,False,0,False,False,True,False,1.085687613383186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.073446327683612,0.0,-0.6816400323691211,False,False,True,False,False,False,False,-1.0,False,2,False,False,127.6771957454024,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,,-242.0,2.0,4.9,38.0,-0.11,False,50,C
2026-09-17,8.14,8.15,8.14,8.15,12000,97720,3664,安瑞-KY,,0.5467171183264741,0.4914823539765579,0.0552347643499161,7.125846173381554,6.7976326247505225,8.018200002538293,55.501847983454965,9.116791402138574,0.9379829016726168,50611.2,394955.85,9.1,6.98,1.8907035622012949,,0.0751978891820581,0.0012285012285011,8.14,1.7944700742535942,9.202180042251287,7.100500000000034,4.998819957748779,0.7496812023955307,0.5919808583201873,100.0,77.65021983390277,7.598000000000047,7.576000000000022,-5118837.0,-5377094.1,-38.20224719101122,85.1288796049153,80.20333289702627,3.875,4.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6925,0.3707,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2371016691957511,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.656441717791402,0.0,1.2906953974492985,False,False,True,False,False,False,False,-1.0,False,5,False,False,367.85936146134907,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-1.8,50.0,60.2,38.0,-0.91,False,50,X
2026-09-17,61.6,64.1,60.9,61.0,1075626,67107813,3663,鑫科,,-1.183384873747599,-1.3342470596897742,0.1508621859421752,61.18589238527809,65.11384529541729,66.73436891259131,46.937926002698646,11.129741594209165,2.730223318360036,435155.2,26852751.5,62.8,58.0,-0.2036062246707138,-0.5131143781144017,0.0166666666666666,0.009933774834437,60.4,2.2387749054445463,63.73337617787895,61.13999999999987,58.5466238221208,0.4730081580154006,0.0848340261000679,48.863636363636346,42.80303030303003,59.66000000000058,60.45,70143190.0,68777483.3,-51.13636363636365,31.28872366790554,62.489642637587856,66.8,73.55,,,,169174.0,1.0,0.0,0.0,1730.0,2.0,,0.0,0.0,0.029,-0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,2.471821547806392,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.950819672131143,8.0,0.4359157309871884,False,False,False,True,False,False,False,-1.0,False,5,True,False,302.9492042499102,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-63.3,38.3,44.0,38.3,2.17,False,47,D
2026-09-17,24.9,25.0,24.85,25.0,14026,349694,3666,光耀,,0.0523611417312892,0.0867843215915784,-0.0344231798602892,24.99112518770024,25.047068034690337,25.61531554201732,50.59128298607603,4.411837683313661,0.4955895879751043,44655.75,1114947.05,25.4,25.0,-0.0579031947966137,,0.0,0.0,25.0,0.7693605382194761,25.31723944191002,25.077499999999965,24.83776055808991,0.3383661875106854,0.0191198837132931,74.99999999999977,75.0,25.0,25.0,4466232.0,4477944.75,-50.0,-44.35872709739733,18.826241012256943,19.0125,14.075,,,,1000.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,0.3551,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3140916903198356,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.5999999999999943,15.0,-0.1551813569614763,True,False,True,False,False,False,False,-1.0,False,4,False,False,326.2787406196606,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,,-24.3,44.9,48.3,37.7,-0.87,False,69,D
2026-09-17,304.0,309.5,283.5,284.0,2733672,804424391,3675,德微,,0.8045732894499906,-1.0508387374601875,1.8554120269101784,276.53787476656254,282.33468181681667,270.4578030346776,52.500362791730005,14.187873379762484,18.141488954041225,1019259.05,286993479.4,295.5,259.0,0.1934343419268948,-0.5417304382021146,0.0557620817843866,-0.038917089678511,295.5,1.7562804570671646,292.6016366135668,275.225,257.8483633864332,0.7524942022770074,0.1262722253688204,52.33644859813084,62.815853236414114,278.4,277.05,37629535.0,39626437.05,-47.66355140186916,173.23393681221145,75.41634332389533,287.75,326.75,,,,-287897.0,0.0,-60000.0,0.0,11075.0,2.0,,0.0,0.0,0.3151,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,2.682018864585995,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.049295774647888,0.0,-0.465191699685004,False,False,False,False,True,False,False,-1.0,False,5,True,False,356.2378882496399,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",open_high_close_low,,-13.5,44.7,57.1,41.5,1.51,False,123,D
2026-09-17,508.0,535.0,506.0,527.0,2061526,1083798512,3680,家登,,11.801181512029077,13.470159407994968,-1.6689778959658934,506.501624297202,491.7567624102017,477.1569542510461,55.92875780880539,17.754674192362668,27.327161808723027,1972028.65,1040096516.4,566.0,488.5,0.525869780017787,0.0424946542752009,-0.0149532710280373,0.0313111545988258,511.0,0.6977563131276837,559.3684652206828,507.725,456.0815347793173,0.6866160599180757,0.203430854185564,45.5621301775148,24.06311637080883,508.7,521.25,42051103.0,40439269.25,-51.9774011299435,40.83716181725366,55.30442096235549,441.625,466.0,,,,473679.0,2.0,0.0,0.0,60687.0,1.0,,0.0,0.0,0.4994,-0.0358,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0453833923761706,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.400379506641366,0.0,0.347093657919488,True,False,True,False,False,False,False,-1.0,False,8,False,False,569.6189578187956,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,199.8,82.1,84.1,41.5,-0.07,False,123,D
2026-09-17,11.85,11.85,11.8,11.8,3639,43035,3672,康聯訊,,-0.213462394124777,-0.1963468169598472,-0.0171155771649298,12.09936873712656,12.309808790353348,12.32398251581168,41.10196288513813,17.281184707328936,0.3808727789275011,14839.8,179414.9,12.9,11.75,-0.3222750352442949,-0.1413354996335599,0.0042553191489362,0.0,11.8,0.4793422514318404,12.75136803067272,12.122499999999992,11.493631969327264,0.243586901964949,0.1037522013896024,30.00000000000007,30.0,11.900000000000093,11.870000000000028,3219947.0,3319683.6,-78.57142857142853,-89.6751223854024,25.43008791988845,13.1,12.775,,,,0.0,0.0,0.0,0.0,-363.0,0.0,,0.0,0.0,0.0063,-0.5066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2452189382606234,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.32203389830508,0.0,-0.4146077202496119,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.47689673961088,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-167.2,18.0,17.2,38.0,-0.9,False,50,X
2026-09-17,35.3,35.9,35.05,35.85,202573,7178715,3685,元創精密,,-0.1016230692244661,0.1108342502246332,-0.2124573194490994,36.54535447740636,35.51659776617281,34.209668327190805,46.62586378560003,11.438639411033863,1.6096476598151068,581925.65,21486278.35,38.05,35.3,-0.1138392976046091,0.3177088006557304,-0.0271370420624151,0.0155807365439095,35.3,1.9691159177497504,38.09881706329396,36.7125,35.32618293670604,0.1889239760381171,0.0755228907480535,60.25641025641031,35.08547008547006,36.189999999999785,36.48499999999986,49569732.0,49262249.4,-60.833333333333314,-154.65898174831926,39.93480314260581,36.0375,33.575,,,,61000.0,1.0,0.0,0.0,-445.0,0.0,,0.0,0.0,-0.108,-0.159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.34810804438677,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,6.136680613668049,0.0,0.1181365497420523,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.8987190407724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-42.3,33.3,20.2,22.2,-0.61,False,36,D
2026-09-17,54.5,54.5,54.0,54.1,23820,1288796,3684,榮昌,,1.0572846600012866,1.1135365555755106,-0.0562518955742239,53.1303610082823,52.58225903814505,53.653063857324646,52.28813270583287,6.567812090928473,2.861197873340706,39003.0,2102038.7,54.5,54.0,0.0360401276897788,,0.0018518518518517,0.0,54.1,0.213067098557105,54.562586398615615,54.02000000000017,53.47741360138472,0.5737209780819938,0.0200883524107903,50.0000000000001,50.92592592592579,54.12000000000044,54.14000000000033,1247394.0,1135265.75,-49.9999999999999,61.35986733001389,70.20805475420121,38.95,32.1,,,,-3000.0,0.0,0.0,0.0,12.0,1.0,,0.0,0.0,0.0158,0.0288,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6107222521344512,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7393715341959308,25.0,0.4457789555161272,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.4565699875381,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,1.8,52.0,60.9,38.0,-0.55,False,50,D
2026-09-17,61.5,61.5,61.0,61.0,14709,900163,3687,歐買尬,,-1.3377550700196252,-1.3944491903613918,0.0566941203417665,62.81515970399874,66.28203143385505,68.89853995985733,30.032983827219425,21.000298004588025,1.352693772969021,45916.6,2886609.6,64.6,61.2,-0.1534350124762923,-0.4334080526980631,-0.0255591054313099,-0.0032679738562092,61.2,0.3863912592983066,64.21328224372905,62.55500000000029,60.89671775627153,0.0311413343895653,0.0530183756287668,11.11111111111111,15.555555555555353,61.42000000000044,61.98000000000029,4926307.0,5045219.55,-88.88888888888889,-135.14533786334547,49.00387878665835,68.85000000000001,73.44999999999999,,,,-2000.0,0.0,0.0,0.0,-254.0,0.0,,0.0,0.0,0.1714,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3203416629280042,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.901639344262286,0.0,-0.2381183568040416,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.3459963476315,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-88.1,29.6,33.2,44.4,-0.59,False,27,D
2026-09-17,108.5,110.0,108.0,108.0,392019,42809226,3689,湧德,,-0.8214301479451649,-0.0433235794978449,-0.77810656844732,110.24113744543428,112.48081313087046,114.34313452761032,45.08932737097671,15.2068911511996,3.5498345159199296,1192442.05,136614787.35,118.5,105.5,-0.1451024790406343,-0.1193896885894552,-0.0181818181818181,0.0,108.0,0.3023169827457099,120.36521811814484,111.425,102.48478188185516,0.3084498635973599,0.1604705966909552,29.41176470588235,16.470588235294297,107.3,109.9,131388767.0,133660418.0,-86.48648648648648,-46.67077259973975,38.20232467499011,109.625,120.25,,,,-73310.0,0.0,0.0,0.0,-2268.0,0.0,,0.0,0.0,0.6207,-0.0734,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3287530828018015,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.722222222222223,0.0,-0.7949525231452069,False,False,False,True,False,False,False,-1.0,False,3,True,False,193.74810055027552,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-146.2,13.0,15.9,29.4,-0.83,False,177,D
2026-09-17,693.0,725.0,688.0,697.0,2911534,2061039989,3693,營邦,,42.83503967745446,41.66776562372312,1.1672740537313402,637.2784706646695,572.8462059953482,534.515044169813,66.96984755264423,30.52001753775497,36.561976381455366,1870693.95,1216264262.5,700.0,648.0,1.5350404938637945,0.6298759085239175,0.0086830680173661,0.0234948604992657,681.0,0.6408272851258644,748.478508672863,631.0,513.521491327137,0.7809024422662156,0.3723566043513882,69.56521739130434,54.58375463431063,679.0,680.0,30451951.0,23350949.3,-19.047619047619047,90.32071893808236,77.29466299159202,490.375,529.0,,,,104.0,2.0,-5000.0,0.0,41719.0,2.0,,0.0,0.0,1.7101,0.0342,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5563924820519146,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.430416068866571,25.0,1.5590421739660711,True,False,True,True,False,False,False,-1.0,False,10,True,False,774.2724309081119,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,465.5,95.9,95.7,31.6,0.72,False,98,D
2026-09-17,63.3,65.7,61.9,61.9,7170411,455391948,3707,漢磊,,-0.8566473213285732,-1.095289342196884,0.2386420208683108,61.60493593140978,65.00049673513628,65.54566372211151,49.36105611215129,8.17212899391248,3.183320038187386,3808214.15,236352596.25,63.8,58.9,-0.1999886847175334,-0.560668026327378,0.0016181229773462,-0.0174603174603175,63.0,1.999187402543827,64.49147848836732,61.65000000000018,58.808521511633046,0.5439911829393222,0.0921809728586254,52.49999999999994,56.63875598086088,60.64000000000088,60.83000000000029,269123233.0,271498200.9,-47.50000000000006,76.48334318943391,64.17471067663544,62.9625,74.425,,,,-287542.0,0.0,0.0,0.0,9270.0,2.0,,0.0,0.0,0.2954,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,False,1.882880194644516,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.069466882067849,8.0,-0.1372498891641324,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.18180327647553,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-24.6,40.7,53.2,41.5,0.74,False,123,D
2026-09-17,95.9,98.4,94.7,94.9,196658,18939112,3691,碩禾,,-4.292373723582401,-4.736054039202204,0.4436803156198028,99.07125761782294,111.52819313444589,116.2303041028315,38.84789264393601,24.18626003284446,4.079185141006992,327270.75,32500069.1,106.5,93.3,-0.2937035995498188,-0.8329329912098079,-0.0246659815005138,-0.0052410901467505,95.4,0.4739483999440074,103.62956481445404,97.99999999999982,92.3704351855456,0.2246678826718193,0.1148890778460045,44.00000000000006,41.0,94.5800000000003,96.33999999999978,13406911.0,14205083.55,-73.3333333333333,-78.81830246379329,44.650306320774334,119.275,137.3,,,,19006.0,4.0,0.0,0.0,-2193.0,0.0,,0.0,0.0,0.7584,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.600903074900522,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.223393045310846,0.0,-0.2793022035783501,True,False,False,True,False,False,False,-1.0,False,4,True,False,327.657404306065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-22.9,46.4,48.5,37.7,-0.58,False,69,D
2026-09-17,63.2,63.3,62.7,63.0,136326,8589759,3709,鑫聯大投控,,-2.4219996123507954,-2.408601831986205,-0.0133977803645906,64.95221334814413,69.60725794304784,70.29140432464092,38.26326960281452,35.65001879226922,1.753410234634067,378090.6,24613505.65,68.2,60.8,-0.6026809627265973,-0.3648806281034452,0.0,0.0096153846153845,62.4,0.4783975399113553,69.8918611262855,65.03500000000004,60.17813887371458,0.290502554315732,0.1493614554097166,40.32258064516128,25.148451291926904,62.04000000000015,62.990000000000144,164605482.0,165895289.9,-64.78873239436616,-64.31026018654852,21.19056898945233,74.375,76.95,,,,1151.0,3.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.7606,-0.2504,0.0,0.0,0.0,0,False,0,False,False,False,False,0.360564372666234,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.253968253968258,0.0,-0.517054587737655,True,False,False,False,False,False,False,-1.0,False,4,False,False,352.4009886738105,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,43.6,63.3,55.9,31.6,-0.65,False,98,D
2026-09-17,14.1,14.35,14.0,14.05,29002,406928,3713,新晶投控,,-0.1526708978129534,-0.0975425720901439,-0.0551283257228094,14.399182914713398,14.692122202422937,15.459694107211622,37.7001653778145,17.42898674830154,0.4558573171541415,29378.8,419989.05,14.8,14.0,-0.2826267373975839,-0.0276810867018542,-0.0310344827586206,0.0035714285714285,14.0,2.0991883694944806,15.030068802988682,14.485000000000037,13.939931197011392,0.1009678066191782,0.0752597587833819,3.333333333333381,2.2222222222226264,14.15,14.28000000000011,3333452.0,3413603.3,-96.66666666666664,-97.03843730308822,65.40101207768812,14.4875,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.848,0.2892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9871744250956472,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,5.338078291814946,0.0,-1.105423549320622,False,False,False,True,False,False,False,-1.0,False,4,True,False,308.60666165910897,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,31.2,63.2,45.1,21.1,0.39,False,19,D
2026-09-09,5.0,5.2,4.9,5.13,770471,3921510,3710,連展投控,,-0.0813460832387225,-0.0943426142043678,0.0129965309656453,5.121662606575701,5.441726927487678,5.84029976217692,47.519996417090965,21.970901907559067,0.1863716120532257,253947.7,1292796.5,5.26,5.0,-0.2393022131278567,-0.4015781300258284,0.026,0.026,5.0,1.361149967394741,5.31813748264929,5.133500000000003,4.948862517350716,0.4905219678318201,0.0719343460209553,81.57894736842097,55.263157894737255,5.048000000000002,5.051999999999976,-3958309.0,-4605413.25,-44.64285714285717,-37.56613756613769,46.31333557077724,5.407500000000001,5.95,104033.23133333315,True,0.0222178733308027,30000.0,1.0,0.0,0.0,0.0,0.0,0.0037821266691973,0.0,0.0,0.2485,-0.0641,0.0,0.0,0.0,0,False,0,False,False,False,False,3.033975105897789,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.534113060428848,8.0,0.6732012405218883,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.4181659452405,53.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,,151.5,82.5,77.8,29.4,2.92,False,177,D
2026-09-17,830.0,843.0,795.0,817.0,4546506,3734857946,3167,大量,,32.15959024704205,35.47918455060757,-3.319594303565524,795.9403465888074,749.1085709171249,681.5223037060844,53.86658660426243,15.866503722830611,58.8451529721241,5135551.4,4157235398.75,938.0,730.0,1.0545449476471698,0.060021938111689,-0.0365566037735849,-0.008495145631068,824.0,0.5541272077305297,930.0825823535054,792.3,654.5174176464946,0.5896339710654713,0.3478040700580724,18.94736842105263,29.860763018657963,814.2,844.3,318176045.0,322577427.4,-61.11111111111112,30.272536687631096,49.087578083499245,639.75,724.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5298,0.0637,0.0,10.99,-3.05,0,False,0,False,False,True,True,0.8853004567338182,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.81028151774786,0.0,-0.4623622614806084,False,False,True,False,False,False,False,-1.0,False,5,False,False,338.3046574295709,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,84.1,72.2,51.0,22.2,-0.03,False,36,D
