date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-12,121.0,122.0,115.0,121.5,33816,4011060,7820,立盈,,-0.1495671280011237,-3.016842117598578,2.8672749895974543,110.33011792026572,120.36176632163988,135.86769406983248,63.7641022758976,21.273657201232105,5.323618171182227,18738.75,2072324.25,121.0,97.0,0.1301073914638484,-0.3741979797159961,0.2089552238805969,0.0041322314049587,121.0,4.35257228496088,122.45665173905684,107.57000000000008,92.68334826094332,0.9678688077135924,0.2767807332724132,86.94029850746269,91.20232172470968,114.7,107.45,-566438.0,-589240.45,-11.006289308176102,133.15485154405363,52.47306932816891,122.0,160.75,,,,-4000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8046027616569944,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.411522633744856,25.0,0.2559014378714284,False,False,False,False,False,False,False,-1,False,8,False,False,576.1168448710271,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-12,94.0,94.0,87.1,90.5,49587,4445356,7842,天能綠電,,-1.7955289994441586,-3.8601326149163833,2.0646036154722247,85.80477676090032,98.63473912238408,117.00186799085768,52.032636584564415,10.75958415539862,8.023908696769114,60644.45,5033337.45,96.9,75.8,,,0.1892247043363994,-0.0372340425531915,94.0,3.21661227373806,121.18420240145252,81.55000000000037,41.915797598548224,0.6129075326071368,0.9720221312434572,64.70588235294116,81.3725490196078,87.04000000000087,82.18000000000029,-2830143.0,-3000704.8,-35.29411764705883,58.13572055913578,46.95302919595014,102.5,134.0,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8176675689201568,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.071823204419895,0.0,0.8118859015278207,False,False,False,False,False,False,False,-1,False,2,False,False,177.91930650753542,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,
2026-08-12,13.8,14.15,13.8,14.0,77870,1086476,8024,佑華,,-0.2676533425822498,-0.1386882101287317,-0.128965132453518,14.573142649395995,14.316770128150912,13.715170992665245,43.841573649366666,16.204173321454103,0.838744822474256,99659.8,1522070.8,17.2,13.55,-0.8599648488618555,0.4082084466172472,-0.0476190476190475,0.0144927536231882,13.8,0.753759353792649,16.710229644950992,14.805000000000016,12.899770355049045,0.2887393779187359,0.2573765140089122,23.68421052631577,32.00821201940986,14.170000000000073,14.150000000000045,1967325.0,2164395.95,-66.03773584905659,-71.94754563175599,22.796278565205043,15.5125,14.875,,,,2000.0,1.0,0.0,0.0,506.0,2.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7813581805301636,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,22.85714285714285,0.0,-0.1235002837637846,False,False,False,False,False,False,False,-1,False,3,False,False,221.3315784001362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-12,19.0,19.0,18.85,18.85,84116,1592983,8034,榮群,,-0.6391513987524284,-0.7560761731998366,0.1169247744474081,19.511850913139305,21.23583404828677,22.39375324756088,37.66831987898425,35.99822715802339,0.5756701251275668,115384.2,2221292.4,20.1,17.6,-0.2073466390495725,-0.5332711094313219,-0.0358056265984654,-0.0026455026455024,18.9,0.7370511468511693,20.402562634462704,19.25499999999997,18.107437365537244,0.3235390436054119,0.1191963266125922,50.00000000000011,58.578183046268045,19.100000000000183,18.94000000000005,49549153.0,49881407.95,-50.98039215686269,-63.94478088168216,30.732268035078405,22.950000000000003,23.975,,,,7000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7290079577619812,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.63129973474801,0.0,-0.3362014559384801,True,False,False,False,False,False,False,-1,False,4,False,False,303.2556621063581,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-12,38.0,38.0,37.15,37.4,106149,3966212,8032,光菱,,-0.9371516654810036,-1.497453830768398,0.5603021652873943,37.16241902927421,39.24384683809497,39.61293260329487,48.26392198743005,26.879729881620225,1.3544001753554324,78994.9,2825647.85,39.0,33.0,-0.0195824742951575,-0.4731430683114186,0.0303030303030302,-0.0183727034120735,38.1,1.0533750079010542,39.1588049824888,36.21749999999993,33.276195017511064,0.7010162167881454,0.1624245175668597,77.65957446808504,87.55496140086628,37.159999999999854,36.11000000000004,10917879.0,11001942.85,-16.800000000000068,76.93872362064647,39.216151555600014,44.3125,42.55,,,,-49869.0,0.0,0.0,0.0,-212.0,0.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,1.343744975941485,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.278074866310164,0.0,-0.108320251297131,False,False,False,False,False,False,False,-1,False,3,False,False,247.1376067438493,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-12,32.35,32.65,31.7,32.2,201956,6471016,8038,長園科,,-1.9226912231342224,-2.0298064379417187,0.107115214807496,34.031105493577584,37.633806140698816,40.09674284417171,36.59594418042397,20.752120942935196,1.5510222989076743,203120.3,6994929.45,39.35,30.3,-1.1264922368188577,-0.4637745378806719,0.0094043887147337,-0.007704160246533,32.45,0.7264050234239444,39.55694924101008,34.087499999999906,28.61805075898973,0.3274506337998948,0.3209064461172095,63.1578947368423,72.70428323059907,32.37000000000044,31.845000000000077,23513183.0,24293180.85,-73.68421052631574,-52.790650816038585,28.61364946521321,41.1625,43.625,,,,-13000.0,0.0,0.0,0.0,275.0,1.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9942679289071552,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.20496894409937,0.0,-0.5607233775388728,False,False,False,False,False,False,False,-1,False,3,False,False,163.21399875860507,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-12,75.1,75.9,74.7,75.1,247273,18598760,8040,九暘,,-4.258297579530563,-5.900387651355155,1.642090071824592,75.64326359398464,81.92882782062996,77.41405978752435,45.92350997367279,23.36955806817161,4.671329954580988,651550.8,46625015.8,85.6,61.2,-0.2753036926639371,-0.8868521303263922,0.0162381596752365,0.0053547523427039,74.7,0.4259122490862397,82.06279080662075,72.44500000000016,62.82720919337957,0.6380254599721701,0.2655197958898632,86.71874999999999,89.64244631901845,74.2,71.07000000000008,14423399.0,14222497.5,-10.429447852760756,45.37294417419524,44.599387130054765,110.975,97.65,,,,24031.0,3.0,0.0,0.0,-1003.0,0.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3795145367022801,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.981358189081226,0.0,0.0282879579583868,True,False,False,False,False,False,False,-1,False,6,False,False,459.1346008625235,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20
2026-08-12,113.5,117.0,112.0,113.0,6387715,729314134,8042,金山電,,-10.45722991108967,-12.729549591693406,2.2723196806037365,120.37617197738304,128.70258583495863,112.96128989192236,42.79171552569594,24.3768316326768,11.31034774767508,5068436.05,591175518.45,151.5,89.8,-0.8054141110229207,-0.5508950860478229,0.0272727272727273,-0.0300429184549356,116.5,3.056061110790775,138.0486263048488,114.34500000000008,90.64137369515134,0.4716288136105794,0.4145983874213776,55.71955719557195,73.13775029642177,114.5,109.0,129635420.0,125072056.85,-32.432432432432435,-8.587595971682171,59.66990249164749,187.125,140.2,,,,966964.0,1.0,0.0,0.0,3307.0,2.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2602931036290772,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,34.070796460176986,0.0,0.169780690726199,False,False,False,True,False,False,False,-1,False,7,True,False,509.6402993250052,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-12,216.5,221.5,212.0,212.0,277562,60252801,6861,睿生光電,,-18.965012555078573,-25.81693286708845,6.851920312009881,221.0136067072452,258.48579477246375,239.87134611745185,41.56437741916367,27.369227425693143,16.29470516307486,467969.05,99138257.15,250.0,174.0,-0.3335497249771786,-1.4906556912995397,0.0119331742243435,-0.0275229357798164,218.0,0.8150202265360019,240.12794797656372,208.325,176.52205202343623,0.55777766266681,0.3053205133955479,59.21052631578947,77.15981129293807,213.6,204.65,47866038.0,47988141.2,-26.050420168067227,35.6573416437162,36.28356906295809,353.125,352.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,4.46,0.1,0,False,0,False,False,False,True,0.5931204211047718,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.92452830188679,0.0,-0.0367909551305523,False,False,False,False,False,False,False,-1,False,5,False,False,370.4897127494811,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-12,128.5,130.5,128.0,130.0,67096,8664879,6902,GOGOLOOK,,-0.5478480215385417,-1.940627801452929,1.3927797799143873,124.54518319696264,122.99911053177011,113.4523119509376,56.70472997745457,16.804140884131314,5.807261722713733,107241.3,12940494.2,133.0,113.5,0.1477179884855001,-0.2460134914440683,0.056910569105691,0.015625,128.0,0.950426219273121,130.8764284548296,122.125,113.3735715451704,0.9499265485998496,0.1433191968037602,86.66666666666667,83.69784804567401,125.9,123.7,1439207.0,1041243.75,-8.51063829787234,151.75352343493944,58.85425605264286,135.75,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.84,0.02,0,False,0,False,False,True,True,0.6256544819952761,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.307692307692308,8.0,0.1516331569775469,False,False,False,False,False,False,False,-1,False,5,False,False,321.07614270368333,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-12,73.0,74.3,70.6,71.3,69035,5002295,6906,現觀科,,-2.524457792906688,-3.391401930194802,0.8669441372881144,72.73657532185209,77.35710012018784,79.74697452718388,42.28970004337464,26.68733308226076,3.3171375996113364,64407.8,4502509.5,73.7,67.9,0.0271297152294141,-0.6076213114149575,-0.0110957004160887,-0.016551724137931,72.5,1.0611101196332449,73.91970428761746,70.66500000000015,67.41029571238283,0.5975511050905206,0.0921164448487174,52.56410256410251,63.728583062532685,71.94000000000014,70.52000000000007,1100479.0,1174570.1,-32.17391304347829,64.71839659612564,41.27722576104188,95.35,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.51,-0.02,0,False,0,False,False,False,False,1.071842230288878,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.366058906030864,8.0,-0.0769729374827302,False,False,False,False,False,False,False,-1,False,3,False,False,262.794747053096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-12,63.2,66.5,63.2,64.0,99698,6437891,7721,微程式,,-1.761444212211977,-2.685935928936287,0.9244917167243104,62.89141656355665,67.08050767030038,66.82273263733825,50.09139332585177,23.317186671545866,2.7358921157844187,95502.0,5838439.05,68.0,55.7,-0.0623053642616981,-0.5125737097595049,0.0474631751227496,0.0126582278481011,63.2,0.4233919008741237,66.05425339453748,61.35,56.64574660546252,0.7816599976392794,0.1533578938724525,72.82608695652173,90.10856542349272,62.70000000000073,60.83000000000029,4896296.0,4669270.15,-21.92982456140351,106.55860723397852,45.39594524456771,75.1,76.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.43,0.07,0,False,0,False,False,False,True,1.0439362526439238,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-10.0,0.0,6.25,0.0,0.2749221947989495,False,False,False,True,False,False,False,-1,False,6,True,False,443.7384288640267,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum",long_upper_shadow,
2026-08-12,298.0,309.0,291.5,291.5,157901,47380975,7722,LINEPAY,,-4.86538285557225,-7.026223405287033,2.160840549714784,289.56560558403123,301.6139001643746,337.3678410763693,49.73832195760411,21.82122246184432,12.835424381960989,121190.1,35021683.35,313.5,267.0,-0.4523394297931443,0.0654065858126144,0.0796296296296297,0.0,291.5,0.367492021236368,319.87061372824024,288.525,257.1793862717597,0.5474548054122123,0.2172817865227642,57.83132530120482,69.05488621151319,290.5,280.45,-9016526.0,-9042894.1,-39.325842696629216,45.38767739702296,55.54009035187994,326.5,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.88,0.0,0,False,0,False,False,False,False,1.3029199579833666,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.547169811320755,0.0,0.0457531277537356,False,False,False,False,True,False,False,-1,False,4,True,False,328.57823711287847,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-12,227.5,234.5,227.5,230.0,109093,25121030,7765,中華資安,,-0.7004739097599213,-1.5785302832765706,0.8780563735166493,225.51475359838017,230.44147808159403,239.4088474023316,56.42700029992742,14.691602729919932,5.02103595630398,53715.95,12154914.2,230.0,221.5,-0.034642577754469,-0.2491216269188406,0.0337078651685394,0.0199556541019956,225.5,0.6405670336299201,230.4036678156353,225.375,220.34633218436477,0.9598633444845804,0.0446248946479002,67.85714285714286,52.38957902001433,225.9,224.45,-5585415.0,-5655801.3,-31.03448275862069,160.68946344175703,55.25696388781358,234.0,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.66,0.01,0,False,0,False,False,False,False,2.030923775898965,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.0,25.0,0.16663926200703,False,False,False,False,False,False,False,-1,False,8,False,False,567.308908903074,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-12,83.4,86.9,83.0,85.4,55100,4665087,7823,奧義賽博-KY創,,0.1679403575081437,-0.4995980595618443,0.6675384170699881,82.92418345372991,85.50501365211201,93.77884680505936,56.336757707930936,16.83022298176049,2.655765413011023,24183.8,1987976.4,85.1,76.7,0.0245671257620606,-0.3719501772826255,0.0106508875739645,0.0106508875739645,84.5,0.7272629349035942,87.82956044713995,82.45500000000001,77.08043955286007,0.7739758933744216,0.1303634818298451,85.98130841121495,83.64325400648765,84.74000000000015,82.42000000000007,-1975379.0,-2031003.35,-13.888888888888877,88.0033208800333,53.79112339936843,84.275,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.03,-0.03,0,False,0,False,False,False,False,2.2783847038099885,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.3512880562061022,25.0,0.3662049833521905,False,False,False,False,False,False,False,-1,False,8,False,False,562.1783068383262,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-12,25.6,25.6,25.25,25.25,6529,165673,6865,偉康科技,,0.1637878460842508,-0.5755275126294431,0.7393153587136939,23.476293765174564,25.73639197577538,30.23752182368928,51.37607363697588,7.957831231238066,4.8639116734665,8839.7,221762.75,25.8,0.0,,,0.0202020202020201,0.0,25.25,0.5021984126236901,37.64264916938571,22.579999999999927,7.51735083061414,0.5886298276609515,1.3341584738162828,52.941176470588175,82.58627827330504,25.090000000000146,22.520000000000078,-471560.0,-517427.6,-3.0710172744721715,41.38661151734488,85.15603646645287,21.262500000000003,19.025,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7385997262350532,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.178217821782181,8.0,0.3058721942612643,False,False,True,False,False,False,False,-1,False,5,False,False,319.0564635934857,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-12,265.0,265.0,253.0,257.0,40162,10294101,6870,騰雲,,-6.468925511199529,-7.155160196190915,0.6862346849913852,260.27179271141813,258.3651237219191,242.6206834490324,47.3852003615348,15.27129481315301,18.24682624065849,111418.15,30792964.75,330.0,223.0,-1.0288858393772748,0.0413644977125346,0.0158102766798418,0.0,257.0,0.3906717962942863,318.8808895963617,262.9,206.91911040363823,0.4473034454923754,0.4258721156056428,56.25,59.99293785310692,257.1,250.4,3628956.0,3540871.45,-35.59322033898305,-15.713086242053336,45.9073179686791,286.5,249.5,,,,-6000.0,0.0,0.0,0.0,-493.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3604619175601103,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,28.404669260700388,0.0,0.1189409377737749,False,False,False,False,True,False,False,-1,False,4,True,False,285.0319104288864,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20
2026-08-12,25.1,25.3,25.1,25.15,20251,509511,6910,德鴻,,-0.4596589636597734,-0.6526797736662145,0.1930208100064411,25.0596425171978,26.63664414264457,29.211399264136578,47.37661292412426,24.579163159269264,0.5396310932333985,18803.0,466606.0,26.0,24.0,-0.0706363411428814,-0.3067860647711696,0.0349794238683127,0.0019920318725097,25.1,0.4752970606629143,25.63838253248659,24.735000000000035,23.83161746751348,0.7296922870855593,0.0730448783089998,61.29032258064509,60.99033161651763,24.93000000000029,24.595000000000077,-4174083.0,-4246484.05,-34.28571428571437,77.44874715261946,51.57853616066036,28.15,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0770089879274585,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.379721669980125,8.0,0.7632662281581145,False,False,False,True,False,False,False,-1,False,5,True,False,332.929284617172,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-12,0.0,0.0,0.0,0.0,24,1656,6997,博弘,,-7.170433662169181,-5.348004403013033,-1.822429259156148,47.966216444050175,58.24751376583156,63.579745610565375,43.119681334095006,11.493073105778022,29.17413379259124,4294.35,304884.95,76.7,0.0,,,-1.0,-1.0,69.0,0.6740815638692281,115.5570796354819,46.80000000000018,-21.95707963548153,0.1596714094889415,2.9383367365590365,0.0,30.02610966057425,42.16000000000058,43.240000000000144,-180922.0,-163583.0,-100.0,-95.2380952380952,26.208015667068693,56.15,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0055887386915365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,-0.6674196515831858,False,False,False,False,False,False,False,-1,False,2,False,False,154.04685156791712,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-08-12,54.4,54.5,53.6,53.8,29777,1609858,6925,意藍,,-1.4871038306191051,-2.0351983249718515,0.5480944943527462,54.31955470755794,59.27145157727499,67.66423933303513,44.80632554754253,15.113481701902703,2.1110765315048603,34736.35,1836657.5,57.2,49.7,-0.2605240106236158,-0.391016571754997,0.0150943396226415,-0.0110294117647059,54.4,0.3576117077186561,57.73200620890474,53.625,49.51799379109526,0.5213050566639715,0.153175056742368,56.716417910447696,65.90108667190361,53.94000000000087,52.69000000000015,2803295.0,2847466.35,-36.25000000000007,13.33739548424195,32.79550445098609,65.875,69.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8572288107414855,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.319702602230494,0.0,-0.0505449883556624,False,False,False,False,False,False,False,-1,False,2,False,False,112.9657482471469,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-12,152.0,153.5,151.0,151.0,114870,17443474,7714,創泓科技,,-1.8776410789506317,-0.5544617009785342,-1.3231793779720973,154.9264422656499,149.86391043662655,144.45862178655273,47.901615949968296,19.97831378113895,11.345490011415054,436877.25,74579043.25,207.5,125.0,-1.460899656552012,0.573533311834013,-0.0443037974683544,-0.01628664495114,153.5,0.6388225943854109,202.6503805952852,160.775,118.89961940471484,0.3832846428970655,0.5209190557647044,52.94117647058823,60.10737628384656,152.2,147.75,10993021.0,11080428.6,-55.55555555555556,-37.86627515752124,50.34733998612053,141.5,138.75,,,,-18934.0,0.0,0.0,0.0,-432.0,0.0,,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2629342681496919,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,37.41721854304636,0.0,-0.0308373127062331,False,False,True,False,False,False,False,-1,False,6,False,False,417.2592949290221,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-12,54.5,54.6,54.4,54.4,9051,493317,7547,碩網,,-0.8198711340283253,-1.934492762870609,1.1146216288422837,52.262262525517016,56.6036292479243,61.11639544901939,53.73694810552734,25.56675232841546,2.0559490719179454,21969.3,1138031.05,57.1,44.55,-0.1400846650399319,-0.5008459756835522,0.1239669421487603,0.0,54.4,1.051921143034549,58.41656645012224,51.20999999999985,44.00343354987746,0.7213259269916239,0.2814515309557668,68.09338521400777,76.49896466197909,53.92000000000044,50.25499999999992,4360195.0,4294422.1,-28.77192982456141,65.85433590224271,55.05166778803771,59.2,70.4,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4119839958487526,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.963235294117652,0.0,0.3121600808324275,False,False,False,False,False,False,False,-1,False,4,False,False,337.8657609284767,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-08-12,168.5,172.0,168.5,172.0,32657,5575533,7738,東聯互動,,0.087225433417899,-0.563285004207642,0.6505104376255411,167.80475033872645,169.80402392832102,174.7307441626752,60.29507490809462,32.03492846005984,3.4587370373253066,15938.75,2664627.35,170.0,164.0,0.0296343071537754,-0.0147728912688002,0.0268656716417909,0.0177514792899409,169.0,0.5453129940199155,171.20600808896975,167.25,163.29399191103025,1.1003526652592135,0.0473065242328221,100.0,84.21052631578944,168.6,167.3,-1058177.0,-1093480.15,-0.0,194.2257217847767,42.88484913598365,171.875,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,True,False,2.04890596815936,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-1.162790697674419,25.0,0.3315986478551824,False,False,False,False,False,False,False,-1,False,10,False,False,729.4682434558558,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,
2026-08-12,0.0,0.0,0.0,0.0,601,66260,7747,昕奇雲端,,-15.312586319178706,-11.01288264190621,-4.299703677272497,87.57408899247407,106.77710171730293,114.34719201974626,41.50455925710553,16.300262955639123,42.90396252643865,2218.75,254618.0,117.0,0.0,,,-1.0,-1.0,116.0,0.9647171341247897,184.61435424678007,92.3,-0.0143542467800727,7.774655901128982e-05,2.0003110345997848,0.0,66.52298850574698,69.5,81.05,-2969865.0,-2979054.7,-100.0,-166.66666666666663,82.3661272362002,128.5,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,1,False,False,False,False,0.2708732394366197,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.518228073518365,False,False,False,False,False,False,False,-1,False,4,False,False,328.9274692765865,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
