date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,8.7,8.84,8.65,8.76,234924,2056400,2506,太設,,-0.0033821425488298,0.0068183966210018,-0.0102005391698316,8.859475740468081,8.863263522362523,8.965947294089803,43.12282981978554,13.821539925251347,0.1354771629220727,352683.2,3118449.9,9.03,8.72,-0.0025912618313217,0.039044244595563,-0.0157303370786517,-0.0045454545454546,8.8,1.258286472653641,9.018978226799478,8.85250000000001,8.686021773200542,0.2221858924788063,0.0376115734085213,27.49999999999984,39.72222222222202,8.85,8.888000000000057,83689.0,464418.6,-72.50000000000017,-102.75502606105758,34.05336240557875,8.75,8.735,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2652,-0.1105,0.0,4.9,-0.12,0,False,0,False,False,False,False,0.6661048782590154,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.0821917808219133,8.0,-0.8568682742628004,False,False,True,False,False,False,False,-1.0,False,3,False,False,224.37862949143653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-57.0,24.0,16.2,42.0,-0.74,False,50,D
2026-07-17,13.55,13.65,13.05,13.2,205117,2715336,2509,全坤建,,-0.0100840940492243,0.0039382816063127,-0.0140223756555371,13.321808470313352,13.433176247158048,13.752698078862148,47.462430337104216,15.969340846760623,0.3472144566253757,175529.85,2368558.0,14.55,13.1,-0.1715409274521587,0.0072583134428139,0.0076335877862594,-0.0258302583025831,13.55,0.6069957561022573,14.012696819892556,13.377499999999964,12.74230318010737,0.3602795271944383,0.0949649515817746,24.999999999999776,46.79487179487175,13.289999999999964,13.319999999999984,-6159294.0,-5999445.9,-62.500000000000085,-24.12035310207564,47.40691435939828,12.7875,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.22,0.01,0,False,0,False,False,False,False,1.168559079837418,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.22727272727274,0.0,-0.1828491772492836,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.49140067138276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-151.9,12.0,2.2,42.0,-0.21,False,50,D
2026-07-17,8.63,8.67,8.47,8.53,2145338,18341288,2511,太子,,0.1457375560107987,0.1336816899409122,0.0120558660698864,8.363821829852936,8.168746138451251,8.206476593828487,61.696911167225785,45.40371209460072,0.1494863204597589,1799807.2,15078426.8,8.64,8.19,0.3593184849881466,0.1527006441460049,0.0047114252061246,-0.0127314814814816,8.64,1.231682965809433,8.73605418357692,8.329999999999995,7.923945816423069,0.7462725519020732,0.0974920008588056,39.393939393939085,64.05832327963435,8.526000000000021,8.523000000000001,-29068095.0,-31581202.75,-29.85074626865688,83.82484361036657,75.03871326895867,7.82,7.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.85,0.09,0,False,0,False,False,True,False,1.1919821189736324,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2895662368112686,15.0,0.335855316029855,False,False,True,False,False,False,False,-1.0,False,7,False,False,575.9500849820945,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.6,90.0,91.7,42.0,-0.18,False,50,D
2026-07-17,12.7,12.95,12.7,12.85,183573,2359574,2514,龍邦,,-0.140062562828815,-0.1219128653115964,-0.0181496975172185,13.06432184739866,13.307803738337498,13.67282582807831,41.40366922994901,16.870826622322998,0.2972273990198192,284102.15,3705201.1,13.7,12.75,-0.2755829792230974,-0.0220151823907972,-0.0077220077220077,-0.0077220077220077,12.95,0.6485009157502659,13.636811491705274,13.092499999999996,12.548188508294718,0.2772415209898784,0.0831485952576326,50.0,50.0,12.860000000000037,12.945000000000029,-3854152.0,-3901795.25,-59.999999999999964,-79.8192771084333,49.39083555542664,13.4375,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.0846,0.0,2.27,0.02,0,False,0,False,False,False,False,0.6461513930816785,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.614785992217896,0.0,0.0299801357051273,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.82127555927832,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-221.8,12.5,3.4,40.6,-0.71,False,32,D
2026-07-17,12.9,12.9,12.2,12.25,17678419,220249634,2515,中工,,0.0081202199888608,0.135910525516491,-0.1277903055276302,13.375858214720438,13.372989832529145,13.438229629603722,36.960735997622734,21.39555930234788,0.5585532292678519,11791588.9,159386070.8,14.3,13.0,0.054920145555095,0.0544909522235778,-0.118705035971223,-0.0576923076923077,13.0,1.3415522584047546,14.477131929207266,13.450000000000022,12.42286807079278,-0.0841508602143257,0.152733372372824,1.6129032258064735,12.357965377869428,13.2,13.66500000000001,461923085.0,488021860.35,-98.38709677419352,-178.23479005998269,59.86733348752436,12.975,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,8.24,-0.44,0,False,0,False,False,False,False,1.4992397674243885,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.734693877551027,0.0,-1.236323093223896,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.1565205555571,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",38.8,62.0,44.2,42.0,0.14,False,50,D
2026-07-17,14.0,14.0,13.7,13.9,224640,3113338,2516,新建,,0.1733170660646088,0.2013253186788054,-0.0280082526141965,13.75684657990213,13.542446828401683,13.776601312923628,54.16865762048123,44.3529003519436,0.4271792632833182,382027.65,5379021.85,14.5,13.65,0.1089776263832705,0.1335048362494508,0.0183150183150182,0.0109090909090909,13.75,0.2703858297141303,14.2941120554442,13.82999999999995,13.365887944555702,0.5754128223765336,0.0671167108379248,20.689655172413826,16.09195402298792,13.939999999999872,13.904999999999928,-7122253.0,-8916025.9,-79.31034482758616,11.475106422356989,68.92199599215837,12.85,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.59,-0.04,0,False,0,False,False,True,False,0.5880202650253195,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,4.316546762589925,0.0,0.924336280294954,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.9722380137927,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.6,86.0,85.8,42.0,-0.82,False,50,D
2026-07-17,36.0,36.15,35.5,35.7,3190506,114342323,2520,冠德,,0.7406266229668432,0.7405755202541282,5.11027127150232e-05,34.825478159498964,33.341702154626766,33.29633489274113,59.02195102389288,31.00659639771134,0.9808458261948902,2511570.7,88011728.3,36.4,34.6,0.2011644918917514,0.3612602050636506,0.017094017094017,-0.0055710306406684,35.9,0.8372803329314012,36.3593241699981,34.8800000000002,33.4006758300023,0.7771535869656494,0.0848236336007966,50.00000000000016,71.81818181818198,35.66000000000022,35.315000000000325,-58709873.0,-57650939.8,-34.84848484848476,96.73539518900328,59.11030184590348,30.85,30.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.42,0.09,0,False,0,False,False,True,True,1.2703229895140915,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.960784313725478,15.0,-0.1395231462193681,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.0289521405085,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,319.6,92.0,93.7,42.0,-0.1,False,50,D
2026-07-17,37.95,38.45,37.2,37.2,131894,5006443,2524,京城,,0.1981567386303382,0.0474084520521392,0.150748286578199,36.34067777285771,36.58953568675918,37.91899244344328,54.54874529368024,15.742069403112437,1.428753315399821,137015.0,5063725.55,39.25,35.0,-0.0939756059530251,0.0134734268249677,0.0478873239436621,-0.0325097529258777,38.45,2.12848069365948,38.57063567070956,36.39250000000002,34.21436432929048,0.685364945549268,0.1197024480708682,62.85714285714294,78.05194805194817,36.700000000000365,36.29000000000015,-961446.0,-1320485.5,-37.14285714285706,98.1352933169995,66.83431278585263,35.3375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.8,0.08,0,False,0,False,False,True,False,0.9626245301609312,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.510752688172035,0.0,0.7025300885949013,False,False,True,False,False,False,False,-1.0,False,5,False,False,318.0566063647481,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,36.7,60.0,43.5,42.0,-0.43,False,50,D
2026-07-17,49.05,49.95,47.45,48.1,3693888,178760195,2527,宏璟,,2.481433165361409,1.8997437438946307,0.5816894214667783,42.53091891348129,38.3762243220789,35.28855683047503,67.18026901681202,41.025428859869855,2.1767794871334525,1682070.3,73369460.1,49.55,41.0,0.9550753000301456,0.5090604159480977,0.1291079812206572,-0.0292633703329968,49.55,3.363322741283769,47.700000000002525,42.0599999999999,36.41999999999728,1.035460992907561,0.2681883024252323,79.89130434782608,85.80356139759594,46.01999999999971,44.03999999999987,22502813.0,17076709.45,-17.129629629629637,212.8885974976777,81.36919539146672,35.5,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,44.02,1.15,0,False,0,False,False,True,True,2.1960366341406776,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.0145530145530057,8.0,0.7443086952030272,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.8920706838431,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,367.5,96.0,96.5,42.0,0.88,True,50,D
2026-07-17,22.2,22.3,21.9,22.05,323081,7120067,2528,皇普,,0.0280504316303016,0.0149629810093035,0.013087450620998,22.03265409984088,22.60049078932885,24.190987715601327,50.09424717059744,18.56956456179041,0.7046733374660423,607794.0,13257290.2,23.0,21.4,0.1667984348710286,-0.0353485841253365,-0.0178173719376391,-0.0089887640449437,22.25,0.5182268261884287,23.14998716626764,21.93249999999989,20.715012833732143,0.5482551287831273,0.1110212849668532,45.94594594594599,49.50334950335006,21.91999999999989,22.19999999999991,-36462103.0,-37309703.5,-41.50943396226409,25.16984073950272,67.36866799434262,21.675,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.24,0.17,0,False,0,False,False,False,False,0.5315633257320737,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.3083900226757335,0.0,0.3363184532008038,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.3514546957304,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-37.0,42.0,22.2,42.0,-0.88,False,50,D
2026-07-17,17.15,17.35,16.8,17.05,595331,10149761,2534,宏盛,,-0.2470859502187536,-0.3415281431450612,0.0944421929263075,17.0261928276574,17.80860255501077,18.725820797950856,48.161764428504846,17.714167934403953,0.4807023361192079,1062472.6,18031287.9,18.45,16.35,-0.1837635071721084,-0.237487938565658,0.0333333333333334,-0.0201149425287354,17.4,0.8520083957119231,17.966406420496675,16.89250000000011,15.81859357950354,0.5733304117536918,0.1271459429328471,68.18181818181831,74.39393939393933,16.900000000000183,16.810000000000127,-48851363.0,-51188128.45,-31.818181818181685,35.5156183140771,67.24247300893123,17.849999999999998,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.15,0.16,0,False,0,False,False,False,False,0.5603259792299584,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.211143695014654,0.0,0.8883379040454521,False,False,False,True,False,False,False,-1.0,False,4,True,False,236.263314640845,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-45.1,34.0,19.3,42.0,-0.85,False,50,D
2026-07-17,19.1,19.75,19.1,19.5,824099,16034187,2530,華建,,-0.1054654364960967,-0.1474865837419457,0.0420211472458489,19.450206858363703,20.424986441859485,22.361007082667307,49.59745804609231,19.82793915207364,0.6587254474011229,928442.4,18009518.95,20.45,18.95,0.0964583974730071,-0.1930491927020198,-0.0126582278481012,0.0051546391752577,19.4,0.5714529570564078,20.15058869510184,19.327499999999965,18.50441130489809,0.6047882208968286,0.0851728050810373,47.82608695652171,42.06702898550733,19.35,19.46999999999998,-32016130.0,-32514192.95,-51.16279069767443,24.340393905611364,50.714184955190674,19.1875,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.26,0.01,0,False,0,False,False,False,False,0.8876145682273882,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.871794871794869,0.0,0.1235418027797191,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.3586473156305,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-66.0,22.0,14.8,42.0,-0.51,False,50,D
2026-07-17,89.4,89.4,86.0,86.5,453414,39522254,2535,達欣工,,0.3123545383271278,1.1714080440452963,-0.8590535057181685,88.92771514540497,84.27653997024093,78.62599985520367,44.34912680567979,20.598171955997785,2.486455185558719,381710.9,34862368.65,96.7,87.2,-0.4761251436514824,0.4746733669437993,-0.0225988700564971,-0.0313549832026875,89.3,0.4337846240618014,96.28830363273636,90.62999999999974,84.9716963672631,0.1350496307669628,0.1248660185973,10.416666666666671,35.992547425474186,88.17999999999957,88.3699999999997,24449880.0,25475424.85,-94.6808510638298,-87.10174717368972,17.08261079547843,82.8,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.21,0.01,0,False,0,False,False,True,True,1.1878466137592611,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.791907514450871,0.0,-0.1772419095027936,False,False,True,False,False,False,False,-1.0,False,5,False,False,396.7515632235591,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",115.4,68.0,67.2,42.0,-0.19,False,50,D
2026-07-17,19.6,19.95,19.3,19.45,2422026,47588533,2536,宏普,,-0.3963937884944819,-0.2507889881787138,-0.145604800315768,20.22944134969565,20.86233330834078,21.927635214388417,39.906669227883306,25.01121664936076,0.5814233320390936,1468180.1,30640850.75,22.35,18.95,-0.6780708449842042,-0.0605112309206265,-0.0051150895140665,-0.0176767676767677,19.8,0.8169010422334485,22.514640992591342,20.5650000000001,18.615359007408856,0.2140499188729695,0.1896076822359577,20.33898305084739,25.988700564971925,19.550000000000185,19.85500000000011,-5071157.0,-5909603.65,-79.66101694915261,-73.48376313276003,62.056287017801125,20.325,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,8.02,0.0,0,False,0,False,False,False,False,1.6496790822869754,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.910025706940884,0.0,0.3276103467118855,False,False,False,True,False,False,False,-1.0,False,6,True,False,395.42811498341234,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,114.0,66.0,66.9,42.0,0.3,False,50,D
2026-07-17,9.9,9.91,9.77,9.86,544213,5356755,2538,基泰,,-0.0112303187415445,0.0009858286222407,-0.0122161473637853,9.875398621590447,9.918742104901852,10.16953444954379,49.20309844986851,13.485533752976217,0.153429237705843,412161.15,4085903.9,10.15,9.74,-0.0938267669010618,0.0360552472162694,-0.0050454086781029,-0.0040404040404041,9.9,1.1833884049443022,10.074661937927845,9.895499999999991,9.716338062072143,0.4009276177446522,0.0362107903446717,48.148148148147854,46.913580246913625,9.82399999999998,9.867999999999938,-18226685.0,-17411709.15,-50.00000000000032,-50.57891529555182,39.03070468330963,9.7175,9.760000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,10.06,0.02,0,False,0,False,False,False,False,1.3203888818730245,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.941176470588245,8.0,-0.4523854696920035,False,False,True,False,False,False,False,-1.0,False,3,False,False,225.7752631824262,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-55.6,28.0,16.6,42.0,-0.05,False,50,D
2026-07-17,11.3,11.3,10.85,10.95,1176262,12937505,2537,聯上發,,0.112435825864873,0.1443879954095711,-0.0319521695446981,11.00982328619218,10.720317922363137,10.666715378218878,50.13955476607736,22.894866422826446,0.3716382635757475,1720966.9,19407799.0,12.0,10.8,-0.0481306669869918,0.2094903040808641,-0.0223214285714286,-0.0309734513274337,11.3,0.5631067404197345,11.591402887530403,11.064999999999989,10.53859711246957,0.3907680763877431,0.0951473813882362,15.38461538461532,48.205128205128254,11.069999999999984,11.099999999999955,12917596.0,14408494.05,-68.75000000000003,-24.3979721166041,52.9500820321776,9.9175,10.165,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.69,0.36,0,False,0,False,False,True,True,0.6834890316600511,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.58904109589042,0.0,-0.0945205384783138,False,False,True,False,False,False,False,-1.0,False,6,False,False,460.7006438548608,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,179.3,78.0,78.4,42.0,-0.72,False,50,D
2026-07-17,54.3,54.5,53.5,53.5,715388,38597741,2540,愛山林,,0.0032113336667265,-0.0340452425367817,0.0372565762035083,53.55851003953452,53.15237517903683,53.24056191008847,49.66022373764396,7.498118060732558,1.28778233702472,591678.7,31827288.5,55.1,52.8,-0.02185265330274,-0.0704938831227221,0.0132575757575759,-0.014732965009208,54.3,1.2336799359089077,54.69736537665416,53.559999999999945,52.42263462334573,0.4736232519331443,0.0424707011446683,38.09523809523807,52.91005291005301,53.68000000000029,53.479999999999926,11735447.0,11457331.6,-65.21739130434791,29.451137884873344,51.24302428647079,53.9875,53.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.65,0.11,0,False,0,False,False,True,False,1.2090818885317318,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.990654205607479,8.0,0.0824730934119546,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.0804960062608,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-40.3,40.0,21.0,42.0,-0.17,False,50,D
2026-07-17,40.8,41.6,40.8,40.8,1771263,72707306,2539,櫻花建,,0.5298257157234403,0.3471895829229536,0.1826361328004866,39.67617801825216,40.26048626255131,42.73686817758365,58.33987673837211,25.39176499180805,1.1062791821888474,1099110.15,43529295.7,41.2,39.1,0.2608103674340105,-0.0382455471574002,0.0381679389312976,-0.0097087378640777,41.2,1.415717339893144,41.16098735343944,39.53999999999997,37.91901264656049,0.8886520142573957,0.0819922788790832,69.8113207547168,74.05800942994635,40.72000000000007,40.08499999999985,-52845269.0,-52270163.45,-25.00000000000011,161.51202749140882,72.12559800438768,36.5875,41.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.05,0.14,0,False,0,False,False,True,False,1.6115427557465465,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.9803921568627592,25.0,-0.1105612879442171,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.78869210213486,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,181.4,80.0,78.6,42.0,0.26,False,50,D
2026-07-17,43.5,43.55,42.5,43.3,13232423,571852774,2542,興富發,,0.1078134185046693,0.2039051166199922,-0.0960916981153229,43.44987569456917,42.245623389042585,40.971264875770565,49.71327706065586,20.457937167775103,1.0505868407202814,9495694.2,412401749.7,45.45,43.1,0.0363812981848555,0.2000033541381081,-0.0068807339449542,-0.0011534025374856,43.35,0.713264072008788,44.61179129461923,43.377500000000055,42.14320870538088,0.4686054660119882,0.0569092868246982,31.999999999999886,36.60057471264372,43.35,43.65,-129193746.0,-118433020.2,-58.62068965517254,-34.94394172215618,40.49446957482367,42.2125,39.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.63,0.15,0,False,0,False,False,True,True,1.3935182327164666,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.965357967667449,0.0,-0.3518487981956437,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.712996748817,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,143.3,74.0,72.6,42.0,0.03,False,50,D
2026-07-17,39.5,40.6,38.2,38.25,2345321,91937696,2543,皇昌,,-1.4182779743355385,-1.6160640511593796,0.1977860768238413,40.13555306492,44.711605700705626,50.8668405779797,38.388053710623865,17.2636062569916,1.6356085633989963,1550676.05,62149272.2,46.45,38.3,-0.3547158487276339,-0.2683370768576121,-0.0141752577319587,-0.0377358490566037,39.75,0.5819284922596305,42.66476468539032,39.51749999999993,36.37023531460954,0.2986346674489016,0.1592846048151019,3.846153846153898,40.27576197387498,39.2,39.06500000000015,-68177539.0,-67018696.15,-94.33962264150948,-40.00569476081992,46.31138383789817,44.4375,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.51,0.25,0,False,0,False,False,False,False,1.5124506501535249,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,21.43790849673203,0.0,-0.176349454971968,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.00831304187165,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",16.6,58.0,37.3,42.0,0.16,False,50,D
2026-07-17,35.2,35.2,34.2,34.3,378507,13051964,2545,皇翔,,-0.9184973045500726,-0.5248118500982526,-0.39368545445182,36.35647693894884,37.14958841128214,37.74790147417153,31.58244821878209,23.7580080391736,0.886134662076579,435637.85,16170755.55,38.8,34.15,-0.6583544320486073,-0.0727562622333302,-0.014367816091954,-0.0157819225251076,34.85,0.4950418319794738,40.39897170889213,36.934999999999945,33.47102829110776,0.1196562470132519,0.187571231021643,4.854368932038829,9.7087378640778,34.51999999999971,35.73499999999967,-31795273.0,-30544965.75,-95.14563106796118,-100.87787647394872,36.98950133066762,37.25,37.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.28,-0.12,0,False,0,False,False,False,False,0.8688570104732636,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.119533527696795,0.0,-1.2473054258365068,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.72090499469456,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-110.7,18.0,6.9,42.0,-0.53,False,50,D
2026-07-17,95.3,96.4,94.7,96.1,320483,30646773,2546,根基,,1.1899464390386072,1.2167781609956665,-0.026831721957059,93.6865489236026,90.6019926753754,88.61478034902764,63.36761002727953,31.431991881820856,1.7580666344091005,142542.25,13386421.25,96.4,92.1,0.0638564881483034,0.2513514326625244,0.0422993492407808,0.0041797283176592,95.7,0.98960541214335,96.59473781483476,93.925,91.25526218516524,0.9073433705576468,0.0568482899086454,83.92857142857132,86.90476190476147,94.77999999999956,94.22000000000008,942727.0,354978.45,-16.07142857142869,118.48494658465654,56.38641485931463,87.64999999999999,84.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.66,-0.01,0,False,0,False,False,True,True,2.24833689660434,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3121748178980347,25.0,0.9559701479718734,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.9550107417059,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.6,98.0,96.9,42.0,0.93,True,50,D
