date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-07,182.5,186.5,170.5,179.0,49499,8813821,6654,天正國際,,-2.924124981058327,-3.2055329522905684,0.2814079712322415,171.44279221243747,161.64096962124788,140.10270687715175,54.86245841960408,20.89548058553646,10.457044511683288,53301.4,8900730.6,187.0,145.0,-0.6707390560499116,0.7580090601213954,0.2013422818791945,0.0498533724340175,170.5,0.3802745713836264,194.4154293894564,171.825,149.2345706105436,0.6588061890348308,0.2629469447339604,83.87096774193549,79.30277948199061,169.8,163.4,841546.0,880011.15,-16.129032258064516,47.82863849765252,42.78480660168428,193.125,163.5,,,,-5000.0,0.0,0.0,0.0,117.0,1.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9286622865440682,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.46927374301676,0.0,-0.0493178362409991,False,False,False,False,True,False,False,-1,False,5,True,False,363.6948088305487,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",open_high_close_low,
2026-08-07,350.0,350.0,332.0,332.0,283416,95988162,6664,群翊,,-12.619791748024966,-12.899734551110528,0.2799428030855608,350.9742440193908,369.7788472199794,359.8910281703548,42.13562899017694,26.14173725822156,19.993882083302346,408923.35,145664240.4,394.5,309.5,-0.8771895079090544,-0.4214360844879021,-0.0206489675516223,-0.0376811594202898,345.0,0.3780155186269056,401.580892867592,354.275,306.969107132408,0.264564215473671,0.2670574715551025,52.67857142857143,60.44996669996666,340.7,336.7,36254328.0,37508863.8,-58.74125874125874,-64.60044809559402,46.08325068023358,399.875,420.0,,,,-49000.0,0.0,0.0,0.0,-8641.0,0.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6930785439373908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.82530120481928,0.0,-0.5015785840977902,False,False,False,False,False,False,False,-1,False,5,False,False,365.9118424302004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-07,231.0,231.0,228.0,230.0,197694,45282479,6667,信紘科,,-8.7451283251483,-9.187452068257024,0.442323743108723,237.2143395003427,250.9255943130161,254.76503509773235,40.82987071889968,27.832313487187616,8.803873058241374,224512.5,53216398.05,258.5,212.5,-0.7113548689367577,-0.2559885297685486,0.0176991150442478,-0.0086206896551723,232.0,0.5172581342779915,261.770009775672,237.475,213.179990224328,0.3461618235798127,0.2046110940155553,66.66666666666667,63.50020729684911,229.1,228.0,31481631.0,31897430.25,-49.333333333333336,-56.33074935400544,34.940747616532235,273.875,272.25,,,,-42000.0,0.0,0.0,0.0,-468.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8805478536829798,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.391304347826088,0.0,-0.1566609497108615,False,False,False,False,False,False,False,-1,False,4,False,False,271.9255471402995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-07,217.5,221.0,209.0,209.5,322652,68815829,6679,鈺太,,-12.491321215353423,-14.532470303171584,2.0411490878181606,223.23820421658644,247.35238065415663,248.12503788944423,40.21415935193077,32.454603880116025,13.396980928124847,351370.65,76080132.25,249.0,195.5,-0.7183009530711668,-0.8133115293007516,0.0219512195121951,-0.0367816091954023,217.5,1.9601804136538683,247.954672924932,220.4,192.845327075068,0.3022114065789277,0.2500424040374954,48.83720930232558,72.09302325581423,215.0,210.3,385887.0,1169257.2,-60.0,-44.34523809523837,35.238717338682264,289.75,302.75,,,,-91787.0,0.0,-10000.0,0.0,-6568.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9182667931997164,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.85441527446301,0.0,-0.4576647809620873,False,False,False,False,False,False,False,-1,False,4,False,False,288.69069056045214,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-07,0.0,0.0,0.0,0.0,210,12420,6680,鑫創電子,,-2.820274164166797,0.0731992231178926,-2.89347338728469,47.243226602217554,49.35805103708086,51.41537785243744,31.3095175712905,9.18564833634471,10.587285976135169,15082.5,843826.15,57.8,52.0,,,-1.0,-1.0,57.8,0.796585119081077,82.39749509655888,49.25750000000016,16.117504903441436,-0.243173012797384,1.345581691988372,0.0,59.69091530054599,44.02000000000008,49.320000000000256,65696.0,24186.35,-100.0,-333.3333333333333,67.48534025520917,40.05,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0139234211834908,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.9997488071381389,False,False,False,False,False,False,False,-1,False,4,False,False,312.1362198974926,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-07,1160.0,1190.0,1110.0,1120.0,606146,691446575,6683,雍智科技,,-130.23909486832463,-151.79538275218042,21.556287883855788,1203.7262229185285,1415.1575321208652,1348.252012356853,42.41023471162884,29.253510683996808,113.7011742152174,609725.0,753523477.6,1725.0,843.0,-1.9082233059165363,-0.8973441348705216,0.2081984897518878,-0.0548523206751054,1185.0,1.8966536972329624,1576.0024764971647,1182.3,788.5975235028352,0.4208793394515914,0.6659942087408691,72.5130890052356,87.34729493891791,1121.0,1050.6,12742052.0,14423162.2,-31.94103194103194,-22.365984107012306,53.52191213252016,1720.0,1930.0,,,,-90872.0,0.0,-15000.0,0.0,7750.0,1.0,,0.0,0.0,0.2455,0.1411,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9941301406371724,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,54.01785714285714,0.0,-0.4062107829916683,False,False,False,False,False,False,False,-1,False,5,False,False,370.0667720104717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-07,47.55,48.05,47.2,47.3,72648,3452581,6684,安格,,-1.6808816410803047,-1.6044691828798592,-0.0764124582004455,48.988711735449634,50.118757420337154,50.0602190201248,42.448746991689525,17.51830924981645,2.610074988229104,217693.65,10695711.5,53.9,45.0,-0.5737474070744398,0.1406781568298182,0.0096051227321236,0.0021186440677964,47.2,0.4746516446648305,52.568881587284224,48.6800000000002,44.79111841271617,0.3225710954387806,0.159773278031389,85.29411764705881,69.96576408341146,47.19000000000015,47.03000000000011,-1470987.0,-1317695.35,-55.38461538461544,-41.61472246957541,40.2067517764288,56.7875,54.9,,,,19000.0,4.0,0.0,0.0,19.0,2.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3337166701922633,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.953488372093029,0.0,-0.0546120364335628,True,False,False,False,False,False,False,-1,False,4,False,False,227.68182226471987,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-07,171.0,185.5,168.5,185.5,611922,108685604,6693,廣閎科,,-10.81684640295461,-11.187731885679677,0.3708854827250647,179.12038653007886,179.58037921479485,157.54141825430736,50.98702343105233,28.494675826002556,15.559145073437486,837359.35,154230650.2,236.5,136.5,-1.7979156648258974,0.4276371313324518,0.2366666666666665,0.0976331360946745,169.0,0.8954693954826708,231.837121072378,180.5,129.162878927622,0.5486977054376571,0.568832366452942,100.0,77.63612918351767,169.0,160.15,28461621.0,29328292.7,-19.68503937007874,-4.117232786174808,53.95239066955634,219.125,197.5,,,,-28000.0,0.0,0.0,0.0,16703.0,1.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7307758610446041,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,27.49326145552561,0.0,-0.1828241730173121,False,False,False,False,False,False,False,-1,False,7,False,False,505.1138685342383,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,
2026-08-07,21.75,23.6,21.6,23.0,30657,697522,6692,進能服,,-0.7493519201808709,-1.1802243718640255,0.4308724516831546,22.387836236670086,24.83949910877624,27.02550811752463,50.25509416029148,11.704043214148252,2.745329471483507,16780.8,384467.6,25.0,0.0,,,0.0065645514223193,0.0360360360360361,22.2,2.073728,32.39094764486498,22.114999999999963,11.83905235513495,0.5430617219250955,0.92931925343568,97.0464135021097,95.50669923754565,22.779999999999927,20.43999999999996,-509896.0,-485469.95,-3.966597077244256,20.526382067749672,66.37238614688363,26.2375,28.725,,,,0.0,0.0,0.0,0.0,-400.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,1.826909324942792,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,8.695652173913043,0.0,-0.2084854652269691,False,False,False,False,False,False,False,-1,False,4,False,False,200.7672676667043,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,
2026-08-07,95.7,95.7,95.7,95.7,219305,20987471,6716,應廣,,-2.161252042113091,-3.8579773927208816,1.6967253506077906,85.07046661709005,88.11779983768145,83.31509477876352,60.0226249053233,21.47719579128181,5.787797453319221,243055.85,20727939.5,102.5,70.6,-0.565003012496765,-0.4048256571034915,0.2332474226804124,0.1,87.0,0.8072245343246192,98.03023445539692,83.79499999999989,69.55976554460287,0.9181525789863813,0.339763338036805,100.0,94.82758620689674,85.14000000000014,80.40999999999985,16910459.0,16666809.6,-0.0,135.385946286029,58.13771621937559,102.9,102.55,,,,-4000.0,0.0,0.0,0.0,999.0,3.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9022823355208278,False,True,True,False,False,False,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,7.105538140020896,0.0,0.1575469574963834,False,False,False,False,False,False,False,-1,False,8,False,False,550.9133868451648,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,
2026-08-07,0.0,0.0,0.0,0.0,0,0,6708,天擎,,-4.324079885480192,-3.767938306466164,-0.5561415790140276,27.668846849713137,34.10841314906501,36.84949646484098,43.16493364345016,13.818486752251507,17.030518613783382,14315.85,546666.0,40.15,0.0,,,-1.0,-1.0,38.65,0.6148880222636103,62.07560846799562,28.79499999999998,-4.485608467995661,0.0673907220222438,2.3115546774089712,0.0,65.44458491361122,23.329999999999927,23.15,489362.0,463114.45,-100.0,-133.33333333333334,81.31085812028992,40.6625,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.4788341184326704,False,False,False,False,False,False,False,-1,False,4,False,False,320.74600942119207,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-07,254.0,254.0,245.0,245.5,76823,19008302,6725,矽科宏晟,,-19.110621029313503,-16.315991537229085,-2.7946294920844217,274.2875516661693,296.59241077649506,294.7598147686456,35.98636667046189,21.565992373744727,15.648531836026349,155068.45,43549229.1,325.5,232.5,-1.6761462306871304,-0.2808670736704719,-0.0060728744939271,-0.0315581854043393,253.5,0.4938213518970992,341.30662215353607,280.9,220.4933778464639,0.2069857679674303,0.4300934293594595,38.65546218487395,37.153193714279645,250.7,253.35,16954420.0,17363177.05,-76.6497461928934,-80.2751166789488,31.12689211237361,340.375,348.5,,,,-27515.0,0.0,0.0,0.0,-593.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4954134770806053,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.58655804480652,0.0,-0.5548796313708422,False,False,False,False,False,False,False,-1,False,4,False,False,273.2955791943559,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-07,135.5,138.0,135.5,137.5,19723,2696815,6720,久昌,,-1.9868874305059592,-2.361051957888759,0.3741645273828,137.00593459192424,143.15037889221531,146.3255982542949,48.611191478017446,30.8953958967266,4.96237336461853,41622.8,5582993.8,140.5,133.0,-0.1702254538953762,-0.2715911320791496,0.0185185185185186,0.0185185185185186,135.0,0.383752332700122,140.4834323241437,136.625,132.7665676758563,0.6133880196012232,0.0564820834275382,89.28571428571429,78.57142857142814,135.0,135.55,-214857.0,-220992.65,-16.666666666666668,45.855379188712966,25.96250513938745,144.5,155.0,,,,14000.0,5.0,0.0,0.0,547.0,1.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4738508701961424,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.181818181818182,8.0,0.0253917777052501,True,False,False,False,False,False,False,-1,False,5,False,False,338.0432100344245,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,
2026-08-07,409.5,409.5,377.0,383.0,661897,259012724,6727,亞泰金屬,,-16.676865183263715,-24.876404468811963,8.199539285548248,377.1378895774731,404.0323185210793,374.0890954402763,49.45403236860897,16.00279012992242,34.63480924868897,628317.3,247151060.5,517.0,278.5,-0.7767940150782883,-0.863692689550112,0.2516339869281045,-0.0424999999999999,400.0,1.5293178401229617,457.20201451279536,368.625,280.04798548720464,0.581144076028457,0.4805806145149968,63.14199395770392,78.8519637462238,379.3,351.4,16248230.0,17437152.85,-36.85800604229608,34.45286290474568,60.89955190933227,491.125,533.5,,,,-164133.0,0.0,0.0,0.0,-5460.0,0.0,,0.0,0.0,-0.239,-0.2776,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0534438571085023,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,34.9869451697128,0.0,-0.1791068898056112,False,False,False,False,True,False,False,-1,False,4,True,False,213.38515589341768,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",open_high_close_low,
2026-08-07,159.5,160.0,157.0,158.0,111862,17728541,6732,昇佳電子,,-7.1309717049262815,-4.788671603160949,-2.342300101765333,167.46962195033035,170.94074857342378,171.21459491794712,41.7430660665276,21.58974360252203,9.8812241345042,623118.4,117253115.2,214.0,146.5,-1.894925824458608,0.0241642258164689,0.0429042904290428,0.0031746031746031,157.5,0.3442396308767598,219.4203825119955,175.5,131.5796174880045,0.3007758698911558,0.5005171796238805,62.5,51.95810564663043,156.9,155.65,6004075.0,6796326.75,-78.26086956521739,-58.6194651588407,28.937445199661568,167.75,167.75,,,,1000.0,2.0,0.0,0.0,34.0,1.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1795196546916284,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,35.44303797468354,0.0,-0.6087636980133722,True,False,False,False,False,False,False,-1,False,4,False,False,234.49003217075585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-07,69.2,69.5,65.7,65.7,571075,38232046,6735,美達科技,,-5.085533233448871,-6.526184397472068,1.4406511640231976,69.26049606147882,80.29100330715725,80.71347301847838,41.24840381374955,30.448026988878773,4.465572315601454,168747.4,11324923.1,80.1,57.7,-0.8067983998435353,-1.151779470250946,0.0562700964630225,-0.0987654320987654,72.9,1.266931253962634,77.80934233673254,67.37499999999982,56.94065766326709,0.4197361967843821,0.3097392901442005,56.09756097560975,79.7161361444123,66.65999999999985,64.07000000000008,3311210.0,3916357.9,-43.90243902439024,-8.012274122060015,33.78785240435381,98.25,109.25,,,,-229000.0,0.0,0.0,0.0,-664.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,1,False,False,False,False,3.384200289900763,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.917808219178067,0.0,-0.2048215358506321,False,False,False,False,False,False,False,-1,False,3,False,False,276.38414446880006,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, adx_trending",,close_below_ema20
2026-08-07,55.7,56.3,55.4,55.5,91630,5104285,6741,91APP*-KY,,-1.254004710905292,-1.4792407031368124,0.2252359922315203,56.44799834978563,59.33327528463301,62.146290990332126,41.02016604840195,29.23299921630987,1.463753505198571,347299.6,19584344.25,60.0,54.3,-0.2918312727706644,-0.2713869296361894,0.003616636528029,-0.0035906642728905,55.7,0.2472635798778224,58.818534723268655,56.115000000000144,53.41146527673163,0.3862600145825715,0.0963569356952153,75.75757575757582,82.20635408135422,55.600000000000726,55.18000000000029,-6607103.0,-5986598.25,-54.54545454545455,-25.663041404312036,28.317180089830245,62.75,63.2,,,,5000.0,1.0,0.0,0.0,-595.0,0.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2638356047631497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.108108108108109,0.0,-0.3969537898476809,False,False,False,True,False,False,False,-1,False,3,True,False,232.87491056945933,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-07,162.0,164.0,151.5,153.0,379293,59385892,6761,穩得,,-9.38316559383125,-11.878299652261283,2.495134058430033,155.40576750595446,172.94580381981845,172.7106982378337,45.46090610467359,27.940707334471124,10.531005171591106,278717.0,42509747.1,181.0,126.0,-0.8762359339475244,-0.675039117314438,0.108695652173913,-0.0377358490566037,159.0,1.3165494044365982,177.4839162424973,152.525,127.56608375750272,0.5095156375257837,0.3272763972135359,72.15189873417721,81.9973856342646,150.5,144.05,52825891.0,52951109.45,-27.848101265822784,25.40408929566713,56.74665594126737,204.75,208.5,,,,-139000.0,0.0,0.0,0.0,-7899.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3608534822059652,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,18.30065359477124,0.0,-0.0734642518182136,False,False,False,False,False,False,False,-1,False,4,False,False,297.7269638002411,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",,close_below_ema20
2026-08-07,42.8,44.35,42.5,43.65,598220,26086798,6763,綠界科技,,-0.8224975287377205,-1.1070528620050744,0.2845553332673538,42.74570538763035,44.8145235038153,47.2754171559,52.82247734060513,32.33939856139752,1.0924758458039383,321574.2,13565761.1,45.9,40.2,-0.1706220689448082,-0.1594653810753853,0.0711656441717791,0.0270588235294118,42.5,0.5705807307540949,44.26583473036987,42.27750000000005,40.28916526963024,0.8451380642897767,0.0940611308790639,83.90804597701144,84.12090251170775,42.34000000000015,41.72500000000018,68294511.0,67639818.35,-16.091954022988567,104.05126534158777,66.51829380324256,47.15,47.05,,,,-44200.0,0.0,0.0,0.0,863.0,3.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8602860552867733,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,5.154639175257732,0.0,0.177180865617893,False,False,False,False,False,False,False,-1,False,7,False,False,528.7290309402824,,10,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,
2026-08-07,270.0,270.5,269.0,270.0,48946,13205235,6803,崑鼎,,-2.697415328620707,-3.1282145047427896,0.4307991761220826,272.3950391217307,279.1148372066306,284.2538703954176,38.57864904949477,38.49150814674522,2.8176599590941462,76614.85,20741682.65,274.0,269.5,-0.0238939966144873,-0.1383898805492676,-0.0018484288354898,0.0018552875695732,269.5,0.5496722071560949,273.8622606285354,270.925,267.9877393714646,0.3425403603933433,0.0216832010965056,33.333333333333336,26.26262626262663,270.3,270.7,-593056.0,-473624.9,-53.333333333333336,-69.29510155316817,35.10611202939903,286.625,287.25,,,,-14000.0,0.0,0.0,0.0,-290.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6388578715484008,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4814814814814816,15.0,-0.3846260164729504,False,False,False,False,False,False,False,-1,False,4,False,False,301.7730665178086,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-07,357.5,358.0,340.0,340.0,354240,123031332,6788,華景電,,-17.30577409648845,-21.54827544211213,4.242501345623683,353.5306876968472,383.2003727293094,377.36070844438217,43.03936793596524,31.14608036555836,21.11692259275453,456680.4,159371137.05,403.5,293.5,-0.7214732969969054,-0.4464420005616162,0.0542635658914729,-0.0462833099579242,356.5,0.7820934723281612,399.0804334354565,347.775,296.46956656454347,0.4242282982583013,0.2950495776605938,68.53146853146853,83.00958300958276,347.9,331.4,72111663.0,73299976.95,-35.947712418300654,-11.47172003194663,44.89684051201751,437.875,466.5,,,,6130.0,1.0,0.0,0.0,-6708.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7756847020366978,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.676470588235293,0.0,-0.3207497053273073,False,False,False,False,False,False,False,-1,False,4,False,False,288.9078505564393,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-07,41.55,41.75,40.8,40.85,64603,2660219,6821,聯寶,,-3.975848626740607,-4.615291844219019,0.6394432174784122,44.39077441971573,50.97718098163905,50.706861194821066,34.783949339196425,32.81791860136556,2.708391809090572,242872.15,10764660.4,51.6,37.15,-1.063647354285668,-0.8305404718100269,0.0447570332480817,-0.0410798122065727,42.6,0.454386964479432,50.1828170638185,43.17500000000018,36.16718293618187,0.3341138204074801,0.3246238361930879,57.894736842105296,73.84596242379,41.68000000000029,40.6,42323834.0,42488169.0,-55.747126436781606,-53.42921209309519,49.23433959389872,66.35,61.8,,,,-10000.0,0.0,0.0,0.0,-43.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2659959159582521,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.31578947368421,0.0,-0.0183505742918005,False,False,False,False,False,False,False,-1,False,4,False,False,287.4397522680809,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-07,68.8,68.8,65.4,65.4,110207,7380155,6823,濾能,,-0.7382771620482629,-1.4088067293799762,0.6705295673317133,65.1356425958232,68.33287031360209,69.49018615176436,49.25326545089284,12.650566245298435,3.556798109037828,107982.5,6998051.5,70.0,60.5,0.0040247104762763,-0.3914584368902931,0.0299212598425198,-0.0267857142857141,67.2,0.5162460735097169,69.29701106235159,64.28000000000029,59.26298893764898,0.6116202442131765,0.156098664043288,60.000000000000064,69.48453608247412,65.70000000000073,64.51000000000059,11231798.0,11218886.9,-44.32989690721645,66.65475339528217,58.509509394556346,71.35,88.25,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,False,1.020600560275971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.033639143730877,0.0,0.0145797152676211,False,False,False,False,True,False,False,-1,False,4,True,False,300.3809621859712,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-07,196.0,201.5,189.5,191.5,840117,163927816,6829,千附精密,,-8.450125608804711,-8.787113331062997,0.3369877222582857,193.9158823631447,199.3301246012961,184.6468336122524,47.464760087884976,18.556554509930752,14.076969940312283,1668255.85,372989061.1,257.0,159.0,-1.6998069096599036,-0.1201627599788894,0.1166180758017492,-0.0229591836734693,196.0,0.28934361408546,252.7396411741498,199.65,146.56035882585022,0.4232430299042182,0.5318271091825674,77.52808988764045,79.63176594997519,186.1,180.05,37108323.0,38246934.9,-39.47368421052632,-20.02423841789228,52.69187751574712,218.5,233.25,,,,-30131.0,0.0,0.0,0.0,-16435.0,0.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5035900218782389,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,34.20365535248042,0.0,-0.2263128361354006,False,False,False,False,False,False,False,-1,False,6,False,False,412.3201461851576,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20
