date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,195.5,195.5,192.5,194.0,13155,2551888,7810,捷創科技,,-0.4578165828024225,-1.6762793502716722,1.2184627674692496,195.029455844572,202.46216971148812,205.7261336001548,47.73448370568845,18.407110878396992,7.505709419509517,44954.65,8625422.05,200.5,189.5,0.3551136200375114,-0.3051441766674689,-0.03,-0.0076726342710997,195.5,0.5133071073209216,208.7110646864236,191.675,174.63893531357644,0.5682375901593293,0.1777599028190799,9.67741935483871,29.869950595756865,197.2,197.45,6201200.0,6103111.45,-37.83783783783784,18.0866254164684,66.77628313256636,209.75,226.5,102850.61249999989,True,-0.0170775825443633,-2000.0,0.0,0.0,0.0,-784.0,0.0,-0.0129224174556367,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2926282375683049,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.350515463917526,8.0,0.2691403958653418,False,False,False,False,False,False,False,-1,False,4,False,False,309.15596712606714,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,288.5,288.5,288.5,288.5,618601,178466354,7792,安葆,,8.507638839982178,-1.7093150905218293,10.216953930504008,233.00769364373568,245.29615576706036,259.7096445902502,72.98248984265919,32.30829504564494,14.81912695596728,439587.5,105009402.6,262.5,203.5,1.5496269210004692,-0.4921030431244773,0.2408602150537635,0.099047619047619,262.5,1.934610284516723,272.52110314379814,219.275,166.02889685620184,1.1500475707400477,0.4856559402011004,100.0,92.18028169014056,259.1,237.8,3240208.0,-1518342.0,-0.0,215.7230737149409,90.04141027567405,251.625,305.0,102850.61249999989,True,-0.0170775825443633,-183000.0,0.0,0.0,0.0,17920.0,6.0,0.2579377975981268,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4072306423635794,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-9.01213171577123,25.0,2.0,False,False,False,False,False,True,False,-1,False,9,True,False,743.0723064236358,45.8,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",gap_chase_after_blowout,
2026-08-19,111.5,120.0,111.5,120.0,15276,1780988,7820,立盈,,1.7158482705005156,-0.0292674280079797,1.7451156985084952,113.5838684332859,120.11092283963116,134.49604382440353,58.08363491548236,20.412725636779665,5.676429755378399,19155.15,2153756.5,122.0,100.0,1.0225928928413126,-0.2297179595409122,-0.0123456790123457,0.0619469026548673,113.0,0.438800306957708,127.53001871360172,109.49500000000008,91.45998128639845,0.7912389548028932,0.329421776585262,66.66666666666667,65.81196581196552,118.8,116.75,-740345.0,-746325.05,-18.65671641791045,67.6708519727128,61.67248235786397,122.0,132.25,102850.61249999989,True,-0.0170775825443633,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0047319035320175,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7974878818490067,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6666666666666667,15.0,0.0754123458543521,False,False,False,False,False,False,False,-1,False,8,False,False,653.8798269687423,15.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,1575.0,1675.0,1575.0,1615.0,196754,316949615,7828,創新服務,,-29.407736837029237,-41.71977301984654,12.312036182817309,1693.510500613304,1682.5923429619488,1490.489605497222,46.17261515322229,12.12190151822172,141.7460041039017,282487.25,443736870.5,1910.0,1605.0,0.6871146061840365,-0.0266865677868387,-0.0823863636363636,-0.00920245398773,1630.0,0.5494711538128288,1976.920604033817,1618.0,1259.079395966183,0.4958208027537514,0.443659584714236,19.696969696969692,32.32323232323264,1713.0,1705.0,6470035.0,6464768.65,-44.16666666666666,-0.7561737607704652,59.40725474700479,2067.5,1750.0,102850.61249999989,True,-0.0170775825443633,18556.0,3.0,-12000.0,0.0,0.0,0.0,-0.0653087810920003,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6965057714994216,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,18.26625386996904,0.0,0.0054700631830137,True,False,False,False,False,False,False,-1,False,7,False,False,547.0306984731903,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,99.9,103.0,95.2,101.0,169387,16944198,7842,天能綠電,,1.3492112992259422,-1.2753257649843264,2.6245370642102683,89.13274048140478,97.87923484107576,114.950394980035,58.17519264786656,12.487987688151618,7.755001328295474,105391.7,9200088.05,100.5,75.8,0.6450058297029356,,0.1160220994475138,0.0049751243781095,100.5,3.4566184578530303,101.58498601510723,86.39000000000051,71.19501398489379,0.9807506892561256,0.3517765022596743,90.74074074074076,86.96960265587707,93.46000000000058,90.25000000000072,-2321137.0,-2767500.35,-7.1684587813620055,152.01189480531562,62.49018218302356,100.0,126.75,102850.61249999989,True,-0.0170775825443633,-100.0,0.0,0.0,0.0,0.0,0.0,0.1330996819918771,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6072138508060885,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.495049504950495,25.0,2.0,False,False,False,False,False,False,False,-1,False,8,False,False,710.0721385080609,51.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-08-19,13.0,13.3,12.95,13.3,9641,126226,8024,佑華,,-0.416214898434383,-0.2967421820576512,-0.1194727163767317,14.129963691164374,14.186610004695458,13.81447576128598,38.07903615618208,14.027472182007092,0.738860911925203,58339.05,825488.65,15.7,13.35,-0.5934476194336987,0.2649302964490608,-0.0499999999999999,-0.0037453183520598,13.35,0.522613650045372,15.459527265458952,14.157500000000027,12.855472734541102,0.1707058205506226,0.183934630472742,19.44444444444452,14.657210401891158,13.46999999999998,13.820000000000029,1785360.0,2021033.6,-85.99999999999994,-124.3352478196129,37.20309769176423,15.6125,14.875,102850.61249999989,True,-0.0170775825443633,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0329224174556366,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1652580904214244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.045112781954877,0.0,-0.1540149147531023,False,False,False,False,False,False,False,-1,False,3,False,False,221.804401927177,10.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,18.35,18.5,18.3,18.5,41927,770209,8034,榮群,,-0.5766226162411527,-0.6427207739330094,0.0660981576918566,19.167833590347943,20.839239055769937,22.094792787735766,35.09977167836007,38.01652105926163,0.4977397583907642,99909.35,1900676.2,19.95,18.4,-0.2301359134991279,-0.5531877889592958,-0.0185676392572945,0.0054347826086957,18.4,1.2987934151512404,20.16024997253791,19.02250000000004,17.884750027462164,0.2703801306913923,0.1196214979669202,21.42857142857145,18.84920634920612,18.66000000000004,18.88000000000011,49521850.0,49942449.0,-70.58823529411764,-94.16478837966416,36.64552300089091,21.6875,23.025,102850.61249999989,True,-0.0170775825443633,13000.0,3.0,0.0,0.0,0.0,0.0,-0.0014900567129312,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4196504130994746,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.837837837837834,0.0,-0.4192143697545071,True,False,False,False,False,False,False,-1,False,5,False,False,374.1659316939407,11.3,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-19,35.3,36.0,35.2,35.9,36056,1283133,8032,光菱,,-0.7778315533814464,-1.0174402571994274,0.239608703817981,36.811932367972254,38.79452201301687,39.35190598080791,41.5786099926498,23.491858378806484,1.1715777914899186,73814.6,2624005.65,38.1,35.7,0.2513245883869273,-0.5356888483793131,-0.0401069518716578,0.0056022408963585,35.7,0.4756772575194196,38.5992050805575,36.00500000000002,33.41079491944253,0.479762586854264,0.1441024902406602,21.53846153846141,12.825193737972464,36.34000000000015,36.75,10749636.0,10899256.3,-54.25531914893623,-22.491967154588536,49.57822169545914,42.325,43.2,102850.61249999989,True,-0.0170775825443633,7000.0,2.0,0.0,0.0,-1001.0,0.0,-0.0230293693272944,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4884670512337667,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.128133704735384,0.0,-0.2487661385476797,True,False,False,False,False,False,False,-1,False,4,False,False,326.8994768497655,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-19,67.8,71.8,67.4,71.2,271222,18985380,8040,九暘,,-3.320150710643304,-4.274144775666126,0.9539940650228216,74.21473488089585,80.42552918048962,76.98932641210067,41.82489881380891,21.74503616446165,4.162567332155347,524379.35,36540030.4,77.2,69.6,0.300126135229193,-0.9240035620534838,-0.0519307589880159,0.0229885057471266,69.6,0.9119913684783324,78.97385913905772,71.24999999999991,63.526140860942114,0.4967632760321148,0.2168100810963596,40.425531914893625,26.342310172097616,72.2,73.2,13500495.0,13625345.35,-43.749999999999964,-25.067329604309265,60.51831588709732,102.025,99.05,102850.61249999989,True,-0.0170775825443633,81000.0,8.0,0.0,0.0,-2828.0,0.0,-0.0348531764436526,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5172247915559605,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.426966292134832,0.0,-0.0182110876277176,True,False,False,False,False,False,False,-1,False,7,False,False,539.953714864027,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-19,30.1,30.8,30.1,30.7,121165,3684580,8038,長園科,,-1.764644876060654,-1.8758953604920456,0.1112504844313917,32.89086586779668,36.641322435464176,39.34899221749572,31.883480564854764,23.98315909575961,1.308884452015456,176244.15,5725494.2,36.8,30.9,-0.6268914416906411,-0.5618882230391724,-0.0465838509316771,-0.006472491909385,30.9,0.3840944338501404,36.20159868993463,32.45749999999998,28.713401310065333,0.2652973191218608,0.2307077680002865,21.818181818181746,18.636363636363967,31.190000000000147,31.78000000000029,26252928.0,26967599.05,-78.57142857142863,-96.78265254664626,45.45899881696717,41.975,41.975,102850.61249999989,True,-0.0170775825443633,3000.0,1.0,0.0,0.0,-1.0,0.0,-0.0295062683873138,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6874838115194178,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.869706840390872,0.0,-0.4617689204585674,False,False,False,False,False,False,False,-1,False,4,False,False,236.33361106969136,9.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-20,194.0,197.0,191.5,196.5,195000,37844000,6861,睿生光電,,-14.732016010602877,-17.842459025025207,3.11044301442233,213.24908183185636,248.76686912171905,236.5703031534876,37.96211943782134,24.46619565395173,13.957768650544072,367757.9,74546174.35,220.5,193.0,0.357958149124104,-1.3928259251757378,-0.108843537414966,0.0181347150259068,193.0,0.5414469727393133,227.81980596786232,203.275,178.7301940321377,0.3619870939523654,0.2414936019467452,13.88888888888889,6.268973891924664,202.4,209.0,47282217.0,47616790.85,-86.11111111111111,-60.98394260334823,46.96486349413428,304.875,361.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,4.43,0.0,0,False,0,False,False,False,True,0.5302401389609849,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.213740458015266,0.0,-0.1009843911992423,False,False,False,False,False,False,False,-1,False,6,False,False,439.0905886952189,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-19,99.2,111.5,98.5,111.5,5745566,621574597,8042,金山電,,-8.389133174285405,-10.115277291661126,1.7261441173757213,116.17549224591312,125.82542852908256,112.7239859271265,44.56736880393065,21.04312563986573,10.660874089223125,4889474.25,549316170.15,129.5,101.5,0.1140619148682436,-0.9200267602163964,-0.0132743362831858,0.0985221674876848,101.5,0.462204157547068,125.73467904017954,109.84500000000008,93.9553209598206,0.5520778297602805,0.2893109206641989,49.0566037735849,24.79858368680228,110.1,112.3,135461397.0,126942099.35,-49.81549815498156,-34.75815523059606,75.95907436478007,181.0,142.25,102850.61249999989,True,-0.0170775825443633,-491912.0,0.0,0.0,0.0,31390.0,1.0,0.0038032462611774,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1750887122475386,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,16.143497757847534,0.0,0.3514341165647731,False,False,False,False,False,False,False,-1,False,9,False,False,690.9680965212527,25.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,71.0,72.5,71.0,72.0,24000,1718400,6906,現觀科,,-1.3608640395016494,-2.028708845710687,0.6678448062090379,72.67898114617539,76.51757241355787,79.12221825072605,45.28061223056439,18.42864874370124,2.936289608946385,61856.4,4365550.85,74.5,71.0,0.2721633519400451,-0.768391591047531,-0.0335570469798657,0.0098176718092566,71.3,0.0878752338086041,75.07873076002033,71.14000000000014,67.20126923997995,0.6091722248102391,0.1107318178245764,23.333333333333428,18.224043715847078,72.44000000000014,72.27000000000007,999131.0,991113.35,-51.68539325842695,30.73872087258328,54.060476853873695,85.225,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.32,-0.21,0,False,0,False,False,False,False,0.3879954216540244,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,3.4722222222222223,8.0,0.0170425009125174,False,False,False,False,False,False,False,-1,False,5,False,False,392.08446422749046,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,130.5,130.5,125.0,126.5,84000,10675500,6902,GOGOLOOK,,1.2407222094090995,0.3231149826881744,0.9176072267209252,127.4354984738956,124.46751218722116,115.12533140236498,49.00922974879396,18.58965608660052,5.73992629260005,110290.2,13625920.6,134.5,120.5,0.7148616222428218,-0.2333157433336391,-0.0269230769230769,-0.0306513409961686,130.5,0.7439424084099717,136.34052166289274,124.575,112.80947833710728,0.581806827404485,0.1888905745597869,34.375,58.71323529411772,131.4,129.3,1996634.0,1654449.2,-56.75675675675676,37.79289493575192,66.9245475540515,136.0,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.86,-0.05,0,False,0,False,False,True,True,0.7616270529929223,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.324110671936759,0.0,0.1426265235113962,False,False,False,False,False,False,False,-1,False,5,False,False,359.327788812066,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,62.2,62.2,60.8,61.1,99000,6076600,7721,微程式,,-1.1369603855557031,-1.5556413319930755,0.4186809464373726,62.64759045323606,66.24941552411406,66.45371479148595,41.86689774602397,17.342344949799713,2.3561546945706224,80081.25,4859767.55,64.6,61.0,0.3140736824130808,-0.5250219815489966,-0.0541795665634673,0.001639344262295,61.0,0.5321998936599552,65.85109635942727,61.28999999999997,56.72890364057265,0.4791716744147213,0.1488365592895191,5.263157894736914,11.25730994152036,62.159999999999854,62.75,4618710.0,4451719.9,-62.79069767441858,-3.131991051453742,65.90318025976819,73.15,75.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.37,-0.07,0,False,0,False,False,False,False,1.2362444392413954,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.728314238952525,0.0,0.2271315684801592,False,False,False,False,False,False,False,-1,False,4,False,False,310.0880232141759,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,276.0,283.0,274.0,281.5,76000,21267000,7722,LINEPAY,,-5.512073095587482,-5.847146253478486,0.3350731578910038,284.3640816751061,297.38580702901555,331.9857216021604,46.778935252585946,16.07022310439958,11.449822811572906,123304.5,34923377.6,301.5,273.0,0.05375499694861,-0.1412314893321802,-0.0309810671256454,0.031135531135531,273.0,0.5146516817524708,300.81933657652166,280.075,259.3306634234783,0.5343467238574604,0.1481341538982178,29.487179487179485,18.22649572649607,276.0,284.85,-7387950.0,-7186611.5,-66.26506024096386,-10.854474315284223,63.7629510157338,325.625,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.73,-0.17,0,False,0,True,True,False,False,0.6163603112619572,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.104795737122557,0.0,-0.3629961850382687,False,False,False,False,False,False,False,-1,False,6,False,False,436.80764889216033,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,222.5,226.5,222.5,225.0,23000,5166000,7765,中華資安,,-0.7760022418530355,-0.9181896524914662,0.1421874106384307,225.01500615301467,229.3709792224521,238.2812741637328,48.96500515201206,16.868665645731337,4.41885293346029,46600.55,10527066.7,230.0,222.0,-0.0134486386640694,-0.2267434373076379,-0.0066225165562914,0.0135135135135135,222.0,0.7653471568377233,229.4105752092868,224.825,220.2394247907132,0.5190815755944421,0.0407923959460628,29.62962962962963,18.298059964726537,224.2,225.5,-6118384.0,-6091222.8,-67.85714285714286,-22.429401432239715,50.32913592221042,230.75,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.65,-0.11,0,False,0,False,False,False,False,0.4935564065230989,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,2.2222222222222223,8.0,-0.0689187621944581,False,False,False,False,False,False,False,-1,False,4,False,False,282.1085389188975,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,84.0,84.0,81.8,84.0,40000,3325800,7823,奧義賽博-KY創,,0.3397858539612599,0.1372227825711256,0.2025630713901343,83.51660996987782,85.28457154741818,92.87705586954152,51.79430097554005,18.621779121747878,2.7300347322079794,27928.1,2305269.25,85.4,83.5,0.3789828445600902,-0.186225706856502,-0.0152403282532238,0.0011918951132299,83.9,0.3031357830377141,88.09908363441858,82.5749999999999,77.05091636558123,0.6289806684968897,0.1337955467010276,68.47826086956518,66.304347826087,84.1199999999997,84.45999999999985,-2082327.0,-2060318.55,-27.102803738317803,30.514610809412986,59.19232960226139,84.65,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.0,-0.02,0,False,0,False,False,False,False,1.4322492400127471,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6666666666666736,15.0,-0.2027481348835996,False,False,False,False,False,False,False,-1,False,4,False,False,286.8895147815242,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-08-20,24.6,26.6,24.3,26.6,35023,862839,6865,偉康科技,,-2.957406372403536,-1.9000054915201317,-1.0574008808834048,18.59170062380897,23.418220571365893,28.58392883799038,54.11380879305578,11.59457287530118,6.720863415666933,10139.45,253932.75,26.95,0.0,,,0.051383399209486,inf,0.0,0.0,40.86650180250069,18.952499999999965,-2.9615018025007664,0.6744888968460189,2.31251832766134,96.37681159420288,32.125603864734025,10.710000000000218,17.95500000000011,-331016.0,-422308.95,-3.623188405797101,49.29085848097909,92.89842358469993,14.5,18.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,3.45413212748226,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.3157894736842024,15.0,0.6241944525523544,False,False,True,False,False,False,False,-1,False,6,False,False,337.0316547054509,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-08-20,263.5,265.0,259.0,261.0,20595,5387997,6870,騰雲,,-2.587601609031765,-4.370536044623989,1.7829344355922243,261.0714167492643,259.058463086944,244.6540260096854,49.14551259660857,11.949013122673394,15.462987653308645,65235.2,16447376.9,269.0,254.0,0.4974788995193802,-0.2083529497389846,-0.0019120458891013,-0.0019120458891013,261.5,0.4423297181057454,275.83774156105943,252.875,229.91225843894057,0.6769170283608142,0.1816133786341823,62.5,54.34027777777798,262.4,259.75,3020311.0,2869783.85,-45.333333333333336,65.1121304791031,72.7043034116619,295.875,253.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3157037918179142,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.065134099616858,8.0,0.3211609048882383,False,False,False,False,False,False,False,-1,False,5,False,False,365.010968776838,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,24.5,24.5,24.5,24.5,6081,149024,6910,德鴻,,-0.3988610864382558,-0.4779824040318657,0.0791213175936099,24.78373461901944,26.24224097111208,28.77656676221574,43.441119004753176,18.549057482380324,0.5328763717043361,18833.3,463682.7,25.3,24.1,0.0142109997712505,-0.3526135145558711,-0.02,0.0123966942148761,24.2,0.6659775244099646,25.30605564686694,24.56250000000009,23.818944353133244,0.4579722107797505,0.0605439712461553,28.571428571428573,20.95238095238104,24.36000000000022,24.675000000000185,-4410979.0,-4419826.85,-71.42857142857143,-33.03914912876101,44.828082863658175,27.262500000000003,28.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3228855272310216,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,3.2653061224489828,8.0,0.1290818623952869,False,False,False,False,False,False,False,-1,False,4,False,False,237.7778376210537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-20,51.1,51.2,50.6,50.7,11100,563919,6925,意藍,,-1.6709686979339224,-1.6954183513971277,0.0244496534632052,52.861790966926094,57.81215568120208,66.44292501344366,37.34602732373244,13.79168793556715,1.9056469230488775,33634.8,1737677.45,56.2,50.0,-0.1220582659103333,-0.5316117311331976,-0.0558659217877095,0.0099601593625497,50.2,0.4664341066172367,55.69162589669323,52.28500000000004,48.87837410330685,0.2673651219614995,0.1303098745985728,16.6666666666667,9.286492374727764,50.78000000000029,52.34000000000051,-1655576.0,-1552551.45,-83.3333333333333,-66.38698756163939,38.774671689597895,64.625,69.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3300153412537015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.848126232741617,0.0,-0.1522367211335594,False,False,False,False,False,False,False,-1,False,2,False,False,111.4733127589343,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-20,68.1,68.1,68.1,68.1,2015,137220,6997,博弘,,-1.3842388157663097,-5.234667565063257,3.850428749296947,48.49690241729715,56.19553655707153,61.95517555415576,52.30120947512631,10.025764542256333,30.66031571640349,4272.25,300697.2,76.6,0.0,,,inf,-0.0116110304789551,68.9,0.2368826246594812,111.59014351201836,42.34500000000007,-26.900143512018214,0.6859697207178858,3.2705227777550205,97.7044476327116,96.23972986666074,54.95999999999985,41.47000000000007,-167235.0,-165469.5,-11.096605744125329,51.1825280817498,39.89761233613055,57.05,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4716484288138569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.48164464023495,0.0,-0.0939557313388768,False,False,True,False,False,False,False,-1,False,2,False,False,88.58901551207207,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,
