date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,89.5,95.1,87.6,91.7,3776686,346989346,3317,尼克森,,3.3508913367993927,4.4899898725730445,-1.1390985357736518,91.1430929996096,79.96445751995722,69.47948063046675,52.929367103053984,28.520765773550497,6.433999225831339,7462094.2,705392143.4,105.5,88.5,0.3513255594134124,0.9550851633241296,-0.0737373737373736,0.012141280353201,90.6,0.3054371701709695,103.25353625389384,92.66499999999996,82.07646374610609,0.4544318507836677,0.2285336697543599,29.43722943722944,25.541125541126046,92.20000000000036,95.59000000000016,123983236.0,137977919.1,-70.56277056277057,-23.27624066754516,55.97894542893879,76.0,65.825,,,,-378733.0,0.0,0.0,0.0,146.0,1.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5061160980787404,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.049073064340238,0.0,-0.4054114257935586,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.1962238712648,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,162.0,81.5,81.5,41.0,-0.3,False,1435,D
2026-07-16,13.0,13.2,12.9,12.9,241099,3132073,3322,建舜電,,-0.292037735101708,-0.1244721422935695,-0.1675655928081384,13.755186439732247,13.919686075710777,14.000475798586733,39.65141585814087,12.541420012822693,0.644704379108127,696628.5,9918608.8,15.35,12.8,-0.7239973567784751,0.0697427577584148,-0.04089219330855,-0.0227272727272725,13.2,0.4006607901104221,15.326964177779722,13.997499999999992,12.66803582222026,0.0872397247164381,0.1899573749283416,11.764705882352963,14.379084967320525,13.15,13.564999999999964,35233412.0,37196293.35,-88.23529411764703,-128.59304084720114,43.15909840969715,13.75,13.725,,,,-83000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3460940802737757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.9922480620155,0.0,-0.7621103421986289,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.3156166963542,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.9,8.9,8.9,41.0,-0.5,False,1435,D
2026-07-16,33.5,33.6,32.8,33.1,325184,10781879,3323,加百裕,,-0.4556704198669763,-0.3600676669885038,-0.0956027528784725,34.5061586929548,35.18209398785672,35.98341308975412,42.23154105750034,14.086747981638547,1.7173428620805995,1331980.8,47464500.45,37.6,33.25,-0.1628572215120078,-0.0446610423010029,-0.0649717514124292,-0.0089820359281436,33.4,0.3636388649871845,36.8297222060514,34.444999999999894,32.06027779394839,0.2179965036206732,0.1384655076818995,16.52892561983472,19.28374655647349,33.88999999999978,34.51000000000003,359518991.0,360113789.9,-83.47107438016528,-87.71392081736911,52.28339958921724,37.475,36.5,,,,-15019.0,0.0,0.0,0.0,6003.0,2.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2441356512045819,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.595166163141997,0.0,-0.1359193639080905,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.81032414514874,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-197.4,6.6,6.6,41.0,-0.63,False,1435,X
2026-07-16,905.0,922.0,885.0,902.0,1558141,1406268604,3324,雙鴻,,-42.6125605098656,-31.19826391710588,-11.414296592759726,970.5021948268976,1015.210100764736,1003.7138853207518,37.821883046233765,23.40587104781621,51.46695416038676,1966343.45,1944358625.65,1075.0,864.0,-0.9747116191063374,-0.2870408514775667,-0.0248648648648648,0.0066964285714286,896.0,0.5550887350581983,1110.1981869327665,986.1,862.0018130672335,0.161155404125431,0.2516949334403539,38.42592592592592,31.20984861180902,897.4,945.2,89597679.0,95241479.5,-62.44343891402715,-108.97273571368272,45.957693166594105,1131.5,1090.0,,,,73521.0,1.0,-394.0,0.0,-63745.0,0.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7924053145446184,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.17960088691796,0.0,-0.5672372068706052,False,False,False,True,False,False,False,-1.0,False,5,True,False,348.1172066629989,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-0.1,49.9,49.9,41.0,0.05,False,1435,D
2026-07-16,12.85,13.1,12.85,12.85,133315,1726384,3325,旭品,,0.0637242587099606,0.0724976765864364,-0.0087734178764757,12.856737576978452,12.962213729515735,13.702717863329353,50.30453850089001,21.226530632430144,0.4434044991620504,233052.9,3002823.45,13.4,12.7,0.2138416587663653,-0.0234191459167737,-0.0077220077220077,-0.0077220077220077,12.95,0.3984481237393251,13.507392077955211,12.81249999999991,12.117607922044607,0.5269826072204139,0.1084709585100967,23.809523809523792,22.22222222222202,12.879999999999928,13.009999999999854,2806006.0,2935114.95,-48.48484848484852,28.39150389582633,59.703588550411226,13.125,13.825,,,,-20000.0,0.0,0.0,0.0,-19.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5720375073642079,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.280155642023352,0.0,-0.115577672218056,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.3334430070254,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-118.8,20.3,20.3,41.0,-0.22,False,1435,D
2026-07-16,68.6,68.6,67.1,67.1,4939,333365,3332,幸康,,0.721012557068974,-0.4468106756590276,1.1678232327280016,63.197997362589206,62.74506345319207,61.379357335306736,52.70248211930339,19.60579628712184,6.646129512808299,13382.75,873890.95,67.1,0.0,,,0.0228658536585366,0.0,67.1,0.860724287536128,90.66956422488816,62.1,33.530435775111854,0.5875057099338653,0.92011478985147,61.999999999999886,84.82125603864733,66.64000000000014,59.63000000000011,13257349.0,13205406.35,-2.7536231884058053,59.21988671445057,62.43215981600451,67.75,63.8,,,,-1000.0,0.0,0.0,0.0,14.0,1.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.36905718181988,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.0,25.0,0.3582824470438901,False,False,False,False,True,False,False,-1.0,False,5,True,False,382.9899611827255,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,34.8,59.7,59.7,41.0,-0.47,False,1435,D
2026-07-16,35.7,39.25,35.0,38.45,2321645,88718572,3339,泰谷,,-2.821534130867569,-2.3919236888342423,-0.4296104420333266,40.94596643873669,43.97788866366809,41.963813021872,40.77489364990962,20.26812480357497,2.90549332428079,2057127.7,92601403.05,49.7,35.0,-1.6927324485561013,-0.7563529081754956,-0.0191326530612244,0.0770308123249299,35.7,0.3234316336966137,50.67407463463252,42.14750000000013,33.62092536536774,0.2831778786652503,0.4046064243256356,51.65876777251189,31.78357744847805,36.74000000000051,38.67000000000044,91600830.0,93030492.3,-53.01724137931033,-89.42580164056666,35.785024016517355,52.625,54.025000000000006,,,,-126000.0,0.0,0.0,0.0,6.0,2.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1285857460380315,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.258777633289984,0.0,-0.0989196373254976,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.09882181247434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-73.1,32.1,32.1,41.0,0.47,False,1435,D
2026-07-16,24.6,24.6,23.05,24.6,102739,2450665,3349,寶德,,1.4145677104548362,0.8979194074810977,0.5166483029737385,21.77774442808312,21.664556391238893,22.834687926828927,75.42652586621303,40.96185681360199,1.3153492032806564,266272.3,5441584.5,24.7,20.0,2.071403058008899,-0.3116693899449199,0.0292887029288704,-0.0040485829959513,24.7,1.3007747131723106,26.31065133722465,20.859999999999992,15.40934866277533,0.8430782642854133,0.5225936085546179,79.31034482758622,79.33801617709712,24.089999999999964,23.384999999999945,6474327.0,6175617.1,-14.457831325301196,90.30283152946332,70.3209018721463,19.7375,22.975,,,,-61000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3858418618834929,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4065040650406417,25.0,0.3332582200285746,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.8575172591778,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,137.7,78.3,78.3,41.0,-0.45,False,1435,D
2026-07-16,24.85,24.85,24.05,24.3,131774,3200397,3354,律勝,,-1.2109645786884542,-1.065495318423149,-0.1454692602653051,26.590012189129524,28.04549295155829,27.204904920783115,35.677739193051906,12.528244708924642,1.5437984700750382,334449.0,9137920.55,29.4,24.5,-0.730580872223674,-0.3195462931107646,-0.0489236790606654,-0.0240963855421686,24.9,0.3308358534783037,29.330337204252537,26.707499999999936,24.08466279574733,0.0410504326962275,0.1964120343912839,18.691588785046736,23.676012461059145,25.089999999999964,25.914999999999964,19880268.0,20415210.6,-81.30841121495327,-157.0896409606085,49.98981783683845,31.6875,30.6,,,,-28000.0,0.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3940032710517896,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.987654320987644,0.0,-0.0896866957192869,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.86379236188645,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-110.3,22.6,22.6,41.0,-0.44,False,1435,D
2026-07-16,248.0,248.5,235.5,236.5,2105397,507671644,3357,臺慶科,,-8.728829021059823,0.5402932333233983,-9.26912225438322,276.4794770397256,256.84095796645454,223.31601318627463,36.91867198323197,22.60623007421248,21.13086717109526,5154599.65,1586858696.5,348.0,246.0,-1.7465420023099316,1.0202889031784028,-0.1305147058823529,-0.054,250.0,0.3660632679847509,354.7636444618312,292.575,230.3863555381688,0.0491540257448729,0.4251124973892587,2.1739130434782608,11.373607326508742,253.1,267.5,80600161.0,98646148.55,-98.44559585492227,-141.83414183414203,35.814196942072854,261.75,227.5,,,,-122842.0,0.0,0.0,0.0,-13488.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4084501499549048,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.14587737843552,0.0,-0.8661806785323101,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.6903333571613,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",25.5,57.1,57.1,41.0,-0.42,False,1435,D
2026-07-16,23.05,23.5,20.6,20.75,11649756,256654471,3360,尚立,,1.3557197031763089,1.3895990134406913,-0.0338793102643824,19.70205644582402,17.280973199577723,15.972450448665802,56.935290188107786,51.185160371599096,1.6789143143229814,7134366.75,147155069.45,22.85,19.15,1.0526685935118778,0.8168869282726251,0.0779220779220779,-0.0919037199124727,22.85,1.4978809176132069,23.53274302312835,19.94499999999996,16.357256976871565,0.6121875221846448,0.3597636523568213,45.54455445544555,63.03337000366688,21.059999999999945,20.654999999999973,102870881.0,79304928.3,-57.407407407407405,76.57937899440059,62.0856776058189,14.625,15.025,,,,-1478829.0,0.0,0.0,0.0,-328.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6329068028357248,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.12048192771085,0.0,0.8676135079124389,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.7404301233065,,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,343.6,95.5,95.5,41.0,1.09,False,1435,D
2026-07-16,168.0,181.0,164.0,169.5,5028150,863654095,3362,先進光,,4.373018012139994,8.560810610963816,-4.187792598823823,175.22129740858392,152.58018680507843,134.58353248679495,49.01903187990538,26.966686485903743,13.86196210197024,7101122.2,1378604781.3,211.0,161.5,-1.0662471480396305,1.2342691191122253,0.0089285714285713,-0.0087719298245614,171.0,0.3195444748635275,214.4421317848112,185.85,157.2578682151888,0.2140821796175845,0.3076904146872337,28.75,32.083333333333336,176.2,175.45,47839035.0,51586598.5,-77.66990291262135,-94.23651922878636,47.7755143733224,131.125,124.85,,,,-562970.0,0.0,0.0,0.0,2461.0,1.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7080782245938536,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,24.48377581120944,0.0,-0.141669952389194,False,False,True,True,False,False,False,-1.0,False,6,True,False,390.3807428172682,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,42.2,61.3,61.3,41.0,-0.05,False,1435,D
2026-07-16,582.0,582.0,542.0,555.0,2271305,1265306651,3363,上詮,,-44.10825057221507,-49.05848138253167,4.950230810316597,621.3196328284929,684.2697488538125,648.7286362384187,37.740404855713976,31.133421648834208,48.86242560595384,3530416.1,2159015328.75,712.0,529.0,-0.9399461299187004,-0.7800250884284783,-0.1328125,-0.0703517587939698,597.0,0.5864742218015468,719.4236257056531,610.05,500.6763742943468,0.2483396950369426,0.3585726602922815,26.229508196721312,48.26697892271659,588.0,585.1,254756359.0,259774989.1,-64.28571428571429,-77.4664750957854,54.29223429975165,854.75,807.5,,,,-382211.0,0.0,-34000.0,0.0,-1419.0,0.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6433533429671363,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,28.28828828828829,0.0,-0.3980361626233587,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.657099478191,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,28.5,58.1,58.1,41.0,-0.13,False,1435,D
2026-07-16,18.1,18.5,17.85,17.85,481350,8707819,3372,典範,,-0.6625723685995126,-0.321715470333194,-0.3408568982663186,19.67172201440509,20.18568035589742,20.01832086721933,37.65571777302931,13.618000234945567,1.1085134715035376,1880491.2,39843429.8,23.5,17.65,-0.9673147483763184,0.0667896680245839,-0.1030150753768842,-0.0138121546961326,18.1,0.4501594762357819,23.253331846466125,20.21749999999988,17.181668153533636,0.1100739237656252,0.3003172347190565,11.320754716981158,11.635220125786269,18.31000000000004,19.319999999999983,82706075.0,84905197.15,-88.67924528301884,-148.95929114770533,39.28203426945444,21.25,20.675,,,,-175000.0,0.0,0.0,0.0,-1003.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2559703549795926,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.65266106442576,0.0,-0.3366281775285764,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.520165419453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-127.7,18.6,18.6,41.0,-0.61,False,1435,X
2026-07-16,16.6,16.7,16.55,16.65,27386,455249,3373,熱映,,-0.0655308594688719,-0.0638989101416279,-0.0016319493272439,16.629776739225782,16.815341625249452,17.19156116227661,49.611651153212414,14.145120327516764,0.2459531223488081,71560.65,1189835.9,16.9,16.3,-0.0557569920517305,-0.040307579354845,0.0030120481927708,0.0060422960725075,16.55,0.5800282132991088,16.91222813232885,16.625,16.33777186767115,0.5435194139886269,0.0345537602801622,59.99999999999991,40.0,16.510000000000037,16.615000000000055,-9496416.0,-9421080.55,-40.00000000000009,-3.617571059430428,45.79075520894586,17.025,17.125,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3826963561678101,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5015015015015016,15.0,-0.4945938747519066,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.89183706465522,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-205.3,5.6,5.6,41.0,-0.45,False,1435,D
2026-07-16,413.0,418.0,383.0,395.0,31887859,12771441049,3374,精材,,33.58915404356634,24.957420446498944,8.631733597067395,322.8900594134232,269.1534176833088,231.6528285786094,73.19622569769086,31.035116197368485,26.313697590188163,16645816.9,5391355995.8,402.0,295.0,2.027959311910787,0.9088996824434232,0.2172573189522342,-0.017412935323383,402.0,0.4019594395440077,397.88029390586354,314.35,230.8197060941365,0.9827589861642918,0.5314477105510642,81.67330677290836,89.38659775313197,375.4,344.75,411811437.0,352603924.1,-15.862068965517242,176.41126425486786,70.0105061113455,244.75,219.0,,,,-796953.0,0.0,82236.0,1.0,116947.0,1.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,True,True,1.915668013865994,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.7721518987341771,15.0,0.6194707139758581,False,False,True,False,True,False,False,-1.0,False,9,True,False,606.5903287063702,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,258.4,90.9,90.9,41.0,1.44,False,1435,C
2026-07-16,78.3,80.2,78.1,79.5,110985,8797527,3388,崇越電,,-4.177487697730427,-4.111151855442485,-0.066335842287942,84.2479475068673,88.47281304429004,83.96372155819839,37.40907541720826,16.530915297934264,3.961052849919077,436529.5,37161953.85,92.4,78.0,-0.7893173001201168,-0.6834444567234007,-0.0025094102885822,0.0012594458438286,79.4,0.4164076429487839,92.8720748956464,84.22000000000025,75.56792510435412,0.2272330592991379,0.2054636641093828,35.15625000000001,30.98958333333333,79.54000000000015,81.3800000000003,-4011524.0,-2703708.0,-71.3375796178344,-93.02463639062027,35.48034358369928,107.125,97.75,,,,31967.0,3.0,0.0,0.0,4000.0,1.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2542439858016468,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.22641509433963,0.0,-0.1229413035499456,True,False,False,False,False,False,False,-1.0,False,4,False,False,301.0671442154171,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-47.1,38.3,38.3,41.0,-0.61,False,1435,X
2026-07-16,26.3,26.5,25.5,26.1,380386,9950100,3390,旭軟,,-0.4579187000402598,-0.2148318948270161,-0.2430868052132436,27.109632145325143,26.8457498625568,25.672091204668657,41.92414552816959,15.52888588419786,1.337647674213192,1005509.0,28662148.35,29.95,25.6,-0.5909746817118353,0.0424950389919565,-0.0261194029850746,0.0,26.1,0.2620903621043475,29.78383514731581,27.51750000000011,25.25116485268441,0.1872704371021583,0.1647195528166213,43.61702127659576,40.07092198581571,26.100000000000183,26.85000000000009,26970273.0,28873172.5,-56.38297872340424,-115.4761904761901,40.23275488711819,27.65,25.725,,,,-17099.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3783019346420569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.75095785440612,0.0,-0.3367297418887091,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.7422624437561,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-146.4,14.8,14.8,41.0,-0.46,False,1435,D
2026-07-16,154.5,160.5,153.0,156.5,2424608,381365797,3402,漢科,,2.920952624370301,2.2589949647096104,0.6619576596606906,147.67231394199945,141.96573635542904,136.55983546479646,59.82989715589354,18.18662140036532,7.454441514983428,1284753.35,192826284.45,158.0,143.0,0.4427231805988194,0.1650061114762403,0.0905923344947734,-0.009493670886076,158.0,2.097298636220133,158.27923834940796,146.775,135.27076165059205,0.9226703109163448,0.1567601887161704,76.59574468085107,63.12056737588682,150.2,150.3,87674836.0,86889724.45,-23.404255319148938,134.16898792943354,78.86164334956115,143.75,136.5,,,,290603.0,2.0,0.0,0.0,-1204.0,0.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,1.887216717512353,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-25.0,0.9584664536741214,25.0,0.1170457649052567,True,False,True,False,False,False,False,-1.0,False,8,False,False,565.2767163539867,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,217.1,87.3,87.3,41.0,1.41,False,1435,D
2026-07-16,30.0,30.4,29.6,29.95,52298,1569579,3434,哲固,,-0.10123480665629,-0.1013036494958729,6.884283958288884e-05,30.03508061051883,30.07875577755861,30.876827541561365,48.99372714714295,15.17592356664339,1.1076612993114214,231710.35,7028389.1,32.15,29.4,-0.0111758558870546,0.054689114358978,0.0084175084175084,0.0,29.95,0.248167243308418,31.18083221626357,29.9375,28.69416778373643,0.505026814167803,0.0830618599591529,48.64864864864863,45.94594594594552,29.95,30.01000000000004,55902662.0,56214179.7,-55.55555555555557,5.041880133366132,35.63021814284559,33.1375,32.849999999999994,,,,3000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2257042035455041,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.34557595993322,0.0,-0.3632419317335723,True,False,False,True,False,False,False,-1.0,False,5,True,False,382.8981388546521,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",long_upper_shadow,close_below_ema20,34.7,59.7,59.7,41.0,-0.65,False,1435,X
2026-07-16,61.5,61.5,58.0,58.2,314635,18549331,3438,類比科,,-1.5809485886472745,-0.0464691384746474,-1.5344794501726269,67.86641748401354,65.3947205314699,60.40825921457958,34.30063396512601,19.49635072006889,3.924745160322202,442958.65,32127482.85,78.5,62.2,-0.8896594163267346,0.3881092355502433,-0.1744680851063829,-0.0643086816720257,62.2,0.4428044785610486,79.33598407574354,69.88500000000003,60.43401592425653,-0.1181895930811192,0.2704724640693568,1.0309278350515607,6.478611936836994,63.82000000000007,67.51000000000003,5667255.0,7415682.8,-98.96907216494844,-215.6824146981628,46.65789820311313,69.825,61.725,,,,-54000.0,0.0,0.0,0.0,-1422.0,0.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7103033206372649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.87972508591064,0.0,-0.8342968160732058,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.0914714134942,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-156.1,13.0,13.0,41.0,-0.05,False,1435,D
2026-07-16,63.8,71.1,63.7,69.7,5947963,411118013,3441,聯一光,,0.7499138556793667,3.366859076612062,-2.616945220932695,72.49468312701903,61.992363860843625,52.10415021071023,48.67156101584237,30.284402229206727,5.856015681675426,3249834.4,262776998.9,92.8,64.7,-1.6963226876834143,1.6886224131742942,0.0057720057720058,0.0772797527047912,64.7,0.7126702505320708,95.52276573140522,78.6,61.67723426859477,0.2370406190909031,0.4306047259899547,35.59322033898309,15.701506591337116,68.72000000000007,72.17999999999992,87505908.0,92993265.6,-76.40449438202245,-110.34188034188026,46.50181594370213,50.712500000000006,44.85,,,,178000.0,1.0,0.0,0.0,-3038.0,0.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8302357190877168,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,33.14203730272596,0.0,-0.1596086369110497,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.3870535479446,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,238.2,89.1,89.1,41.0,1.34,False,1435,D
