date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,70.5,70.5,66.6,66.7,117828,7920981,6423,億而得-創,,-4.729912276969444,-4.414658807427843,-0.3152534695416005,74.6676156499156,83.5324007714321,86.65216329892816,32.77086416119435,30.515108830864715,4.048222713249404,222028.25,17981498.65,87.7,66.8,-1.3322261473784829,-0.8672861934928336,-0.0389048991354467,-0.0539007092198581,70.5,0.1628921452243432,90.30821190703702,76.12500000000018,61.94178809296335,0.1677409862527655,0.3726295410715744,32.07547169811323,45.06157179853047,69.86000000000058,69.86000000000021,7719046.0,7947496.05,-88.35616438356162,-86.30876800920977,52.28217842616477,88.8,106.15,,,,18000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.530689225357584,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,31.484257871064464,0.0,-0.2335009621579011,True,False,False,False,False,False,False,-1.0,False,5,False,False,439.504880707681,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",63.9,79.3,82.5,6.6,-0.52,False,121,D
2026-07-28,161.5,175.5,160.5,162.5,1162553,195116362,6426,統新,,-12.574464355186764,-13.437821559224671,0.8633572040379089,176.4596474089678,194.6892854672479,182.78067758328183,38.82751992981007,26.199246297223752,14.457038595132936,670344.9,119021346.25,201.0,153.5,-1.1415680538092896,-0.9285573565168974,0.045016077170418,-0.0524781341107871,171.5,1.6112415580819708,203.69722208166075,176.25,148.80277791833925,0.2495192781424089,0.3114578392245192,50.0,55.05754408193449,165.8,164.6,93230611.0,94943515.75,-66.34615384615384,-60.73274893234432,47.80682475524776,226.125,229.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.04,-1.46,0,False,0,False,False,False,True,1.7342609752084337,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.692307692307693,0.0,-0.3583952170646836,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.04186714730815,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,116.9,79.2,79.8,11.3,0.44,False,53,D
2026-07-28,139.5,141.5,135.5,136.0,601455,82985805,6438,迅得,,-4.144978063540975,-3.0236773271319373,-1.121300736409038,149.36782627375968,156.0143566882858,157.99886799205598,35.92559327785919,23.625142466064137,6.79492719344785,719944.8,112779149.3,169.5,143.0,-0.8214205211362222,-0.3057258162345304,-0.0779661016949152,-0.0489510489510489,143.0,0.4255048877424832,169.52294383616285,152.35,135.17705616383714,0.023960476550034,0.2254406804878616,2.3255813953488373,16.461468308253945,144.7,146.85,83141260.0,85252649.35,-97.67441860465117,-156.76480897301076,29.266585696676486,155.375,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.31,-0.26,0,False,0,False,False,False,False,0.8354182153965137,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.63235294117647,0.0,-1.1239860564963466,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.86634947600896,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-41.2,37.5,34.7,12.5,-0.12,False,8,D
2026-07-28,1250.0,1300.0,1230.0,1230.0,1916865,2422551165,6442,光聖,,-132.25215922843995,-135.476769830212,3.224610601772042,1435.6801117863065,1662.664207415162,1669.2677491935438,34.79832667737266,28.44553857652784,128.14171754524546,2178730.25,3126715596.75,1640.0,1220.0,-1.428444102425129,-0.7647059320178604,-0.0238095238095238,-0.075187969924812,1330.0,0.8256451482544702,1698.0567706540162,1425.0,1151.9432293459838,0.1429313956710491,0.383237572847742,18.46153846153846,38.46153846153902,1332.0,1322.0,69327852.0,74460030.8,-86.66666666666667,-99.18676900584788,26.86242155091428,1953.75,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,32.74,-2.06,0,False,0,False,False,False,False,0.8798083195475898,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,33.33333333333333,0.0,-0.4776923228942761,False,False,False,True,False,False,False,-1.0,False,4,True,False,305.0657753207446,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-15.9,45.7,45.7,11.3,-0.08,False,247,D
2026-07-28,26.55,26.8,25.5,25.6,5254067,136682452,6443,元晶,,-2.5979505797304903,-2.433244098188707,-0.1647064815417831,30.60658370195747,34.87690301114974,34.95429190973656,24.37431379512823,28.820488841130224,1.823143836876668,6279137.15,194067110.9,35.45,27.35,-1.4245065705447342,-0.6694464185705616,-0.0985915492957745,-0.0639853747714808,27.35,0.7640932709894352,36.0469883720801,30.71500000000001,25.38301162791992,0.0203477911932721,0.3471911686198983,1.7699115044248044,11.845381756886129,28.00000000000018,28.63500000000013,1565404466.0,1589426577.0,-98.56115107913666,-147.16049382716037,21.582078160373754,40.275,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.79,-0.04,0,False,0,False,False,False,False,0.8367498391080691,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.47656250000001,0.0,-0.4590344031066549,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.8590855538008,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-53.1,26.7,33.1,11.3,-0.14,False,247,D
2026-07-28,230.5,230.5,216.0,217.0,856872,189343194,6449,鈺邦,,-30.58321392262343,-23.14852932851444,-7.43468459410899,283.2661763880641,292.6804904905453,259.80024554397795,32.18709917696947,27.448312655037164,27.001109294136253,1944544.7,598575221.35,352.0,238.5,-2.470276070794314,0.4203233138690538,-0.1142857142857143,-0.0920502092050209,239.0,0.4706789587842015,378.80878256525,291.7,204.59121743475,0.0712257834389721,0.597249109120672,1.2820512820512822,8.998904750538713,244.0,252.7,34074053.0,42694202.8,-99.26470588235294,-124.4425568061159,19.119905063812155,382.375,316.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,7.02,-0.43,0,False,0,False,False,False,True,0.4406543084352856,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,62.21198156682027,0.0,-0.6846125045785042,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.1911930294108,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",70.2,78.5,72.5,11.3,-0.66,False,247,D
2026-07-28,381.0,409.5,380.5,380.5,2754473,1080267265,6451,訊芯-KY,,-36.92750473618486,-30.01630321837748,-6.911201517807385,468.3135906636469,485.5249529261032,423.98633704558927,34.61089652661883,22.048698458906685,46.20301962642248,3609028.5,1770756546.25,568.0,395.5,-1.6803313499768504,-0.2313936108968814,-0.125287356321839,-0.0994082840236686,422.5,0.6969111282833279,576.6097025042643,475.6,374.5902974957358,0.0292531428058345,0.4247674621710018,0.0,23.306233062330648,426.0,435.8,116413018.0,128740396.75,-100.0,-141.13488850330953,34.590065073917586,590.5,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,64.24,-0.84,0,False,1,False,False,False,True,0.76321730349317,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.2772667542707,0.0,-0.7373679931101625,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.78375711760975,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",3.1,52.9,67.4,6.6,-0.06,False,121,X
2026-07-28,60.1,60.5,57.4,57.4,3626511,213523617,6456,GIS-KY,,-2.615853512419534,-1.93373258550528,-0.6821209269142541,66.64857754769812,68.62173517183216,65.12795349729639,36.469204687241806,19.221857088824382,4.691360878262906,4567451.15,309510784.05,71.6,61.6,-0.4967379162237221,-0.2045365844788335,-0.0816,-0.0903328050713154,63.1,0.4034800190176695,74.37549601547025,66.81500000000014,59.25450398453003,-0.1226443331717516,0.2263113377376365,0.0,16.79999999999988,64.12000000000008,65.01000000000003,152549751.0,167954177.8,-100.0,-205.20094562647725,66.34672964412788,76.175,73.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.45,0.56,0,False,0,False,False,False,True,0.7939901010216606,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.738675958188143,0.0,-0.3040897806498632,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.2908236424182,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",0.0,50.8,47.1,9.8,-0.23,False,61,D
2026-07-28,35.5,36.7,35.0,35.2,2866943,102315168,6477,安集,,0.9483331826659906,1.5226259274368945,-0.5742927447709039,37.76495551404589,35.95047322782153,35.49951159161494,44.87487860071418,25.30906886700233,2.7433937672246747,7316717.75,294389454.15,42.35,36.55,0.537565963990606,0.2281311833048643,-0.1688311688311687,-0.0369357045143637,36.55,0.3979162138532618,43.88151023522278,38.3125,32.74348976477722,0.2205517795321947,0.2907150530622004,1.980198019802008,7.780289678548797,37.85,39.39000000000014,112397035.0,86665957.1,-96.11650485436888,-76.31399164510762,62.262077237650765,33.15,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.33,-0.27,0,False,0,False,False,False,True,0.3918345763713518,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.3125,0.0,1.0037632162489922,False,False,True,True,False,False,False,-1.0,False,8,True,False,540.9635043587015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",231.7,95.1,93.0,9.8,-0.53,False,61,D
2026-07-28,10.45,10.45,10.1,10.15,406646,4165407,6167,久正,,-0.4071659785703598,-0.2816841543581028,-0.125481824212257,11.213214447828909,11.789761638783222,12.110692992554773,30.95095041034105,20.61113576665769,0.4751007363009585,648636.0,7701540.6,12.65,10.55,-1.012898198882637,-0.1231249466643604,-0.0688073394495413,-0.037914691943128,10.55,0.3391091912430727,12.891919759480883,11.465000000000009,10.038080240519133,0.0392172575708059,0.2489175332718491,3.333333333333381,14.810832337713997,10.660000000000128,10.860000000000037,28122813.0,30080351.5,-97.56097560975608,-138.82141250562293,14.604784886389368,11.8375,13.0,,,,99000.0,1.0,0.0,0.0,570.0,1.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6269248083670965,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.63054187192118,0.0,-1.0057792309931632,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.199897311753,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-95.1,19.7,19.5,9.8,-0.36,False,61,D
2026-07-28,46.8,46.8,46.25,46.5,367441,17094704,6170,統振,,-1.259324911932758,-1.172800307964566,-0.0865246039681921,48.33426827200511,49.96450528570932,50.303481347312456,28.65181090944648,31.80196364568473,0.7632853347065071,360134.85,17679402.4,52.5,46.55,-0.6844965013263671,-0.1344493864310749,-0.024134312696747,-0.0064102564102563,46.8,0.2873525059222706,53.46091186252981,48.68999999999987,43.91908813746993,0.2704841272378331,0.1959709124062417,14.285714285714286,27.99422799422792,47.02999999999956,47.07499999999982,-4973977.0,-3566661.15,-87.80487804878047,-67.40820845563604,25.39457198614485,51.9125,51.825,,,,7000.0,1.0,0.0,0.0,-30354.0,0.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0202872618409466,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.903225806451612,0.0,-1.2356010951163603,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.3756594770132,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-100.7,18.9,17.3,11.3,-0.13,False,53,D
2026-07-28,41.8,42.85,40.6,41.1,1106750,46070287,6174,安碁,,-1.9223042519057567,0.184770933229677,-2.107075185135434,50.10768450857754,46.67930538953088,39.75468679472348,34.684633264362404,27.69885672517759,4.319411943995602,3430472.0,198184552.15,63.0,43.5,-1.62397228458438,0.5438736510831906,-0.1646341463414634,-0.0573394495412844,43.6,0.6437069544107048,66.41613648773487,53.30499999999997,40.19386351226507,0.0345559856150761,0.4919289555476938,2.347417840375587,6.282472613458594,44.26000000000022,49.14000000000006,31320744.0,28942220.15,-97.80701754385964,-146.04579273559307,60.73895409442618,47.925,40.325,,,,469398.0,1.0,0.0,0.0,1974.0,2.0,,0.0,0.0,0.269,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3226232425158987,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,53.28467153284671,0.0,0.219398317343589,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.859012233282,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",204.2,97.7,93.3,7.6,-1.03,False,171,D
2026-07-28,77.8,77.8,72.2,72.2,1880109,139059603,6175,立敦,,-5.864589252382999,-2.1801076303943248,-3.684481621988674,94.3080421790062,91.14717956562518,79.14729122551375,29.584285107443463,24.14153729887784,7.714288519712694,5772986.3,613273333.8,116.5,81.7,-2.037048584610301,0.593924550740812,-0.1786120591581342,-0.1162790697674418,81.7,0.2947328995886587,123.87885526594908,99.36500000000017,74.85114473405122,-0.0540744143523968,0.4934102604729813,0.0,2.373887240356149,82.66000000000058,90.23000000000027,367451153.0,368748303.65,-100.0,-168.15174617471413,46.642137654670655,97.075,81.4,,,,518586.0,3.0,0.0,0.0,-32929.0,0.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,1,False,False,False,True,0.325673559973631,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,61.3573407202216,0.0,-0.0192906561615012,True,False,False,False,False,False,False,-1.0,False,6,False,False,493.0252477257983,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",151.4,93.0,89.3,7.6,-1.03,False,171,X
2026-07-28,990.0,1040.0,958.0,962.0,2992598,2982287470,6187,萬潤,,-24.153978895195905,-24.00377225719308,-0.1502066380028281,1019.452015590906,1029.50216757839,922.8746448231648,45.38793568570572,7.719310776071853,88.81325504130864,2391640.2,2436732090.3,1080.0,935.0,-0.1579969422880521,-0.3299181182637759,-0.0360721442885771,-0.0705314009661836,1035.0,1.4080800752471323,1097.073838631842,1010.7,924.326161368158,0.2180859345178699,0.1709188456155971,26.0,34.833333333333336,1003.8,1008.2,184220384.0,188882152.3,-75.81395348837209,-55.29100529100573,55.44142874925426,1132.0,1188.0,,,,147616.0,2.0,0.0,0.0,-14766.0,0.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,False,True,1.251274334659536,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.266112266112266,0.0,-1.1166739286142102,True,False,False,False,False,False,False,-1.0,False,5,False,False,349.11265620322484,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-26.5,41.3,58.3,6.6,0.91,False,121,D
2026-07-28,69.0,69.0,67.0,67.0,1455866,98706962,6188,廣明,,-2.868357863605084,-2.3861289857526966,-0.4822288778523873,73.6190603381349,79.37574720446148,85.256325431847,27.41663862110772,27.765649092549843,2.629017427275321,1444692.9,109907039.3,80.3,69.8,-0.8619302103743257,-0.3421199126700054,-0.0629370629370629,-0.0509915014164304,70.6,0.4815660533545579,82.88203541556373,74.75,66.61796458443627,0.0234895322044813,0.2175795428913373,0.0,22.35392447382401,70.14000000000014,71.10999999999986,160394686.0,162316036.6,-100.0,-135.6590984500166,14.273421813486904,81.625,83.25,,,,-79635.0,0.0,0.0,0.0,-9538.0,0.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,1.007733892787872,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.85074626865672,0.0,-0.4219577427945589,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.013846014344,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-57.4,36.0,44.3,28.0,0.1,False,100,D
2026-07-28,13.8,14.0,13.7,13.75,212325,2927166,6185,幃翔,,-0.06980580771339,-0.0361953321290746,-0.0336104755843153,14.14284523513835,14.196718108518033,14.386183091357845,41.33799525379806,13.661680519737171,0.3277297429644837,235047.3,3353363.05,14.65,13.8,-0.2000764477860021,0.0391184526780641,-0.0178571428571429,-0.028268551236749,14.15,0.8094085266350819,14.69987111689077,14.215000000000032,13.730128883109291,0.0204911327964136,0.0682196436005259,14.28571428571425,58.09523809523792,14.060000000000036,14.05,622049.0,698214.25,-90.4761904761905,-141.50255288110893,36.95140616732592,14.225,14.3,,,,5000.0,1.0,0.0,0.0,142.0,1.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.903328819348276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,6.545454545454548,0.0,-0.1015150719483086,False,False,False,True,False,False,False,-1.0,False,2,True,False,197.81510733010305,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-143.8,11.1,16.0,7.6,0.3,False,171,D
2026-07-28,69.1,69.1,64.8,64.8,1844285,122514914,6190,萬泰科,,-3.313816192734393,-2.208164530434076,-1.1056516623003168,74.61571431169091,75.15884813962262,68.95851305248888,31.42012619771989,29.08960402982529,3.915448662336592,2906426.5,231603168.3,87.1,68.4,-1.4167787891520107,-0.0971179388330412,-0.0716332378223495,-0.0898876404494383,71.2,0.4871056095767884,90.5725808753369,77.01000000000003,63.44741912466317,0.0498644353817809,0.3522290838939581,9.090909090909062,33.48297792742293,70.13999999999979,71.13999999999996,332616469.0,332411992.0,-94.49541284403672,-120.07236544549984,25.392130728005696,82.95,76.55,,,,-6000.0,0.0,0.0,0.0,-62022.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.634554150947908,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,34.413580246913575,0.0,0.0178019277234256,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.55916464216017,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",170.5,88.7,87.5,11.3,-0.44,False,53,D
2026-07-28,30.1,30.1,29.85,29.85,42000,1258300,6194,育富,,-0.6712473869093287,-0.5984740128833443,-0.0727733740259843,30.928162446784697,31.95418000226382,32.61189464425469,30.096622083310848,25.001021148769965,0.4591966634484454,110798.0,3603275.3,32.7,30.0,-0.5203651934527608,-0.1451728528394356,-0.0083056478405315,-0.0115894039735098,30.2,0.2808121588992458,33.18137963979629,31.16250000000009,29.143620360203894,0.1749434750521867,0.1295710960158005,0.0,12.380952380952294,30.11000000000022,30.315000000000147,-17521130.0,-17585150.8,-100.0,-91.39393939393896,51.982693783462885,33.5,33.8,,,,-25000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3790682142276936,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.54773869346734,0.0,0.0725366703153074,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.6611221860606,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",0.0,50.3,56.6,7.6,-0.9,False,171,D
2026-07-28,19.65,19.8,19.65,19.65,9000,177000,6198,瑞築,,-0.5855577265224454,-0.8943339976647988,0.3087762711423534,18.01504483307521,19.301309958093093,20.73580404038025,51.12571740476224,9.607845513652885,4.755039112269878,12763.85,260969.4,21.35,0.0,,,-0.039119804400978,-0.0296296296296296,20.25,0.352528934980356,30.595675843085303,18.337500000000045,6.079324156914787,0.5535356980027467,1.336951693860693,93.79474940334129,94.83840611341354,15.9,15.989999999999965,-862676.0,-869929.5,-7.092198581560284,23.809523809523803,49.69860858958232,11.125,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7051164029661896,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,8.651399491094162,0.0,0.1895539937338319,False,False,True,False,False,False,False,-1.0,False,4,False,False,234.32581195446787,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-9.5,46.0,24.2,38.0,-0.41,False,50,D
2026-07-28,66.5,66.5,65.1,65.6,208837,13707988,6203,海韻電,,-0.5064660926201014,-0.6330215647608476,0.1265554721407461,66.3564205773834,67.34114315049978,67.93524635535924,44.413659233924825,11.48692088926736,1.2802171875472672,136537.25,9064525.0,68.8,64.2,-0.1388594126654466,-0.1770606154180431,0.0,-0.0164917541229386,66.7,0.506165024578322,68.51194357005622,66.34999999999982,64.18805642994343,0.3265449638955502,0.0651678544101401,60.97560975609737,73.98373983739778,66.31999999999971,65.68999999999978,90495.0,304482.4,-44.444444444444514,-47.74569402228865,27.23244828353411,68.7,70.55,,,,-65000.0,0.0,0.0,0.0,6376.0,2.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5295239943678374,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.87804878048781,0.0,-0.1890239591211341,False,False,False,False,False,False,False,-1.0,False,3,False,False,148.02695243422477,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-193.6,5.8,6.5,7.6,1.74,False,171,D
2026-07-28,71.1,71.1,66.0,66.4,134645,9059130,6204,艾華,,-10.009055391125273,-7.033847560036888,-2.975207831088385,86.37001009776532,91.04115560768167,85.7454933819348,24.71755667320396,36.86323975974656,6.510925235197003,421948.45,44827660.6,125.0,70.6,-3.598606763229628,0.1764253050199205,-0.1193633952254641,-0.0700280112044817,71.4,0.3043664866249297,132.68228551443883,92.80499999999992,52.92771448556101,0.1689217977181634,0.8593779540852097,1.8779342723004964,4.913592072529961,71.51999999999971,75.45999999999985,21854877.0,23221575.3,-99.06976744186044,-96.5491582178402,12.66151018271367,105.875,90.3,,,,11000.0,2.0,0.0,0.0,-8323.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3191029615110566,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,88.25301204819276,0.0,-0.2123366110009946,True,False,False,False,False,False,False,-1.0,False,4,False,False,337.64299028309864,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-4.0,48.5,55.3,7.6,-1.04,False,171,D
2026-07-28,104.0,104.5,99.7,100.0,4839821,490551006,6207,雷科,,-6.625785629812881,-1.5693243669990988,-5.056461262813783,127.17850590982736,117.92711297946371,98.2916841217457,35.84650148872814,26.61943217584775,12.62175819977906,9680056.7,1368875085.85,161.0,108.5,-1.9047581662559143,1.1840049082532105,-0.1967871485943775,-0.0783410138248847,108.5,0.5188147125769629,165.62324213921883,133.62499999999991,101.626757860781,-0.0254194879472326,0.4789259815037445,0.5524861878452987,4.519674045185941,113.3,122.8,110160851.0,148287557.85,-99.48542024013724,-176.0839154705994,61.85783442060504,132.675,110.25,,,,1413708.0,5.0,0.0,0.0,-30094.0,0.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4999785796709228,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,61.0,0.0,-0.8694881130606581,True,False,False,False,False,False,False,-1.0,False,7,False,False,529.5659284399812,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",187.9,97.1,92.2,7.6,-0.63,False,171,D
