date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,89.7,90.3,88.5,89.7,189967,16967651,4590,富田-創,,0.7698756780746976,0.8859491665350019,-0.1160734884603043,89.41044704161322,86.80112805629336,84.46687409455666,52.09329601180442,31.35329497743185,2.674991983738775,271850.55,24659123.6,93.4,86.8,0.060491118114551,0.0213936231348418,0.0044792833146696,0.0,89.7,0.4154410215625757,92.65166479400274,89.68500000000003,86.71833520599732,0.5025280914834557,0.0661574353348432,43.283582089552304,45.96098455093003,90.56000000000058,89.53000000000029,-1614171.0,-1834332.6,-65.8823529411764,-30.660865962295777,52.06289494773001,88.625,86.1,104513.26666666644,True,0.037590727394464,41548.0,1.0,0.0,0.0,4508.0,1.0,-0.0331114440797943,0.0,0.0,0.6292,0.5162,0.0,7.42,0.49,0,False,0,False,False,True,True,0.6987920384932089,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.12486064659978,0.0,0.2497019519720836,False,False,True,False,False,False,False,-1.0,False,7,False,False,549.984343808597,7.0,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,284.4,86.8,81.4,24.5,-0.14,False,53.0,D
2026-09-24,19.15,19.25,19.0,19.05,180299,3441418,4720,德淵,,-0.0277069364964575,-0.1814649835608842,0.1537580470644267,18.787842840487823,19.719871039085223,20.185930050228126,52.32291636862959,24.275589001190315,0.6192388998596823,524312.9,9962174.7,19.55,17.9,0.0482492475870034,-0.396904086892573,0.0214477211796246,-0.0078124999999998,19.2,0.5332413919744623,19.467873286139064,18.69749999999999,17.92712671386092,0.7287851917650571,0.0824038813893914,51.063829787234056,53.90070921985777,19.120000000000072,18.7,105145110.0,103374451.25,-48.93617021276594,75.06053268765127,61.5152946377384,19.5125,23.55,104513.26666666644,True,0.037590727394464,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0161430062148393,0.0,0.0,0.2512,-0.0228,0.0,4.71,-0.72,0,False,0,False,False,False,False,0.343876719416974,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6246719160104988,8.0,0.6649880684977805,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.4186240161431,10.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,52.3,57.6,58.3,36.4,-0.56,False,33.0,D
2026-09-24,190.0,191.5,182.5,184.0,767926,142894147,4722,國精化,,-5.976311044653102,-6.333405477436907,0.3570944327838052,192.8578003620588,207.37731549765763,209.37286908710465,39.3906643099175,22.16140032153923,10.370644841033458,779059.45,150272227.65,213.5,183.0,-0.6354505134124092,-0.4907488158035812,0.0054644808743169,-0.0264550264550265,189.0,0.4671198081619991,210.94223964876264,193.55,176.1577603512374,0.225452265123329,0.17971831205128,36.8421052631579,55.26315789473665,188.6,187.2,153685894.0,154730729.9,-75.86206896551724,-74.27149964463403,56.559255214189854,215.75,232.0,104513.26666666644,True,0.037590727394464,21035.0,7.0,0.0,0.0,-5567.0,0.0,-0.032126246520147,0.0,0.0,0.2414,-0.0728,0.0,4.64,0.87,0,False,0,False,False,False,False,0.9857091137268152,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.032608695652172,0.0,-0.454141986451669,True,False,False,False,False,False,False,-1.0,False,6,False,False,484.4073872998481,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,122.6,100.0,72.8,25.0,0.23,True,4.0,D
2026-09-24,57.1,57.1,55.8,56.3,70457,3958481,4737,華廣,,0.346623659949735,0.4736467910570445,-0.1270231311073095,58.1540383848478,57.66516424638058,58.16792137681856,43.3586856844763,16.111884182610947,1.7226290241434168,104600.95,6055512.9,60.5,54.0,0.0911906190775422,0.0470154224780865,-0.066334991708126,-0.0276338514680484,57.9,0.4194000434934823,61.24165517555586,58.21999999999999,55.198344824444106,0.1822933312291706,0.103801277071655,40.789473684210485,62.28070175438612,58.91999999999971,58.35,-284135.0,-557348.95,-59.21052631578952,-107.05516451137696,55.52456903929026,56.575,59.825,104513.26666666644,True,0.037590727394464,-19000.0,0.0,0.0,0.0,0.0,0.0,-0.10392571910259,0.0,0.0,-0.1032,0.0293,0.0,28.83,-0.04,0,False,0,False,False,False,False,0.6735789684510514,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,12.0,7.46003552397869,0.0,0.4910352769905179,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.6282130083968,4.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-76.2,32.7,26.7,36.5,-0.24,False,52.0,D
2026-09-24,132.0,132.0,129.0,129.5,174852,22746916,4736,泰博,,0.0512238258514798,-0.3923688677733816,0.4435926936248615,130.56370719448446,129.988319987676,128.56036493963464,47.238507382027336,18.728455117025764,2.8757695819677123,253270.75,32450807.5,133.5,127.5,0.3131559713706645,0.0454923412070635,-0.0226415094339622,-0.0189393939393939,132.0,0.2666196610169491,134.15685424949237,128.5,122.84314575050762,0.5883883476483192,0.0880444241166128,37.5,61.73245614035113,132.1,130.8,4123669.0,3662863.5,-43.47826086956522,46.62004662004637,57.35731201233888,136.625,133.75,104513.26666666644,True,0.037590727394464,-43398.0,0.0,0.0,0.0,-6000.0,0.0,-0.0602322368284262,0.0,0.0,0.4269,0.0547,0.0,7.4,0.35,0,False,0,False,False,False,True,0.6903758132354407,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.088803088803089,8.0,0.3931678846730109,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.62177274843054,3.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,58.8,63.5,56.1,36.5,-0.21,False,52.0,D
2026-09-24,80.0,80.0,78.8,79.5,409578,32511266,4739,康普,,-1.672775000768894,-1.9753759458139928,0.3026009450450995,80.94057858379877,86.05329934743925,87.45007761999302,43.9425685125929,13.589836777107651,2.946696263148233,1141911.95,92207323.35,88.6,76.0,-0.503750349259606,-0.3323297000102315,-0.0025094102885822,-0.0074906367041197,80.1,0.3976046183939601,88.08209924916142,81.14999999999964,74.21790075083786,0.3809884321694361,0.1708465619017082,50.72463768115938,55.55555555555535,80.21999999999971,79.01999999999971,89178532.0,90590423.35,-53.46534653465348,-40.26109374142959,49.86184794552869,84.35,101.6,104513.26666666644,True,0.037590727394464,-27920.0,0.0,0.0,0.0,-146.0,0.0,-0.0401001376830462,0.0,0.0,0.344,-0.106,0.0,4.68,0.4,0,False,0,False,False,False,False,0.3586773918952333,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.446540880503138,0.0,-0.2258915221934643,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.8760756526308,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-126.2,18.2,19.8,36.4,-0.55,False,33.0,D
2026-09-24,48.9,48.9,47.5,48.05,644992,30869077,4746,台耀,,-0.622729451373246,-1.0737067237080875,0.4509772723348415,47.81411849273688,49.82971361575569,51.84600084730478,48.9882245202915,19.64662258022237,1.245740471026088,708913.2,33498407.25,49.75,45.25,0.0090332684422288,-0.2824185299955078,0.0083945435466945,-0.0123329907502569,48.65,1.2757172314377996,49.68354126366818,47.04499999999989,44.4064587363316,0.6904461404183014,0.1121709539236178,66.30434782608687,71.73913043478206,48.10999999999986,47.07999999999974,-9070591.0,-10839577.2,-33.695652173913125,55.57059088858832,68.53343120436064,52.675,52.6,104513.26666666644,True,0.037590727394464,-28869.0,0.0,-166000.0,0.0,0.0,0.0,-0.0291961838477694,0.0,0.0,0.2569,0.1863,0.0,8.93,1.29,0,False,0,False,False,False,False,0.9098321204909148,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.537981269510932,0.0,1.142714707331551,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.8108976928877,7.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,12.0,57.7,46.1,36.5,0.14,False,52.0,D
2026-09-24,114.0,116.5,114.0,115.5,79103,9122736,4755,三福化,,-0.915942307729594,-1.2974170050630414,0.3814746973334473,114.98570800174753,120.12043773903366,125.13361078035724,49.71025692028446,8.58947210663427,3.2344472483174846,171474.5,19913117.2,120.0,111.0,-0.2363676410127379,-0.24081399126907,0.013157894736842,0.0043478260869564,115.0,0.2641028496206863,120.33428952755432,115.25,110.16571047244568,0.5245855393015213,0.0882306208686215,65.0,61.66666666666666,114.8,113.6,-2820948.0,-2421900.25,-35.0,-7.438758496858,32.47568558522988,118.25,126.25,104513.26666666644,True,0.037590727394464,-33000.0,0.0,0.0,0.0,3000.0,1.0,-0.0244328326576219,0.0,0.0,0.1088,0.091,0.0,23.03,0.21,0,False,0,False,False,False,False,0.4613105738754158,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.896103896103896,0.0,-0.4250043893938947,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.51305306602745,8.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-117.6,21.2,22.0,36.4,-0.47,False,33.0,D
2026-09-24,46.3,46.3,45.4,46.1,7023719,321761759,4763,材料*-KY,,-0.3855955201530108,-0.1599956877545209,-0.2255998323984899,48.20137762847259,48.06046730716285,48.12238227723543,43.601078289337615,15.012105213601664,2.2216400363913547,9112136.1,443884766.25,51.5,44.9,-0.1419106264138395,-0.0237386640774631,-0.0335429769392033,-0.0064655172413792,46.4,1.3390246837878137,51.99049591319272,48.44249999999992,44.894504086807125,0.1698840616910498,0.1464827749679643,13.953488372093052,22.67441860465139,48.13999999999978,47.96000000000004,-362395321.0,-332795199.5,-86.04651162790695,-115.3977466712186,46.49211424429897,51.125,48.025,104513.26666666644,True,0.037590727394464,-1789922.0,0.0,1000.0,2.0,-138051.0,0.0,-0.0711337043336673,0.0,0.0,0.2082,-0.0178,0.0,45.81,0.19,0,False,0,False,False,False,False,0.7708092727017104,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,12.0,11.713665943600864,0.0,-1.6379016662197223,False,True,False,False,False,False,False,-1.0,False,4,False,False,340.05327273238044,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-2.0,48.5,47.4,36.4,-0.22,False,33.0,D
2026-09-24,189.0,189.5,181.5,183.0,1145874,210270310,4764,雙鍵,,-13.171279291862136,-11.253551524342097,-1.917727767520038,210.8079326533783,235.80076209021024,231.6819498956087,33.58239304245032,20.699289838082944,13.380886473932978,985121.0,218633393.15,249.5,189.5,-1.4180903396287126,-0.8501929193682074,-0.1007371007371007,-0.0343007915567282,189.5,0.8764253903386879,253.468461480322,216.575,179.681538519678,0.0449735718359199,0.3406991710060903,4.477611940298507,3.15920398009924,194.8,201.15,42182128.0,46930099.75,-97.1153846153846,-147.95454545454564,23.12344980205819,259.0,287.25,104513.26666666644,True,0.037590727394464,286150.0,2.0,-110000.0,0.0,-4061.0,0.0,-0.1383278281315647,0.0,0.0,0.2275,-0.0896,0.0,24.81,-0.09,0,False,0,False,False,False,True,1.1631809696473834,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.33879781420765,0.0,-0.7156559752405693,True,False,False,False,False,False,False,-1.0,False,6,False,False,483.043937993587,14.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",141.0,72.7,72.5,36.4,0.1,False,33.0,D
2026-09-24,340.0,343.5,340.0,343.5,70421,24082636,4766,南寶,,0.6292275839517174,0.5682115009721642,0.0610160829795531,341.2140745184368,341.5349519880068,343.1776515965483,53.31637276731875,10.850504088683088,5.568478025963435,124062.1,42563496.55,350.0,333.0,-0.0839808042660581,0.0222758355787913,0.0043859649122806,0.0058565153733527,341.5,0.5430337657989718,350.8741045385784,342.15,333.4258954614216,0.5773718376499423,0.0509957886224076,83.87096774193549,76.34408602150506,343.3,339.85,16193809.0,16297601.6,-25.714285714285715,3.064351378957657,50.06409100047305,329.0,339.0,104513.26666666644,True,0.037590727394464,36201.0,3.0,0.0,0.0,0.0,0.0,-0.0332047624821834,0.0,0.0,0.1417,-0.0734,0.0,15.85,0.12,0,False,0,True,True,True,False,0.5676270190493309,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.892285298398836,15.0,-0.1164705488374677,True,False,True,False,False,False,False,-1.0,False,7,False,False,549.2786236044437,5.0,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,,207.2,81.8,81.2,36.4,-0.38,False,33.0,D
2026-09-24,285.0,290.0,272.0,281.5,4524054,1271464322,4770,上品,,12.427090776619169,7.413719981777103,5.013370794842064,240.9924688751001,228.7354352030061,228.5464398586553,71.77572342854027,32.04757408572473,12.352925088526671,1182432.05,296190826.65,275.0,220.0,1.096039321624671,0.1960786480090405,0.1632231404958677,0.0236363636363636,275.0,3.429884490195451,274.6793394700711,236.15,197.6206605299289,1.0885125546367989,0.3263124240531112,88.02816901408451,85.89703012079917,263.0,245.3,23957049.0,13100818.45,-11.971830985915492,205.1685393258429,84.37965557457342,221.25,224.25,104513.26666666644,True,0.037590727394464,-122318.0,0.0,730000.0,1.0,-10425.0,0.0,0.1256324131014037,0.0,0.0,-0.295,-0.0656,0.0,8.52,1.45,0,False,0,False,False,True,True,3.826058334599439,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.309058614564832,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,12,True,False,942.2605833459944,72.9,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,600.2,100.0,99.5,36.4,2.25,True,33.0,C
2026-09-24,217.0,217.0,212.0,212.0,128002,27284030,4771,望隼,,3.307530748621275,2.986841451005437,0.3206892976158375,210.33463510720964,203.78343807801016,198.143139331509,53.29595624624857,20.28415107913301,6.63139993464142,237838.7,50455160.6,219.0,201.5,0.1091200235209281,0.1144703203810559,-0.0046948356807511,-0.0275229357798164,218.0,0.5578676757651543,220.70656348084364,210.8,200.8934365191564,0.5605659067506322,0.0939901658524063,61.90476190476191,77.77777777777798,216.0,211.5,7114916.0,6242231.15,-38.095238095238095,48.65424430641789,75.98106353113641,197.0,198.75,104513.26666666644,True,0.037590727394464,-90630.0,0.0,0.0,0.0,-1001.0,0.0,-0.0422855630752151,0.0,0.0,0.7064,0.3889,0.0,11.19,0.76,0,False,0,False,False,True,True,0.5381882763402255,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.30188679245283,8.0,0.820674429204021,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.2299759138505,5.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,287.4,94.2,86.1,36.5,-0.45,False,52.0,D
2026-09-24,29.4,29.65,29.2,29.3,78769,2310350,4807,日成-KY,,-0.3403400001444439,-0.6696488508193661,0.3293088506749222,29.78663398202796,31.10161267514265,29.47463628200917,46.25650472737123,24.21747477973344,1.4787494803906729,204503.1,6052541.0,31.4,28.0,0.544815410516299,-0.7013662478833733,-0.0200668896321069,-0.0184254606365159,29.85,0.4920667526885953,31.517173673398595,29.027499999999964,26.537826326601333,0.5547260476165234,0.1715389663869526,34.48275862068967,40.22988505747162,30.2,29.934999999999945,7073747.0,6389668.25,-58.76288659793812,23.91133606771927,61.81636536779529,34.5,38.0,104513.26666666644,True,0.037590727394464,-13000.0,0.0,0.0,0.0,3000.0,1.0,-0.0576576170265709,0.0,0.0,1.0543,0.4119,0.0,67.39,-0.09,0,False,0,False,False,False,True,0.3851726453046433,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.167235494880539,0.0,0.7069950848374906,False,False,False,True,False,False,False,-1.0,False,6,True,False,447.3356674710963,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,164.6,89.5,67.9,26.3,-0.68,True,19.0,D
2026-09-24,15.85,16.05,15.85,16.05,10261,164168,4930,燦星網,,-0.0647828651412609,-0.0691178738839588,0.0043350087426979,16.056782763514803,16.417739594120945,17.3042227256725,48.43153022983781,11.146169321878231,0.2361182935561353,63294.95,1018712.1,16.25,15.8,-0.0684678381621369,-0.1001249048798177,-0.0061919504643961,0.0126182965299685,15.85,0.1974686570315125,16.346247222212376,16.064999999999962,15.783752777787548,0.473333069955385,0.0350136597836806,46.15384615384637,29.67032967032901,16.020000000000074,15.990000000000055,-4878760.0,-4927681.9,-49.999999999999744,-38.46153846153619,42.07748534604736,16.337500000000002,16.9,104513.26666666644,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0437826778588601,0.0,0.0,0.3143,0.2195,0.0,2.16,0.01,0,False,0,True,True,False,False,0.1621140391137049,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2461059190031107,15.0,0.1192209111441925,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.05179132486734,3.1,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend",,close_below_ema20,153.1,93.8,70.0,43.8,-2.06,True,16.0,X
2026-09-24,53.0,53.5,52.9,53.0,55976,2971073,5283,禾聯碩,,-0.3556249433403877,-0.3236263522998892,-0.0319985910404985,54.17761456869913,54.41949540276048,55.14468041541311,44.44787840234896,16.350505155018293,1.4028491739878663,78777.95,4187519.9,61.1,52.9,0.1398275416020323,0.0349438080136605,-0.0056285178236397,-0.0093457943925233,53.5,0.6955081070379195,55.5753411621828,53.56000000000004,51.54465883781727,0.3610657067626416,0.0752554578858387,15.384615384615426,29.914529914529947,54.31999999999971,53.73999999999997,-566099.0,-448816.1,-84.61538461538457,-35.310734463276646,26.319570174973293,56.1,55.25,104513.26666666644,True,0.037590727394464,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0432192452181037,0.0,0.0,0.0799,-0.2223,0.0,1.42,-0.18,0,False,0,False,False,False,False,0.7105541588731364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,15.28301886792453,0.0,-0.157442949610693,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.21622619340306,5.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-159.8,12.5,7.5,43.8,0.48,False,16.0,D
2026-09-24,55.5,56.0,55.4,55.6,66094,3693816,5007,三星,,-0.1718186314592316,-0.1407923314206587,-0.0310263000385728,55.87230698913663,56.14476660566064,56.23750516344125,44.50176963169979,20.471161747104272,0.4552044369937086,43179.8,2421953.3,56.6,55.3,-0.0890678015796704,-0.0062675542871566,0.0,-0.0071428571428571,56.0,1.481971494600469,56.79931789983223,55.975,55.15068210016777,0.2725392108576546,0.0294530736876187,50.0,57.14285714285688,55.6,55.63000000000011,4404730.0,4516382.35,-71.4285714285715,-53.551912568307,43.90001419376549,56.1,56.55,104513.26666666644,True,0.037590727394464,-12000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.0351,-0.0749,0.0,3.51,0.0,0,False,0,False,False,False,False,1.5306694333924658,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7985611510791366,15.0,-0.481110925078655,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.53336323298083,13.7,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-93.6,33.3,34.7,56.7,-0.11,False,30.0,D
2026-09-24,300.0,301.5,293.5,295.5,356041,105593482,5284,jpp-KY,,-4.892615200095577,-3.677268101190907,-1.2153470989046695,304.6674609636609,315.0006112651393,318.3269361549271,43.20183262250087,10.161473258768984,12.087354455126064,390161.2,123941103.95,355.0,290.0,-0.7329210549538211,-0.0400254907574881,0.0068143100511073,-0.0182724252491693,301.0,0.6520271543449808,343.89892271678247,310.25,276.60107728321753,0.2808250783517148,0.2169148926142302,36.58536585365854,50.6172839506174,299.1,296.55,71678539.0,71815453.65,-78.26086956521739,-69.08136482939625,25.5651183015284,293.375,336.5,104513.26666666644,True,0.037590727394464,-87041.0,0.0,0.0,0.0,11733.0,1.0,-0.0307764173433566,0.0,0.0,0.1317,-0.1387,0.0,50.03,-1.63,0,False,0,False,False,False,False,0.912548454331184,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.13536379018613,0.0,-0.0734189819100768,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.24445676039093,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-133.3,15.6,15.6,12.5,0.12,False,32.0,D
2026-09-24,188.0,189.0,185.5,187.5,101067,18901625,5288,豐祥-KY,,-0.0884604664539949,-0.5289113844438478,0.4404509179898528,187.4563462604289,185.237602378142,176.77883250746183,49.94527219749282,10.94208471651164,4.922525148588183,107368.5,20058422.95,191.5,180.5,-0.0089594766350342,-0.0103652561911077,-0.0053050397877983,-0.0079365079365079,189.0,1.7161507343157394,193.07882946251647,186.875,180.67117053748345,0.5503721132065478,0.0663954992643911,64.28571428571429,72.00328407225,188.9,186.45,632606.0,541332.65,-34.48275862068966,11.614401858304058,27.66912304158531,190.375,180.0,104513.26666666644,True,0.037590727394464,22040.0,8.0,0.0,0.0,-950.0,0.0,-0.0428957671822624,0.0,0.0,0.601,-0.0466,0.0,60.04,0.24,0,False,0,False,False,True,True,0.941309601978234,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.1333333333333333,8.0,0.3892815591372195,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.084474729429,5.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,146.5,69.8,60.7,24.5,0.1,False,53.0,D
2026-09-24,88.4,89.0,88.4,88.7,24687,2190595,5306,桂盟,,-1.2289537711206435,-0.9218848882792856,-0.3070688828413579,90.72963939480827,90.95191714602812,89.94346436028667,39.147334568312175,26.492099658930844,1.588612848866176,94535.3,8599653.6,94.7,88.1,-0.3850345422120553,0.0380297699372095,-0.0078299776286353,-0.001126126126126,88.8,0.671708104194787,95.84362302113134,91.26000000000003,86.67637697886873,0.2207449229356358,0.1004519618919855,50.0,45.90499590499591,88.85999999999986,89.04000000000015,-2813828.0,-2500631.2,-76.00000000000003,-77.14570858283446,23.63602640159435,95.175,91.15,104513.26666666644,True,0.037590727394464,-6533.0,0.0,0.0,0.0,0.0,0.0,-0.0454207050230993,0.0,0.0,0.1206,-0.1914,0.0,12.95,0.05,0,False,0,False,False,False,True,0.2611405474991881,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.764374295377677,0.0,-0.6788473295121265,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.4652375208464,3.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,17.0,61.5,35.5,15.4,-1.38,False,13.0,X
2026-09-24,50.6,53.0,50.5,52.7,555267,28958910,5515,建國,,0.3768310800318559,0.4913755614197085,-0.1145444813878525,50.60034172461665,47.98272900855714,44.45655398102559,62.16432835173389,19.62741969606255,1.4584907118728097,360114.45,18336588.05,52.9,48.4,-0.2896258578410307,0.5029502137861506,0.063572149344097,0.029296875,51.2,1.1486933602854603,54.0067447832167,51.077499999999965,48.14825521678323,0.7769485174636542,0.1146980483859523,93.54838709677423,74.26608057325454,50.71000000000022,49.98500000000004,20463207.0,19681753.45,-6.451612903225747,54.75460456215871,48.26691057736321,48.400000000000006,46.725,104513.26666666644,True,0.037590727394464,135139.0,3.0,0.0,0.0,-17000.0,0.0,0.025981421949633,0.0,0.0,-0.0438,-0.0858,0.0,13.04,0.05,0,False,0,False,False,True,True,1.5419181318605792,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.3795066413662158,25.0,0.3366733530807827,True,False,True,False,False,False,False,-1.0,False,8,False,False,654.4592615555752,26.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,372.2,94.8,89.7,25.9,1.17,False,58.0,D
