date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,31.9,32.85,31.9,32.2,178506,5772894,4562,穎漢,,-1.2553622048752473,-1.107736388824882,-0.1476258160503654,33.791153879391814,35.48785479408158,36.642074573470346,40.091574834272194,13.037657195334342,1.7400363492329702,523635.6,18616192.15,37.05,31.0,-0.442667251793994,-0.2909645123538065,-0.0402384500745154,0.0173775671406004,31.65,0.2769710345245203,36.82096772052128,33.784999999999854,30.74903227947843,0.2389629689923661,0.1797228190333839,34.92063492063498,25.66137566137574,32.03999999999978,32.91999999999989,93410965.0,94845717.9,-75.8241758241758,-91.62804639044488,73.64157418810473,39.9,37.525,100199.3808333334,True,-0.0164856494703427,26000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0237528006041727,0.0,0.0,-0.2164,0.3005,0.0,1.49,0.13,0,False,0,False,False,False,False,0.340897372142001,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.062111801242215,0.0,-0.3924551246557899,False,False,False,True,False,False,False,-1.0,False,3,True,False,128.69951222555054,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-210.0,3.9,3.9,32.9,-0.71,False,1519,D
2026-07-22,69.5,70.7,68.4,68.4,2888922,200840084,4566,時碩工業,,0.697961149633116,0.2572821694491266,0.4406789801839894,65.33479038407313,64.4866705711913,63.00036933751336,55.76506597832141,10.687818833884354,3.5292237205359656,1584713.2,105514157.6,69.2,60.6,0.4042437779119616,-0.0328260742158592,0.0178571428571427,-0.0086956521739129,69.0,4.460498539427691,70.43873374003826,64.625,58.81126625996175,0.8246622711668218,0.1799221273512806,64.75409836065577,69.91162382783538,66.1,65.38999999999996,68434536.0,59489251.8,-35.24590163934423,133.21121457283812,75.1672062449467,66.2,66.1,100199.3808333334,True,-0.0164856494703427,567333.0,3.0,0.0,0.0,6000.0,1.0,0.0343427923274854,0.0,0.0,0.4439,0.1611,0.0,2.23,-0.28,0,False,0,False,False,True,True,1.822993586473565,True,True,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1695906432748495,15.0,1.2523745784943423,True,False,True,False,False,False,False,-1.0,False,11,False,False,896.2584308066678,36.9,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,557.6,99.1,99.1,32.9,1.66,False,1519,D
2026-07-22,20.1,20.65,18.5,18.7,4724407,91347963,4564,元翎,,0.9320872573841504,0.9120700285936624,0.0200172287904881,18.635072776822103,17.711511404795097,17.67219813714559,52.48259270813135,38.233686281203255,1.388539974854325,5560955.1,109594535.05,21.6,17.55,1.5960990705120512,0.1224804299041962,-0.1179245283018868,-0.0765432098765432,20.25,1.2311022519299883,22.24949321095737,18.27250000000004,14.295506789042696,0.5537466343696694,0.4352982034157702,11.627906976744184,35.622000738279894,19.5,19.92000000000008,67196724.0,54814351.45,-59.84251968503936,38.12073691591749,65.6680177559792,16.175,17.525,100199.3808333334,True,-0.0164856494703427,-818900.0,0.0,0.0,0.0,9988.0,1.0,-0.1014388788315441,0.0,0.0,-0.3446,-0.0292,0.0,2.29,0.46,0,False,0,False,False,True,True,0.8495675500059334,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.508021390374344,0.0,0.792408630645601,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.0045790678066,11.1,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.3,87.7,87.7,32.9,0.1,False,1519,D
2026-07-22,155.0,159.0,155.0,156.0,152796,24005836,4571,鈞興-KY,,-8.100104677844968,-7.48264897039369,-0.6174557074512776,164.63805749042265,175.47087486638785,176.02171713999215,37.42744835959959,30.5716053032782,7.157579179260039,277173.0,46042386.25,180.5,150.0,-0.6027224068952237,-0.4410511240416773,-0.0188679245283018,0.0263157894736842,152.0,0.3695607683036858,180.19150716577812,164.3,148.40849283422185,0.2388542221510057,0.1934450050612071,45.833333333333336,28.17732115677366,154.0,158.6,43019780.0,43474516.05,-69.86301369863014,-80.60728065760802,43.41323717272557,200.5,194.25,100199.3808333334,True,-0.0164856494703427,-5802.0,0.0,0.0,0.0,-713.0,0.0,-0.0023822750579591,0.0,0.0,0.0551,-0.1032,0.0,64.14,0.1,0,False,0,False,False,False,False,0.5512658159344525,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.705128205128204,0.0,-0.1307011137016245,False,False,False,True,False,False,False,-1.0,False,3,True,False,213.94424479492503,14.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-124.7,17.4,17.4,32.9,-0.38,False,1519,D
2026-07-22,162.5,165.5,159.5,159.5,46739,7567166,4569,六方科-KY,,-4.030210122952042,-2.893133177100895,-1.1370769458511467,166.6939217719713,169.60343087710817,166.48084137555827,40.48652831257107,15.7814823868119,8.313068897607275,80652.6,13657493.1,187.0,157.0,-0.5372718006099576,-0.1720499655929031,-0.042042042042042,-0.003125,160.0,0.51589388511689,181.01495275733708,168.05,155.08504724266294,0.1702648995322628,0.1542987534345382,30.55555555555556,25.0,160.5,163.15,5090315.0,5327508.55,-80.70175438596492,-92.37947122861598,36.478342706221554,173.625,168.25,100199.3808333334,True,-0.0164856494703427,-3000.0,0.0,0.0,0.0,-1116.0,0.0,-0.0255563925716993,0.0,0.0,0.1089,-0.0296,0.0,66.94,-0.05,0,False,0,False,False,False,True,0.5795101459841344,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.24137931034483,0.0,-0.4582770890906184,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.2957763907539,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-136.4,14.9,14.9,32.9,-0.33,False,1519,D
2026-07-22,194.0,203.0,194.0,198.0,1046038,207475866,4576,大銀微系統,,-7.239438511856719,-4.920129108975798,-2.31930940288092,208.8395695834864,209.0592441423604,189.092536077918,43.93149807299934,21.63720056321008,14.36749462534368,1718042.4,373292954.2,238.5,187.5,-0.5938609538667302,-0.283301117992024,-0.0388349514563106,0.0366492146596859,191.0,0.2953404736390311,237.8798704465492,211.25,184.6201295534508,0.2512192177841221,0.2521171166537203,37.89473684210526,23.990541136895143,196.3,203.8,122905928.0,126657258.7,-72.09302325581395,-81.79313799148504,52.69702782551946,234.5,209.5,100199.3808333334,True,-0.0164856494703427,90489.0,1.0,0.0,0.0,23346.0,3.0,-0.0223493019859679,0.0,0.0,0.6256,0.0259,0.0,5.69,0.58,0,False,0,False,False,False,True,0.6088545893861526,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,20.454545454545457,0.0,-0.3434859070144619,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.966715009688,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20,153.3,80.6,80.6,32.9,-0.28,False,1519,D
2026-07-22,150.0,150.0,143.5,144.0,49296,7176022,4572,駐龍,,0.3310166188502705,0.7712551549787954,-0.4402385361285248,147.21963229189546,146.471414682405,147.56430342329145,44.52610839626694,16.977366989217632,4.240330644989059,57931.2,8655437.95,153.0,145.0,0.1370002520735377,0.0188108645642197,-0.0588235294117647,-0.0335570469798657,149.0,1.0477033026183256,153.40805927806815,147.2,140.99194072193183,0.2422705022079161,0.0843486314954913,13.636363636363637,31.818181818181984,146.3,148.2,-2395233.0,-2601637.5,-89.65517241379311,-44.36860068259462,80.23788551410064,142.875,143.75,100199.3808333334,True,-0.0164856494703427,-33000.0,0.0,0.0,0.0,-1058.0,0.0,-0.042337879941422,0.0,0.0,0.1681,-0.1716,0.0,2.15,0.09,0,False,0,False,False,False,False,0.8509404258844975,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.25,0.0,0.9781706606946048,False,False,True,False,False,False,False,-1.0,False,5,False,False,395.2474521871803,5.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",56.6,65.2,65.2,32.9,0.1,False,1519,D
2026-07-22,50.6,50.6,50.1,50.3,21000,1056500,4581,光隆精密-KY,,0.5100925117786872,0.5750023419327728,-0.0649098301540855,50.27541810430992,49.62382299479975,49.89020443273338,51.05774867540193,10.598145159886135,1.2038474768202412,13045.95,657307.95,51.0,50.5,0.0980875049202389,,-0.0078895463510849,-0.0137254901960784,51.0,0.079254668858817,51.172255113400176,50.44500000000007,49.71774488659997,0.4003100856024498,0.0288335856239509,14.285714285713995,47.6190476190471,50.77999999999956,50.70999999999985,-315221.0,-329033.4,-80.00000000000018,-16.754119488171305,44.56157864309317,25.45,26.4,100199.3808333334,True,-0.0164856494703427,3000.0,1.0,0.0,0.0,-2000.0,0.0,0.0085961031192577,0.0,0.0,0.2366,0.1872,0.0,24.06,0.03,0,False,0,False,False,True,False,1.6096949628045485,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,0.0,1.3916500994035843,15.0,0.3284655294179878,False,False,True,False,False,False,False,-1.0,False,6,False,False,530.0385359810613,24.6,3,True,3,False,False,True,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_swing_low,191.4,84.6,84.6,32.9,1.32,False,1519,D
2026-07-22,90.7,91.8,83.1,87.5,550754,48448838,4590,富田-創,,3.333200896628668,3.868290784079724,-0.5350898874510563,87.44533119803776,81.82203213479025,81.25404090987988,52.50768537185371,23.080683094369714,4.471734937293156,564358.0,50744354.85,96.0,87.0,1.0358146967315625,0.3768419669130624,-0.0789473684210526,-0.0426695842450766,91.4,0.5198239500855772,101.4664430030395,87.06000000000022,72.65355699696093,0.515270945087103,0.3309543533893694,31.884057971014503,35.628019323671346,89.56000000000058,91.27000000000044,-8275407.0,-9360662.2,-65.21739130434781,5.512016015368743,74.14918566877517,74.97500000000001,76.15,100199.3808333334,True,-0.0164856494703427,-11000.0,0.0,0.0,0.0,8516.0,2.0,-0.0624617189507099,0.0,0.0,0.4297,0.1042,0.0,3.89,-0.17,0,False,0,False,False,True,True,0.9758947334847738,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.714285714285714,0.0,0.7123218983485828,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.3068101150308,7.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,239.7,88.3,88.3,32.9,0.31,False,1519,D
2026-07-22,577.0,597.0,577.0,588.0,35141,20602253,4583,台灣精銳,,-17.832148439351386,-18.12787312490084,0.2957246855494517,601.4399980008945,641.5280085926653,663.3293771544907,41.6471656525449,32.13822120669676,26.5351424005347,80310.15,48164543.35,625.0,560.0,-0.1814870557145627,-0.5382014304811736,-0.0248756218905472,0.0173010380622837,578.0,0.3941782644590001,633.6418749509583,597.8,561.9581250490417,0.3632884019961415,0.1199125960219414,57.142857142857146,43.42930970837915,578.6,591.6,4170623.0,4128434.65,-54.285714285714285,-50.69201267300244,52.00297202683402,683.75,710.0,100199.3808333334,True,-0.0164856494703427,-1227.0,0.0,0.0,0.0,-6327.0,0.0,-0.0083899724202045,0.0,0.0,0.2998,-0.0396,0.0,1.24,0.02,0,False,0,True,True,False,False,0.4375661108838671,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.292517006802721,0.0,0.0952568662722285,False,False,False,False,False,False,False,-1.0,False,7,False,False,525.5187435041055,13.0,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,186.9,84.0,84.0,32.9,-0.56,False,1519,D
2026-07-22,20.65,21.2,20.4,20.4,546260,11305670,4720,德淵,,-1.12790578501469,-0.7428592075138934,-0.3850465775007964,22.63795468912684,23.279167624602408,21.84598373528395,34.77283009405436,19.3298957637884,1.2007176980434895,2359333.7,58018593.4,26.0,20.1,-1.0423062103983334,-0.3646653101863373,-0.0872483221476511,0.0024570024570023,20.35,0.1781758883497374,26.854320498078657,23.15250000000001,19.450679501921364,0.1282234644509856,0.3197771729254849,22.91666666666661,19.014550264550053,20.620000000000072,21.77500000000009,100134895.0,99138515.35,-87.28323699421968,-112.25158331513462,59.35907882703885,26.35,23.6,100199.3808333334,True,-0.0164856494703427,-105000.0,0.0,-23000.0,0.0,-3101.0,0.0,-0.0707626726773084,0.0,0.0,0.2506,0.0184,0.0,5.44,-0.01,0,False,0,False,False,False,True,0.2315314700925943,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,27.450980392156872,0.0,0.1265304245834553,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.8336797959274,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,82.2,69.7,69.7,32.9,-0.89,False,1519,X
2026-07-22,226.0,229.5,222.0,222.0,565120,127377188,4722,國精化,,-9.509184917180391,-2.879539351181992,-6.6296455659984,250.6100030955949,244.73706613039715,222.04295962193092,39.16961950686208,20.287501195611043,19.42672055621843,1861312.2,511811539.25,306.5,217.5,-1.5826896294074002,0.335290837247834,-0.1912568306010929,0.0206896551724138,217.5,0.5789068198011652,314.55502876896963,262.85,211.1449712310304,0.1049707255504338,0.3934185183105924,19.25925925925926,15.308641975309,227.8,243.7,185557237.0,187471835.4,-83.11688311688312,-129.72244677984375,56.03291773221268,244.5,226.0,100199.3808333334,True,-0.0164856494703427,-45802.0,0.0,0.0,0.0,-2966.0,0.0,-0.1747711811307502,0.0,0.0,0.2694,0.2274,0.0,3.5,-0.29,0,False,0,False,False,False,True,0.3036137623768866,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,38.06306306306306,0.0,-0.2884465097855307,False,False,False,False,True,False,False,-1.0,False,6,True,False,436.5747795063425,13.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,97.9,72.4,72.4,32.9,-0.77,False,1519,D
2026-07-22,130.5,133.0,129.5,130.5,288286,37841731,4736,泰博,,1.3873057976455812,0.9268985000609448,0.4604072975846365,127.07561584855988,125.62759075151564,125.43033831703902,66.2924815575571,24.373795177208017,2.180736749801186,155935.5,19808617.6,130.0,126.0,0.3041053769343136,0.0391897053916341,0.01953125,0.0038461538461538,130.0,1.364331138582984,130.9417255591146,126.225,121.5082744408854,0.9531745536624452,0.0747352039471515,68.75,67.36111111111131,129.5,128.1,241452.0,-570545.2,-25.0,172.98091042584494,83.46873317619738,124.25,125.0,100199.3808333334,True,-0.0164856494703427,31108.0,9.0,0.0,0.0,-6000.0,0.0,0.0360168994703427,0.0,0.0,0.0209,0.1283,0.0,6.22,0.16,0,False,0,False,False,True,True,1.8487515671543684,True,True,True,True,True,False,True,True,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.3831417624521072,25.0,1.8220609734805675,True,False,True,False,False,False,False,-1.0,False,13,False,False,1045.3522473533103,32.4,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,706.7,99.9,99.9,32.9,1.7,True,1519,D
2026-07-22,56.0,57.0,56.0,56.3,48286,2726761,4737,華廣,,-0.1529207048713345,0.1103910468447143,-0.263311751716049,57.07803284386962,57.8345209994968,59.05146090985735,47.18929263260704,18.524188173255705,2.354490462698832,190627.0,11773482.5,63.6,54.8,0.0034110545095751,-0.0795920194076841,-0.0343053173241852,0.0089605734767024,55.8,0.2631750357459156,61.38103214795577,57.27499999999982,53.16896785204387,0.3812722398574991,0.1433795599460834,9.93377483443708,6.622516556291278,55.75999999999912,57.77999999999956,-1014001.0,75168.25,-90.06622516556293,-48.417132216014906,74.33280832488697,54.35,61.325,100199.3808333334,True,-0.0164856494703427,-8999.0,0.0,0.0,0.0,-7000.0,0.0,-0.0178196678538425,0.0,0.0,-0.0652,0.0135,0.0,28.44,-0.17,0,False,0,False,False,False,False,0.2533009489736501,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.966252220248675,0.0,-1.7056985607456914,False,False,False,True,False,False,False,-1.0,False,3,True,False,162.06462676078823,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-176.6,8.4,8.4,32.9,-0.85,False,1519,X
2026-07-22,84.0,85.5,82.9,83.0,1171648,98413866,4739,康普,,-7.784455967609617,-4.940180710387141,-2.844275257222476,97.81844223993448,100.6741279980466,93.29629548785375,31.792442216468856,30.400639204639383,6.665366817230715,2866017.65,296782016.0,122.0,80.3,-2.0012464139487056,0.1754235224832285,-0.0978260869565217,0.0012062726176114,82.9,0.4972194818058839,126.5945198170337,101.37000000000008,76.14548018296645,0.1358701744721583,0.4976722860221684,15.540540540540524,11.185422909875342,84.14000000000014,90.79000000000016,103397015.0,114314923.25,-88.80778588807787,-107.91750419374868,23.419248973088685,114.45,104.7,100199.3808333334,True,-0.0164856494703427,-323988.0,0.0,0.0,0.0,-8939.0,0.0,-0.081340437486179,0.0,0.0,1.1379,-0.1775,0.0,7.51,0.33,0,False,0,False,False,False,True,0.4088069729786905,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,46.98795180722892,0.0,-0.7551750018329941,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.025969707791,12.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.4,63.9,63.9,32.9,-0.6,False,1519,D
2026-07-22,52.9,53.8,51.8,52.1,493994,25907773,4746,台耀,,-0.1395327986009107,0.1576244139897621,-0.2971572125906728,52.97362674863261,53.25733867493408,54.79369056015123,45.67733749128088,13.523169660593563,1.5713133719800991,774964.7,41777857.4,56.1,51.4,-0.0455848071320716,-0.0318460495333098,-0.033395176252319,0.0,52.1,0.6462091197361013,56.15732268169059,53.31999999999989,50.4826773183092,0.2850085913962871,0.10642620711518,14.285714285714349,9.337068160597482,52.119999999999706,53.12999999999992,-9150421.0,-9224984.1,-86.79245283018864,-52.16595485051885,59.80633325997789,52.55,53.55,100199.3808333334,True,-0.0164856494703427,-38720.0,0.0,0.0,0.0,-3465.0,0.0,-0.0169095267819763,0.0,0.0,0.0029,0.1762,0.0,9.35,-0.15,0,False,0,False,False,False,False,0.6374406472965801,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.677543186180421,0.0,0.0399045476333247,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.8532610445657,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-56.8,35.0,35.0,32.9,-0.24,False,1519,D
2026-07-22,123.0,125.0,122.5,122.5,150710,18646703,4755,三福化,,-4.481078867227325,-3.304013917750633,-1.1770649494766916,132.32477439078772,138.03105529161456,136.506644862252,39.23169087896812,13.107663013805771,6.777206822069352,517973.35,69163502.95,144.0,121.0,-0.5240815644925136,-0.2363380919994273,-0.1058394160583942,0.0,122.5,0.8523559259612635,145.15397894564055,132.8999999999998,120.64602105435904,0.0756480386438274,0.1844090134784166,12.244897959183673,10.20408163265347,125.6,129.9,-1632468.0,-1051907.05,-88.67924528301887,-141.45074590807567,46.000364921467394,144.375,155.0,100199.3808333334,True,-0.0164856494703427,-82000.0,0.0,0.0,0.0,-6057.0,0.0,-0.0893537665880515,0.0,0.0,0.1563,0.2352,0.0,23.78,0.0,0,False,0,False,False,False,True,0.2909609152671658,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.551020408163264,0.0,-0.3865677224088124,False,False,False,True,False,False,False,-1.0,False,4,True,False,293.27079648376593,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-45.4,37.5,37.5,32.9,-0.79,False,1519,X
2026-07-22,50.8,53.5,50.0,50.3,19851298,1023199384,4763,材料*-KY,,1.0484166346080457,0.9805580947604554,0.0678585398475902,47.59260024773424,46.12180096299372,57.7870124188772,59.99920285987976,19.522677125311816,2.3348247421188804,12132361.1,586621167.85,51.3,45.35,0.2992240128172907,0.2943351291961182,0.0713525026624066,-0.0059288537549407,50.6,1.5563528647980482,51.90683853607446,47.74499999999989,43.58316146392532,0.8069556853123347,0.1743360995318705,61.90476190476186,70.94757094757067,48.45999999999913,47.87499999999964,-440147073.0,-433881736.05,-38.09523809523814,144.2425479787672,62.33081476834005,43.3625,44.400000000000006,100199.3808333334,True,-0.0164856494703427,4537499.0,3.0,-6000.0,0.0,-133337.0,0.0,0.0878381521327493,0.0,0.0,-0.1011,0.0642,0.0,46.29,0.3,0,False,0,True,True,True,False,1.6362270984499463,True,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.9880715705765408,15.0,-0.430074014838762,True,False,True,True,False,False,False,-1.0,False,10,True,False,784.2013828064343,40.4,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,445.5,98.0,98.0,32.9,1.36,False,1519,D
2026-07-22,319.5,322.0,290.0,290.5,2262302,692508695,4764,雙鍵,,0.0149019341196208,4.191266280670342,-4.176364346550721,305.28075073368336,283.466406339354,236.94445800594167,47.25429906552553,10.805165886439433,30.726085630183142,2508050.85,792674946.6,364.5,266.5,0.0983394543288334,0.0934491983058802,-0.2030178326474623,-0.0085324232081911,293.0,0.8266859014346047,349.58755540459714,305.875,262.16244459540286,0.3241351957384874,0.2858197329274843,22.32558139534884,15.658914728682552,294.9,312.5,59372571.0,58185101.3,-77.67441860465117,-27.467575721954603,50.730286618020905,295.625,240.5,100199.3808333334,True,-0.0164856494703427,109367.0,1.0,0.0,0.0,-14889.0,0.0,-0.1865321831771196,0.0,0.0,0.2236,-0.0887,0.0,26.55,-1.03,0,False,0,False,False,True,True,0.9020160017887994,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,25.47332185886403,0.0,0.1334974258660962,False,False,False,False,True,False,False,-1.0,False,6,True,False,400.62212912828113,15.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,62.0,66.2,66.2,32.9,0.19,False,1519,D
2026-07-22,334.0,338.0,333.0,333.0,175130,58626366,4766,南寶,,-7.798107761451718,-6.310913228621658,-1.4871945328300598,344.026662102362,351.0419080772645,348.559318272631,40.00553851760583,19.41247050518275,11.136032488554704,503293.65,175314537.3,370.5,325.0,-0.3121737489775825,-0.1527751524920671,-0.0133333333333333,-0.0029940119760478,334.0,0.3168817701920975,368.6267522726788,344.55,320.4732477273212,0.2601420683904608,0.139757668104361,44.0,27.60513705194535,332.6,336.1,17778716.0,19061699.3,-79.04761904761905,-75.39682539682546,52.17303346525517,359.25,352.5,100199.3808333334,True,-0.0164856494703427,-82000.0,0.0,-1000.0,0.0,-4916.0,0.0,0.0031523161370093,0.0,0.0,0.1282,-0.0504,0.0,15.51,-0.02,0,False,0,False,False,False,True,0.3479678315035367,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.26126126126126,0.0,-0.4422524059171138,False,False,False,True,False,False,False,-1.0,False,6,True,False,433.17264944403,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,94.5,71.9,71.9,32.9,-0.7,False,1519,D
2026-07-22,223.5,234.0,222.0,227.5,950091,216727564,4770,上品,,-0.2578246202574519,-1.872068432115732,1.61424381185828,219.43673779444669,224.1739178446589,229.80884448797667,57.07335318300276,13.337278893253236,9.015153291739743,351400.1,77574402.55,226.5,212.5,0.2614025650135383,-0.1588241968267281,0.0294117647058822,0.0317460317460318,220.5,1.1094550715039453,226.15107520666345,216.85,207.54892479333657,1.0725144546928396,0.0857834927983714,68.33333333333333,52.22222222222263,221.7,219.05,16865519.0,14749795.45,-31.666666666666668,180.6853582554522,69.79434470314182,238.5,242.75,100199.3808333334,True,-0.0164856494703427,407000.0,3.0,0.0,0.0,21040.0,1.0,0.0458974141762249,0.0,0.0,-0.0695,0.3541,0.0,5.96,0.3,0,False,0,False,False,True,False,2.703730021704604,True,True,False,True,True,True,True,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.4395604395604395,25.0,0.7387157176258999,True,False,False,False,False,False,False,-1.0,False,12,False,False,945.9018888285568,54.4,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,607.2,99.5,99.5,32.9,3.08,False,1519,D
