date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,51.4,52.0,48.8,49.85,309023,15501128,6494,九齊,,-1.5920627905448723,0.5214425300602272,-2.1135053206051,60.74601056635799,58.447704067895415,53.40853380429107,29.02347364688993,28.02877182023096,3.715940204825285,492198.8,32323827.05,69.2,51.4,-1.1773201041829808,0.3152069919822486,-0.2186520376175548,-0.0301556420233461,51.4,0.590861858290982,74.2153235279539,63.52250000000004,52.829676472046174,-0.1393306671645946,0.3366625535189533,5.072463768115962,2.053140096618639,55.729999999999926,60.66499999999978,14887123.0,16181483.55,-94.97607655502392,-239.143358417794,47.35182336676159,56.2,52.425,,,,-21340.0,0.0,0.0,0.0,6000.0,2.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6278418395168781,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.81644934804414,0.0,-0.4158949097086697,False,False,False,False,False,False,False,-1.0,False,5,False,False,416.2876794786648,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",43.8,60.7,60.7,25.3,-0.34,False,1528,D
2026-07-20,81.9,81.9,78.1,79.5,160749,12812913,6498,久禾光,,-4.644550224301057,-3.419108334837912,-1.2254418894631445,90.46481653721696,94.72653252047527,94.93681801482964,27.51932386315852,26.15934327918047,4.269675756240537,193141.45,18259245.7,107.0,81.5,-1.1568532482838476,-0.1280770923256224,-0.1057367829021372,-0.0245398773006134,81.5,0.9864526016794816,104.79976231833278,91.91500000000016,79.03023768166751,0.0182293746181138,0.2803625592848308,8.805031446540912,11.909369456539329,83.54000000000015,86.95,-2361207.0,-1299643.45,-91.812865497076,-164.0281442392259,31.7185688350514,102.375,100.0,,,,6000.0,1.0,0.0,0.0,286.0,1.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8322863890687369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.59119496855346,0.0,-1.3321158585737334,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.3374735878025,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-125.1,18.3,18.3,25.3,-0.07,False,1528,D
2026-07-20,2700.0,2700.0,2400.0,2565.0,374121,942955175,6510,精測,,-212.8760959238375,-167.16827047433915,-45.70782544949836,2964.8573888924784,3228.511401875304,3128.731713578393,33.002280754586394,27.28235695353662,221.05202944295968,503198.95,1576584704.25,3665.0,2585.0,-1.7219827787111328,-0.4828804029082403,-0.0756756756756756,-0.0077369439071566,2585.0,0.6547081128857969,3695.7221626592686,3048.0,2400.277837340732,0.1271549532773359,0.4250145424273416,23.239436619718308,15.001380834023925,2668.0,2771.0,25603318.0,27047844.95,-83.33333333333333,-121.7910447761194,39.902984668392286,3450.0,3725.0,,,,672.0,1.0,-32800.0,0.0,26316.0,1.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7434852556826679,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,42.8849902534113,0.0,-0.995468612900126,False,False,False,False,True,False,False,-1.0,False,6,True,False,447.4892292020252,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",75.0,67.2,67.2,25.3,-0.18,False,1528,D
2026-07-20,19.6,19.85,19.6,19.85,3346,66350,6512,啟發電,,-1.92211376975704,-1.403805505270519,-0.5183082644865209,14.723863966959527,16.968792992207902,17.824011238662575,52.37411242598174,11.027263269406143,7.183105273372078,7923.5,158762.7,20.45,0.0,,,-0.0293398533007334,inf,0.0,0.1688502510101628,32.1234865455793,16.059999999999945,-0.0034865455794061,0.617969408112184,2.0004341899849822,97.06601466992666,65.03667481662585,7.980000000000109,14.135000000000035,45148.0,35688.75,-2.933985330073339,38.66929829117544,50.26225598031414,14.75,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4222881302454723,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,3.022670025188906,8.0,0.2268643479028604,False,False,True,False,False,False,False,-1.0,False,6,False,False,294.94525347728904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-77.5,28.1,28.1,25.3,-0.61,False,1528,C
2026-07-20,73.1,81.0,72.5,76.3,8279983,636846188,6517,保勝光學,,1.4718616439868413,1.1893946913308182,0.282466952656023,70.51281060219836,66.8485839406412,65.18891898947291,60.989803584555695,25.2585463965479,5.378202622025442,1849482.35,136359894.8,78.1,65.1,-0.1098814651102014,0.4714682898468321,0.0597222222222222,0.0324763193504735,73.9,1.6990591271372173,77.65840217804246,70.89999999999964,64.14159782195681,0.8995027121605947,0.1906460416937338,72.35294117647058,71.85776005317348,72.55999999999986,70.03999999999978,38386940.0,30142237.6,-27.647058823529427,138.40723582616465,88.25259814637025,64.1,63.45,,,,-237900.0,0.0,0.0,0.0,2361.0,2.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,True,True,True,True,4.476919176871301,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.359108781127126,8.0,1.2846655714734192,False,False,True,False,False,False,False,-1.0,False,12,False,False,896.185178626394,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,523.7,99.3,99.3,25.3,4.74,False,1528,D
2026-07-20,68.8,70.0,64.0,68.3,400874,27011632,6530,創威,,-7.327353453076711,-6.221183131928513,-1.1061703211481977,82.74308058058007,91.98837658283703,88.92144512322626,23.69721503255209,29.22884489162177,5.008042634278086,633076.1,54233441.2,99.7,69.0,-1.4830569344548323,-0.7518656837000255,-0.1365360303413401,-0.0101449275362319,69.0,0.9241277104782676,98.84364850044454,83.56499999999997,68.2863514995554,0.000446652740398,0.3656709986344661,14.38127090301002,7.767152898812128,73.04000000000015,78.25999999999985,167536144.0,171353100.6,-85.61872909698998,-189.6052086861613,44.884015809901584,111.05,111.35,,,,73000.0,6.0,0.0,0.0,-568.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6332161330999544,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.97364568081993,0.0,-0.6950931111312328,True,False,False,True,False,False,False,-1.0,False,7,True,False,562.9910439974248,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",190.5,87.4,87.4,25.3,-0.33,False,1528,D
2026-07-20,68.7,70.2,65.3,67.7,338547,22846327,6532,瑞耘,,-5.924859685271315,-4.3034410316865,-1.621418653584815,81.12013488269353,86.09655790164517,81.52070179679525,25.119135391629484,25.9158155573976,4.382627446090846,413934.9,34660382.35,92.1,69.7,-1.5783879311282472,-0.5335397505720142,-0.1068601583113455,-0.0286944045911047,69.7,0.7049942605980366,100.03983968464142,83.51000000000003,66.98016031535865,0.0217739463411188,0.3958768934173484,10.38961038961041,9.798290343483435,71.96000000000058,76.60000000000036,29991261.0,32447364.9,-91.7808219178082,-143.96397197161613,20.9126969199838,100.675,96.85,,,,97565.0,1.0,0.0,0.0,550.0,2.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8178749846896214,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.04135893648447,0.0,-0.7047808123718526,False,False,False,False,False,False,False,-1.0,False,5,False,False,414.721380098434,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",42.2,60.4,60.4,25.3,-0.08,False,1528,D
2026-07-20,137.0,150.5,136.0,141.5,1849355,262628015,6538,倉和,,8.237478477893603,8.172946105721422,0.0645323721721808,134.5978011939206,115.33574385797412,100.4173936914386,56.49368164241071,34.45623431953294,11.278001809675306,1680523.85,234479417.35,156.0,124.0,0.7695684130620859,1.1532386268205792,-0.0535117056856186,0.032846715328467,137.0,0.8485619256735824,155.7805004827557,135.325,114.86949951724426,0.6509373971369125,0.3023166522483758,50.60240963855421,52.20883534136495,146.8,139.8,8695649.0,7904977.4,-45.55555555555556,58.30805527468832,77.10720276643508,113.05,103.3,,,,-200357.0,0.0,0.0,0.0,106125.0,1.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.100463406098045,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.247349823321557,0.0,0.1685602523757892,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.02735708949,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.5,95.3,95.3,25.3,0.29,False,1528,D
2026-07-20,72.5,72.5,66.2,66.6,8590583,580421207,6548,長科*,,-1.2899564106650985,1.6259923978154651,-2.915948808480564,81.40333086798039,74.25805581249575,64.70437779644554,33.41684934232043,26.88067764981076,6.591430166971681,13560234.25,1208444851.6,94.7,73.5,-1.108404008583099,1.1298153927663137,-0.2136953955135774,-0.0938775510204082,73.5,0.5305515710808465,98.72089592475784,84.88000000000011,71.03910407524238,-0.1603618761160536,0.326128556191275,1.2820512820512546,7.354775758684506,75.75999999999985,81.33999999999996,347875909.0,384743385.4,-98.83381924198252,-206.20529868036687,49.83506869178128,76.96249999999999,71.6,,,,-943642.0,0.0,817000.0,3.0,-254455.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6335128760773435,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,42.19219219219221,0.0,-0.486184506658163,False,True,False,False,False,False,False,-1.0,False,6,False,False,510.5009146808755,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",138.0,79.7,79.7,25.3,-0.33,False,1528,D
2026-07-20,60.6,60.9,57.0,58.6,412092,24178293,6546,正基,,-3.137855950056178,-2.131511923651684,-1.0063440264044936,67.47110396227494,70.41220955584974,70.75139283199529,28.926384807568496,21.332469824387296,3.0352339217047177,343158.25,23566450.35,76.0,60.2,-0.9145312339110652,0.0104945970865366,-0.126676602086438,-0.026578073089701,60.2,1.916544579828935,76.73448868839158,68.32499999999963,59.91551131160769,-0.0782158916167849,0.2461613959280495,10.958904109589056,10.802726490635903,62.55999999999985,65.7799999999992,4664729.0,6360305.75,-90.47619047619048,-208.63116031600987,31.32893273022455,78.775,76.3,,,,-53000.0,0.0,0.0,0.0,6748.0,1.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,1.200880351849329,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.69283276450512,0.0,-0.3681087175251735,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.5914989081912,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-64.9,32.9,32.9,25.3,0.42,False,1528,D
2026-07-20,64.4,65.5,64.4,65.5,17505,1128566,6556,勝品,,-1.5271506834734652,-0.7279121040209817,-0.7992385794524834,69.31071191272346,70.05847440894517,69.7891407707647,28.99645591668761,29.50896643491086,1.443142949380929,12329.9,847121.35,73.5,65.2,-0.5690997647666234,0.0009883945940316,-0.0548340548340547,0.0,65.5,2.1049536116633534,75.85782810829683,70.30499999999957,64.7521718917023,0.0673375884965951,0.157963960125092,15.47619047619046,10.602542092105674,65.71999999999971,68.61999999999935,-146269.0,-123686.8,-86.02150537634411,-140.74280927115382,19.546801485742904,71.25,69.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4197195435486096,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.213740458015266,0.0,-0.6713193672332415,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.1413630286872,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-51.3,37.2,37.2,25.3,0.71,False,1528,D
2026-07-20,32.2,32.8,31.8,32.4,105054,3370999,6560,欣普羅,,-1.2164196249428727,-0.5508322064956803,-0.6655874184471924,36.769457591783535,38.095671591572376,39.08901514508624,24.640292234011653,26.271462373888323,1.5634177619092524,129425.9,4977120.2,40.3,33.0,-0.8718986848814798,-0.0799887050135401,-0.1231393775372126,-0.0181818181818181,33.0,0.841905299392609,42.1806578462768,37.71499999999996,33.24934215372313,-0.0950970924061337,0.2368107037665034,7.643312101910803,11.89794928158517,34.329999999999565,36.11000000000004,-6176100.0,-5696719.1,-94.00000000000004,-198.26241924704803,47.11145960697944,39.4875,39.425,,,,36000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8116922501601302,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.382716049382715,0.0,-0.9789849441677436,False,False,False,True,False,False,False,-1.0,False,3,True,False,271.36910317158834,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-101.1,22.8,22.8,25.3,-0.09,False,1528,D
2026-07-20,313.0,318.5,313.0,316.0,64947,20497395,6561,是方,,-6.895510350211623,-5.530375478415197,-1.3651348717964265,330.90296082619807,341.52793027578247,349.6219671677528,30.55112966571147,26.56787850352297,7.183162609960249,100644.9,33351538.65,342.0,318.0,-0.3366500706715737,-0.123427228743367,-0.0321592649310873,-0.0062893081761006,318.0,0.9064355320008703,346.98999666444297,332.0,317.01000333555703,-0.0336892448399541,0.09030118472556,11.11111111111111,12.865666361107287,320.9,326.8,-2523820.0,-2045147.75,-89.47368421052632,-169.56364294767258,29.011007753002303,359.625,356.0,,,,4000.0,4.0,0.0,0.0,-252.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6453084060891312,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.227848101265822,0.0,-1.3338540979846354,True,False,False,False,False,False,False,-1.0,False,4,False,False,375.4468348850757,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",3.0,50.9,50.9,25.3,-0.31,False,1528,D
2026-07-20,46.0,47.2,45.35,47.05,132680,6162719,6570,維田,,-1.2840552307912034,-0.6355771321077905,-0.6484780986834129,50.93994308559383,49.90295418070573,46.909128659271815,37.62460890775132,21.64536672763252,2.5424010841650646,180063.3,9296629.25,54.9,46.65,-0.4455755511504472,0.4275080273821455,-0.0533199195171026,0.0085744908896034,46.65,0.7714699593019245,55.964353896594005,51.14249999999984,46.320646103405664,0.0756300286399696,0.1885654356589602,17.43589743589739,19.240085875156485,48.259999999999856,50.409999999999854,2860902.0,3014897.45,-84.88888888888893,-148.09634809634798,61.12597630781453,55.15,51.35,,,,23000.0,1.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7368519848297793,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.684378320935178,0.0,-0.185790268067993,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.1390366314819,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,22.7,56.5,56.5,25.3,-0.19,False,1528,D
2026-07-20,141.0,142.5,132.0,136.0,269143,36753248,6568,宏觀,,-12.303977021743606,-11.85010577120501,-0.4538712505385955,160.0161689493156,181.7453324281425,179.88318641758738,25.1577632136094,44.187416672633255,8.821289890689842,193097.6,31179291.25,180.0,140.0,-1.0529773397273468,-1.0068152335980376,-0.1578947368421053,-0.0285714285714285,140.0,1.2910535922132322,181.66143377629328,159.9,138.13856622370673,-0.0491366112566642,0.2721880397284962,12.698412698412698,10.434354620401184,147.1,152.65,22932488.0,23918224.9,-89.04109589041096,-208.0145719489984,35.13029658182072,212.75,226.5,,,,113997.0,3.0,0.0,0.0,-5595.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,True,1.39381846278773,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.35294117647059,0.0,-0.7325099692375847,True,False,False,False,False,False,False,-1.0,False,6,False,False,545.1480649970263,,8,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",172.7,84.8,84.8,25.3,0.68,False,1528,D
2026-07-20,74.2,75.5,74.0,75.5,26621,1991703,6577,勁豐,,-0.261241853559099,-0.3233994717914925,0.0621576182323935,76.8255912811777,77.30291464150203,76.64024331328754,44.4843349924708,19.69653577070547,1.8697030412157123,60513.0,4617541.7,80.0,74.2,0.3078333930867042,-0.1107676653029175,-0.050314465408805,0.017520215633423,74.2,1.1053129933252055,80.47834013243988,75.77999999999993,71.08165986755998,0.4702022424827595,0.1239994756516219,17.241379310344822,19.075899806593952,76.77999999999956,77.52999999999993,-654476.0,-693017.95,-67.92452830188675,-27.1080724481227,65.6874422710311,80.1,79.44999999999999,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4399220002313552,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.960264900662252,0.0,0.1370528887771083,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.04385466763887,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-31.4,41.5,41.5,25.3,-0.58,False,1528,D
2026-07-20,585.0,585.0,531.0,540.0,394118,214230923,6584,南俊國際,,-15.564895185116256,-0.4601111775887729,-15.104784007527485,651.1057024482087,641.0959918083099,574.4736541765676,33.24768578817641,14.804888848270355,41.98237670416772,882503.1,610658216.15,743.0,579.0,-0.7083822817980568,-0.1313832847471605,-0.1891891891891891,-0.0673575129533678,579.0,0.6733420043595576,765.0396061635522,671.6,578.1603938364478,-0.2041981735756341,0.2782596967348189,4.864864864864865,2.2882882882883373,619.8,645.8,70433649.0,71866954.85,-95.89041095890413,-258.42142353770254,41.94855798530224,701.5,696.5,,,,-5035.0,0.0,145.0,1.0,-5599.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4465910657990889,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.5925925925926,0.0,-0.3174858861538239,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.656080024145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",3.2,50.9,50.9,25.3,-0.57,False,1528,D
2026-07-20,71.6,72.5,66.6,69.6,396301,27436922,6588,東典光電,,-9.338727291360712,-8.982075665128088,-0.3566516262326242,85.07811916165423,100.06797415152695,95.94605045237132,26.281455995316563,27.48109357307576,6.119434347695112,516371.25,44739134.05,107.5,71.6,-1.8119793194538696,-1.176504897676222,-0.1076923076923077,-0.0279329608938547,71.6,0.8533817938532046,104.55708901643796,85.50999999999995,66.46291098356194,0.0823508782294944,0.4454938373626013,13.215859030837002,19.525418903678656,75.17999999999957,78.07000000000008,22008836.0,24555373.05,-88.0952380952381,-141.64539007092205,26.23453500379739,119.925,132.3,,,,120000.0,2.0,0.0,0.0,-90.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7674730148125016,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.45402298850576,0.0,-0.4489120663448945,True,False,False,False,False,False,False,-1.0,False,4,False,False,357.2877853519863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-15.2,46.0,46.0,25.3,-0.15,False,1528,D
2026-07-20,59.3,61.0,56.9,61.0,12005,710006,6597,立誠,,-1.5847358228239514,-2.1578615018664093,0.5731256790424579,63.37063448328104,64.18049903180004,62.21504665372135,48.40394950921815,10.347340749760704,8.876194852770725,7260.0,479634.75,70.4,0.0,,,-0.0922619047619047,-0.0317460317460317,63.0,0.7219931390554073,92.85399216492782,63.43499999999976,34.016007835071704,0.4586151696436655,0.9275318724656156,89.57415565345082,91.79692485487551,65.04000000000015,59.15,819477.0,862523.95,-12.607449856733522,-34.823380220586984,36.61242649944326,72.725,41.4,,,,-2004.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6535812672176309,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.409836065573778,0.0,-0.1918140381907303,False,False,False,False,False,False,False,-1.0,False,4,False,False,189.2340442138876,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-183.2,8.6,8.6,25.3,1.02,False,1528,D
2026-07-20,41.6,41.6,41.5,41.5,2000,83100,6624,萬年清,,0.8308668888599797,0.357743236693652,0.4731236521663277,40.86738242684255,43.02402892038583,45.62854583916989,50.554557630065474,6.75012167745856,5.720179090690302,67626.55,2676616.6,46.05,38.35,,,0.0821382007822686,-0.0642615558060879,44.35,0.0444589042205043,58.49711105140237,39.78500000000004,21.072888948597715,0.5458259358147469,0.940661608716969,51.639344262295054,64.09037811138903,42.490000000000144,42.14500000000008,3910853.0,3377145.8,-67.35751295336789,29.06723330064293,98.12297085775508,25.5,31.35,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0295741835122448,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.96385542168674,0.0,1.1540391860420989,False,False,True,False,False,False,False,-1.0,False,4,False,False,254.1442120676276,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-118.3,19.3,19.3,25.3,-1.12,False,1528,X
2026-07-20,330.5,330.5,310.0,319.5,326700,103937149,6613,朋億*,,8.387147747041581,14.28847380366352,-5.90132605662194,340.1298718644768,302.5825011236957,266.488871775932,45.80768122644354,20.66774492196441,20.902475029761383,405794.9,143835180.65,390.0,315.0,-0.4958289937334812,0.901312785869702,-0.0949008498583569,-0.0273972602739726,328.5,1.4705032758468726,392.1831635478029,352.1,312.01683645219714,0.0933454708343878,0.2276805654518766,14.285714285714286,41.60401002506296,347.9,341.1,14965433.0,15412387.2,-86.61971830985915,-148.27434601011225,50.88346395083785,257.625,240.75,,,,29000.0,3.0,0.0,0.0,-8914.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,True,True,0.805086510451462,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,22.06572769953052,0.0,-0.1076274102012881,True,False,True,False,False,False,False,-1.0,False,8,False,False,661.7593361820992,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,289.3,95.0,95.0,25.3,-0.1,False,1528,D
2026-07-20,76.1,76.9,70.4,73.9,371904,27064776,6642,富致,,-1.1765406395336555,-0.1630476033755192,-1.0134930361581362,80.39908705301448,76.88153335929961,70.42362818885428,39.98549967381619,23.89216956865126,4.575901236064243,451723.0,37590321.15,90.6,76.3,-0.5665372918523015,0.5477645128798286,-0.0750938673341676,-0.0314547837483616,76.3,0.6000623601412229,89.45516189127598,81.42499999999981,73.39483810872365,0.0314540290791122,0.1972406973601764,21.739130434782616,18.91304347826069,77.53999999999942,79.78999999999978,-6267803.0,-6070067.05,-82.14285714285714,-175.02738225629795,60.46197744851443,84.475,76.9,,,,104000.0,1.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8233010052620743,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,22.59810554803787,0.0,-0.0447801118262682,False,False,False,False,False,False,False,-1.0,False,6,False,False,467.6956487107055,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",95.2,72.4,72.4,25.3,-0.08,False,1528,D
