date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,3090.0,3110.0,2810.0,2835.0,556274,1627894215,6510,精測,,-110.6138609294353,-65.20584462563504,-45.40801630380027,3284.324700280133,3384.226071653644,3186.378821187269,36.79183789124223,18.43744905043052,241.35889257167133,645104.75,2178202610.5,3665.0,3035.0,-0.7416626670390651,-0.2782023617988126,-0.0658978583196046,-0.0750407830342577,3065.0,0.5679163166693969,3796.712568266888,3349.25,2901.787431733112,-0.07462907120007,0.2672016530667394,3.401360544217687,19.640392644572177,3149.0,3196.0,27536283.0,28685911.75,-97.40932642487049,-168.19398519918116,43.04386608203194,3581.25,3732.5,97197.18649999997,True,-0.011696246313686,-42377.0,0.0,-118800.0,0.0,-22503.0,0.0,-0.0542016120059185,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.862300269839898,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.276895943562607,0.0,-0.6576273891397325,False,False,False,False,False,False,False,-1,False,4,False,False,295.7314740287222,12.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,92.7,94.0,89.3,89.3,150471,13649429,6498,久禾光,,-2.4951472382176547,-1.3595436797748657,-1.135603558442789,97.045692658925,97.49854603215906,96.08150526353091,36.13101531952303,19.102048586938587,4.515880334185039,319611.5,32944376.75,110.5,91.8,-0.6377916641114214,0.1062432758428944,-0.04389721627409,-0.0377155172413793,92.8,0.3986155345859825,109.3698835862839,98.525,87.6801164137161,0.0746842312043184,0.2201448076383435,0.0,15.29411764705886,92.74000000000017,94.54000000000016,-2352832.0,-1507683.4,-100.0,-116.63056558363375,46.84649652149432,105.025,100.0,97197.18649999997,True,-0.011696246313686,-21000.0,0.0,0.0,0.0,0.0,0.0,-0.032200969960404,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4707934476700619,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.740201567749164,0.0,-1.082763274396648,False,False,False,False,False,False,False,-1,False,3,False,False,226.71477518394084,10.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,20.4,20.4,20.3,20.3,8272,170970,6512,啟發電,,-0.2018920944503222,-0.2922290153531044,0.0903369209027822,17.97671674223667,18.36346493352134,18.576146587359567,52.29627587818905,8.964948780515703,3.791747516417829,10470.4,208067.1,20.35,0.0,,,0.0175438596491228,0.0074441687344914,20.15,0.6971053582849039,29.808931217842087,17.879999999999928,5.951068782157769,0.6014340662967553,1.3343323509890612,99.50980392156865,99.50900097958947,16.15,18.04999999999991,45647.0,19651.55,-0.4901960784313621,45.86072388767148,84.61017796952659,14.6375,10.2,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,-214.0,0.0,0.0292401059628089,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,True,True,True,False,0.790036674816626,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.2463054187192153,25.0,0.675216123180049,False,False,True,False,False,False,False,-1,False,8,False,False,591.0029602263268,39.9,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,69.7,70.1,65.8,65.9,377305,25401622,6517,保勝光學,,1.2292495415875209,2.253569128749211,-1.02431958716169,69.44154778433511,65.60429910362465,64.24251826917028,45.7720827764385,27.56374386041609,4.881136946265672,2605371.55,192982200.5,78.6,67.1,-0.0076361486811865,0.4244173732657044,-0.0972602739726026,-0.0463096960926192,69.1,0.191445810368614,79.63885238192742,71.09999999999945,62.56114761807149,0.195509433386799,0.2401927533594382,0.8333333333334044,22.320788530466118,69.45999999999985,70.03999999999978,66183481.0,65648496.05,-99.41860465116277,-87.0298248276097,55.27501134917597,60.125,59.6,97197.18649999997,True,-0.011696246313686,3064.0,1.0,0.0,0.0,-241.0,0.0,-0.0855640276589165,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1448181162491008,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,19.27162367223064,0.0,0.0896566580341359,False,False,True,False,False,False,False,-1,False,8,False,False,539.5240610589007,11.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,86.6,93.9,84.2,84.7,1783113,157931393,6530,創威,,-5.38870787059227,-5.098059176328082,-0.2906486942641884,91.98631748103664,96.87244754185616,90.7691662785569,37.11368698616433,23.96211949414062,5.519622729429273,749224.4,70210345.3,104.5,84.0,-1.0201153671457033,-0.5049699800224761,-0.0319999999999999,-0.0219399538106234,86.6,0.6705370228085904,104.27569727292368,92.08500000000004,79.8943027270764,0.1971051025767568,0.2647705331579223,20.689655172413826,27.640840596650985,85.51999999999971,86.58999999999978,171764714.0,174233385.75,-86.81318681318679,-63.107431690686965,49.24012178220086,113.25,106.75,97197.18649999997,True,-0.011696246313686,-395967.0,0.0,0.0,0.0,710.0,1.0,-0.0203037536863138,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3799451806428085,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.37662337662337,0.0,-0.3805927802381624,False,False,False,True,False,False,False,-1,False,6,True,False,386.2323384435701,41.8,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-07,88.4,88.4,81.4,81.4,1530350,127152545,6532,瑞耘,,-1.8974239777648163,-1.6848277780248804,-0.2125961997399361,90.55189433868848,89.79590182615219,82.58446038715233,34.720991957015855,14.727192234858064,4.646801959895566,449378.6,39971536.1,93.0,86.3,-0.020058391140404,-0.0703966007745417,-0.0945494994438265,-0.0995575221238938,90.4,0.9462498818274714,94.83249482281866,89.4,83.96750517718135,-0.2363099515895344,0.1215323226581354,0.0,40.53497942386821,89.45999999999985,89.37999999999992,32508459.0,33154243.75,-100.0,-229.62335748110576,37.684122950196766,105.575,95.55,97197.18649999997,True,-0.011696246313686,-371113.0,0.0,0.0,0.0,-618.0,0.0,-0.0828532531301404,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,1,False,False,False,True,3.4054803677789733,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,14.250614250614245,0.0,-0.178398981942269,False,False,False,False,False,False,False,-1,False,4,False,False,341.9140158944825,48.6,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,129.0,130.0,124.5,125.5,713815,90661192,6538,倉和,,6.753882953355813,6.822958389143859,-0.0690754357880463,123.68519266583525,106.83020492651984,94.30450290479982,53.34632527862473,33.63731519913278,9.78631866494433,1358843.25,172445110.6,142.0,119.0,1.84451010914295,1.2212594763078963,-0.0419847328244274,-0.0271317829457364,129.0,0.7603517539812015,149.1751586502145,119.23500000000004,89.29484134978557,0.6046253641003182,0.502204195919226,25.37313432835821,38.805970149253575,133.8,129.95,5762192.0,7545116.2,-48.732943469785575,34.37182244003268,62.91945900377598,108.55,98.75,97197.18649999997,True,-0.011696246313686,74449.0,1.0,0.0,0.0,2000.0,1.0,-0.0302884865107414,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.525310774439951,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.147410358565736,0.0,-0.348177402445281,False,False,True,False,False,False,False,-1,False,7,False,False,456.07497891505614,14.7,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,71.5,71.6,68.0,68.1,568948,39678921,6546,正基,,-1.2596152285329936,-0.9673201674239158,-0.2922950611090777,71.99011563700559,72.28891272774254,71.67566907077477,41.40837056669074,13.27728006946879,3.208137267206605,437100.2,32021624.5,76.3,67.6,-0.4513251483636111,0.1528795183964792,-0.0229555236728838,-0.0747282608695651,73.6,1.075770663760469,77.53765099263047,72.26000000000003,66.98234900736959,0.1058852692410939,0.1460739272801118,10.937499999999837,50.58951465201486,70.39999999999927,70.13999999999979,7616042.0,8074416.95,-93.06930693069316,-97.91237871214396,41.301921516625406,74.6,73.35,97197.18649999997,True,-0.011696246313686,-233875.0,0.0,0.0,0.0,-21368.0,0.0,-0.0112592773591978,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3016420491228329,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.04111600587372,0.0,-0.0942492348342693,False,False,False,False,False,False,False,-1,False,3,False,False,228.8854296732171,18.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,96.1,97.4,88.2,89.3,15341880,1410704330,6548,長科*,,4.659494832965734,5.572240807663765,-0.9127459746980308,86.16203331589142,73.00997262011661,62.73572997241384,56.80780844200927,38.51391764714606,6.946689902781644,12529641.0,1147491050.6,94.7,82.4,0.1508372356226224,1.266726436321283,0.0643623361144218,-0.0520169851380043,94.2,2.050626121167124,96.04057665155638,88.34500000000007,80.64942334844376,0.5620486315217712,0.1742164616346437,43.43434343434341,52.79909249866311,89.62000000000008,88.03000000000011,396257054.0,430962741.0,-63.09012875536482,49.4274809160306,49.93131089546089,57.900000000000006,56.0,97197.18649999997,True,-0.011696246313686,-1712285.0,0.0,599000.0,10.0,-166823.0,0.0,0.0760585824281079,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2244468935702149,False,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,6.047032474804038,0.0,-0.4296017622734883,False,True,True,False,True,False,False,-1,False,8,True,False,752.0892477884203,35.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,
2026-07-07,71.5,72.6,71.2,72.6,7576,542497,6556,勝品,,0.2988328518710688,0.3830056015886731,-0.0841727497176043,72.06149639498689,70.87309836809077,70.08103791395529,54.3197691108816,27.505255310391203,1.222526492980441,7804.2,561306.45,73.5,71.4,-0.0187893094150917,0.1066072694042279,0.0013793103448274,-0.0068399452804377,73.1,0.916800955322004,73.5579116689275,72.28999999999978,71.02208833107206,0.6222482636595589,0.0350784802580641,73.52941176470576,69.47712418300641,72.01999999999971,72.14999999999964,-49917.0,-53667.55,-28.571428571428573,-0.4688232536349523,44.08641894292087,70.55000000000001,68.8,97197.18649999997,True,-0.011696246313686,1000.0,2.0,0.0,0.0,0.0,0.0,0.0130755566585134,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9707593347172035,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.2396694214876112,15.0,0.0908943196680331,True,False,True,False,False,False,False,-1,False,7,False,False,595.7983251831885,12.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,39.65,39.65,38.0,38.0,132502,5118486,6560,欣普羅,,0.1895470510833448,0.1618495784539251,0.0276974726294196,38.83994224830501,38.931917173980544,39.40252157824178,45.41654040436912,27.14117508348728,1.610142378615285,128259.1,5012144.9,40.3,38.4,0.3007863752671502,0.0146496952957105,-0.024390243902439,-0.0306122448979592,39.2,0.3858116512228234,40.67788102883269,38.51249999999991,36.34711897116713,0.3816605499965597,0.1124508161678825,0.0,25.0,39.32000000000007,39.23999999999997,1141206.0,949706.75,-80.5555555555556,-10.8494921514307,75.07542231153822,38.6625,40.925,97197.18649999997,True,-0.011696246313686,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.012693997588753,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0330806936895705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.052631578947361,0.0,0.3768319610092456,False,False,False,False,False,False,False,-1,False,5,False,False,404.85279046900666,12.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,340.0,340.0,336.0,337.0,117081,39510929,6561,是方,,-3.718011071864794,-4.033622707302971,0.3156116354381773,340.5680481417672,346.96106237281003,353.4333707534327,44.47172835830312,19.23807471499211,8.008626945841444,118670.65,39987894.0,354.5,332.0,-0.1453579499979706,-0.1156877478706011,0.0150602409638553,-0.0029585798816568,338.0,1.134889258422895,348.6349681189645,339.225,329.8150318810356,0.3817743072096147,0.0554792136131738,82.3529411764706,85.22149600580936,338.0,336.5,-2350073.0,-1943025.55,-25.0,-22.165387894287395,42.091474155980166,350.875,356.0,97197.18649999997,True,-0.011696246313686,48000.0,3.0,-31000.0,0.0,691.0,1.0,0.0267564872775414,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,0.986604522685264,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.192878338278932,0.0,-1.3957178136394743,True,False,False,False,False,False,False,-1,False,4,False,False,298.11743146317895,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,162.5,163.5,155.5,156.0,214268,33959014,6568,宏觀,,-12.64235819698925,-13.041595235796793,0.3992370388075414,172.98982142983672,191.28358302649707,184.02984998119388,31.67628100665327,35.45283359072376,9.459402815854846,264305.0,45459746.55,183.0,158.5,-0.6201656676677981,-0.7881119716244228,-0.04,-0.037037037037037,162.0,0.7929040100875107,184.6213469693301,169.225,153.82865303066987,0.0705150050741095,0.1819630311045073,7.547169811320755,23.07244351269522,160.1,163.15,23703634.0,24556353.6,-92.5925925925926,-114.13748378728944,30.133859987267527,234.375,235.5,97197.18649999997,True,-0.011696246313686,8000.0,12.0,0.0,0.0,-46249.0,0.0,-0.0283037536863139,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8106846257165018,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.307692307692307,0.0,-0.4802747833285467,True,False,False,False,False,False,False,-1,False,5,False,False,392.3435488572224,12.4,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,55.1,55.1,52.8,52.8,192175,10299571,6570,維田,,-0.0050900316780015,0.2067260033711473,-0.2118160350491489,53.11089909659286,50.04022470037678,46.54432197584979,49.79328747526006,20.222499080729136,2.3321685788621163,276521.45,15086475.55,58.0,49.0,-0.5617609433937829,0.7122936884088071,0.0497017892644136,-0.0311926605504587,54.5,0.7168565376184077,58.94772705052815,53.71749999999984,48.48727294947152,0.4122887026570708,0.1947308437856686,49.99999999999995,63.64661654135367,53.13999999999978,51.83499999999985,2892717.0,3155550.6,-50.00000000000005,-11.28276578016386,48.23048157191793,53.1875,51.35,97197.18649999997,True,-0.011696246313686,33000.0,1.0,0.0,0.0,0.0,0.0,0.0613980355780996,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6949732109389706,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.848484848484857,0.0,-0.3293372147160758,False,False,False,False,False,False,False,-1,False,5,False,False,462.9976855327968,23.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,75.5,76.3,75.5,76.3,48389,3673698,6577,勁豐,,-1.1573719151021749,-1.3270097914603571,0.1696378763581822,76.00427138602542,77.15892570623484,76.45785345914621,48.95212400816974,19.581041810658057,1.4710510264234629,73662.7,5658891.65,80.6,72.3,-0.4436666666424434,-0.1026139081230645,0.0466392318244168,0.0079260237780711,75.7,0.8241699100580211,81.49819374292703,76.20499999999993,70.91180625707283,0.5089737882849094,0.1389198541546383,100.0,90.59829059829038,75.32000000000043,74.22000000000007,-549913.0,-431244.1,-56.25000000000001,-6.632329076412487,26.697134555568997,79.44999999999999,79.1,97197.18649999997,True,-0.011696246313686,29000.0,2.0,0.0,0.0,0.0,0.0,0.0583354781381029,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6568996249119297,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.635648754914806,0.0,-0.4398826632735065,True,False,False,False,False,False,False,-1,False,4,False,False,336.2904042898372,19.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,
2026-07-07,689.0,716.0,663.0,663.0,810476,556605220,6584,南俊國際,,12.142107505405306,9.678646288501504,2.463461216903802,678.7232632162132,642.946368933447,565.6007668754606,48.52680720474128,15.406479900971627,47.24057792119288,1003410.75,680175995.55,743.0,649.0,1.0185102792642473,-0.1045081143781137,-0.0967302452316076,-0.0391304347826086,690.0,0.5245261005945073,762.0717282590098,660.35,558.6282717409903,0.513025732286284,0.3080842833618831,0.0,37.1218215948708,700.2,701.8,70594829.0,71176080.25,-54.71698113207548,30.201900085669998,65.02761256416818,708.75,621.75,97197.18649999997,True,-0.011696246313686,-67989.0,0.0,0.0,0.0,-15224.0,0.0,-0.0850339989179216,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8077210653762679,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.066365007541478,0.0,-0.1112508689816976,False,False,False,False,False,False,False,-1,False,5,False,False,346.7422002259823,10.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-07,85.9,89.3,81.0,81.1,568813,47993149,6588,東典光電,,-8.88789832777941,-8.169302921567883,-0.7185954062115272,96.21048172202713,107.27670172315828,98.69530782022431,28.872314658365,20.197450927268548,6.901459582948656,766130.3,77690069.05,112.0,85.0,-1.4217249296037298,-1.005998928032115,-0.080498866213152,-0.0558789289871944,85.9,0.638743441254999,115.83787398461531,96.99499999999998,78.15212601538464,0.0782225149683166,0.38853289313089,0.4999999999999716,13.590408373746564,85.25999999999985,89.0,24844963.0,28078761.2,-99.66666666666669,-113.61405184536608,12.372759609645172,131.375,124.6,97197.18649999997,True,-0.011696246313686,50000.0,1.0,0.0,0.0,-342.0,0.0,-0.068802619899466,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7424494240731635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.10110974106043,0.0,-0.5699444615426379,False,False,False,False,False,False,False,-1,False,5,False,False,380.58516070222,12.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,66.3,66.3,65.0,65.0,8000,526500,6597,立誠,,-1.0405028915574093,-0.6331870073797632,-0.4073158841776461,67.855888668438,65.97020427438626,62.94286860202969,43.47281740854061,10.64781759593782,3.2312963203080414,13612.05,924161.65,71.5,65.0,-0.3070773393693186,0.1923542814547228,-0.0298507462686566,-0.0196078431372548,66.3,0.8353723462730822,71.56632777211651,67.96000000000004,64.35367222788356,0.0896102369165852,0.1061308938233216,31.42857142857147,48.76447876447856,65.77999999999956,66.9599999999995,789050.0,810242.8,-71.05263157894737,-132.29260482337716,48.52200061837669,71.975,41.4,97197.18649999997,True,-0.011696246313686,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0181544999549706,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5877145617302317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,10.0,0.0,-0.0661897661899068,False,False,False,False,False,False,False,-1,False,3,False,False,180.08286842302343,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,351.0,358.5,325.0,328.5,544179,184657220,6613,朋億*,,20.24711022109267,25.122315971557253,-4.875205750464584,338.63870737040435,290.76274141367264,255.82417962417853,50.14748605772832,28.555161053087986,19.218368139182225,716663.75,246184408.75,390.0,340.0,1.1788492305287153,0.8666571341814245,-0.0987654320987654,-0.0720338983050847,354.0,0.5301606671950362,416.53718328715087,343.275,270.0128167128491,0.3991635292788817,0.4268425215186127,6.25,34.475634841821375,356.8,355.55,14715872.0,14274675.85,-95.13888888888889,-15.111454403216412,35.69219250618268,258.75,237.0,97197.18649999997,True,-0.011696246313686,27872.0,2.0,0.0,0.0,-50347.0,0.0,-0.0870691857850793,0.0,0.0,0.8172,0.5228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7593226251502186,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,18.72146118721461,0.0,0.1112310594980757,True,False,True,False,False,False,False,-1,False,7,False,False,568.9279989654791,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,42.65,43.3,42.5,42.5,8981,383488,6624,萬年清,,0.4997236825870317,-1.0474665121032816,1.5471901946903133,39.64990763470969,43.434257335897314,46.58597607493573,51.247204897406064,9.300113604943691,8.823247152201436,71082.2,2836878.85,46.05,0.0,,,0.0493827160493827,-0.0770901194353962,46.05,0.2595628768693105,64.33983783733056,38.440000000000055,12.540162162669546,0.578378869116858,1.347546193409494,88.54166666666667,92.8125,43.85999999999986,38.014999999999965,3892425.0,2855934.45,-11.458333333333334,36.37267402908956,98.2759117378188,35.0125,32.15,97197.18649999997,True,-0.011696246313686,4000.0,1.0,0.0,0.0,0.0,0.0,0.0610789623630687,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1263466803222185,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.352941176470582,0.0,2.0,False,False,True,True,False,False,False,-1,False,6,True,False,545.2634668032222,46.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,1120.0,1125.0,1015.0,1015.0,322041,340371235,6640,均華,,-45.30282315733825,-57.82387113680415,12.521047979465898,1110.1607936258258,1183.0745240181436,1109.3519447043846,39.52606515301241,20.035044169218807,84.63959512049358,310531.7,342241825.5,1170.0,980.0,0.0710434627607786,-0.8377926288779813,-0.0097560975609756,-0.09375,1120.0,1.0865438675953372,1169.8362470417208,1074.5,979.1637529582792,0.1879466003420409,0.1774522978905924,14.0,42.66666666666666,1111.0,1069.5,12024678.0,12258448.85,-86.0,-52.22166190396137,64.54952852165236,1402.5,1418.5,97197.18649999997,True,-0.011696246313686,34040.0,1.0,0.0,0.0,-14621.0,0.0,0.0019401487527104,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0370632048193469,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,20.0,12.0,15.270935960591132,0.0,-0.0791297216836749,False,False,False,False,False,False,False,-1,False,7,False,False,506.4210753879893,21.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,85.0,86.5,79.8,80.0,499802,40947666,6642,富致,,0.5207469052758853,1.339602925155348,-0.8188560198794628,82.66420256540619,76.25655728394597,69.2031670159365,47.254053482786894,32.44191857993335,4.887469616656126,905431.2,78475340.05,90.6,75.8,-0.3296021579692461,0.8454473131791916,0.015228426395939,-0.0588235294117647,85.0,0.8451214660693535,91.17395680888754,83.98499999999986,76.79604319111218,0.2228387855193944,0.1711962090584674,29.57746478873241,47.67762128325497,82.55999999999986,81.73999999999978,-6364387.0,-6083434.3,-76.9230769230769,-55.33399800598171,59.38401200299412,84.9,76.9,97197.18649999997,True,-0.011696246313686,-261000.0,0.0,0.0,0.0,459.0,1.0,0.026924672709625,0.0,0.0,0.2938,-0.001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5520043930449934,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.249999999999991,0.0,-0.0662377861439166,False,False,False,False,False,False,False,-1,False,7,False,False,589.7251904967229,20.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
