date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,16.95,17.1,16.8,16.95,35761,606127,8068,全達,,-0.3587058702756174,-0.3243542361436833,-0.034351634131934,17.74356948706816,18.7884031039516,19.809477293002217,38.7471769228692,13.451392199218034,0.6511029959051389,179537.55,3169474.4,19.1,16.95,-0.0993310356627221,-0.2389306609354861,-0.0557103064066852,0.0,16.95,0.6056334794166548,18.827289482612915,17.625,16.422710517387085,0.2192855756614311,0.1364300122113946,7.499999999999929,6.421568627451052,17.289999999999964,17.69999999999991,8685637.0,9055902.8,-92.50000000000009,-95.1175788252657,58.79604743546235,19.1,21.825,102850.61249999989,True,-0.0170775825443633,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0386327238623219,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.199183959010246,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,12.684365781710929,0.0,-0.3966833564389161,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.23163931283545,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-88.6,27.6,27.6,36.4,-0.77,False,1523,X
2026-08-19,153.5,161.5,153.0,161.0,8642385,1365063541,8069,元太,,-8.504956093215554,-6.141989195450226,-2.362966897765328,176.7587405268462,185.90480737885423,186.8467493724223,35.87608558603094,15.75826364749634,10.865475760903468,10811099.0,1938134921.0,197.5,157.5,-0.8833876353411669,-0.4518138210955433,-0.0301204819277108,0.0222222222222221,157.5,0.8377573193063483,205.75136770940784,179.475,153.19863229059217,0.1484483661456502,0.2928136811189059,14.414414414414416,8.112497112496689,163.5,171.7,-6955622.0,11488263.35,-85.58558558558559,-117.13506951602191,38.23713505888521,205.375,193.0,102850.61249999989,True,-0.0170775825443633,-1282574.0,0.0,-110000.0,0.0,766185.0,2.0,-0.0130428993833475,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7993993025130932,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.67080745341615,0.0,-0.9172611486528478,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.9868592412968,15.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-156.8,11.5,11.5,36.4,-0.07,False,1523,D
2026-08-19,23.55,24.6,23.2,24.1,966806,23270327,8071,能率網通,,-0.3180690345525185,-0.6016596671625738,0.2835906326100552,24.010704858616805,23.91929001066227,22.330746906743187,49.49061067130115,17.188795446179167,1.4698621528238107,1082413.65,25107479.9,25.55,23.1,0.6831864456130426,-0.0098904544045137,-0.0567514677103717,0.021186440677966,23.6,0.5674385735417593,25.999000455824977,22.98250000000008,19.96599954417517,0.6852312002542583,0.2625041188578174,39.6825396825397,34.39153439153355,24.27000000000008,23.95500000000002,91099006.0,92565879.55,-34.2342342342342,51.49812734082407,71.84720991155554,28.9625,25.4,102850.61249999989,True,-0.0170775825443633,77001.0,2.0,0.0,0.0,-611.0,0.0,-0.0396738851660084,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8931945749205954,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.01659751037344,0.0,-0.1492181347182769,True,False,False,False,False,False,False,-1.0,False,5,False,False,382.1413281325866,10.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-3.7,49.0,49.0,36.4,0.04,False,1523,D
2026-08-19,53.9,55.7,53.3,55.0,297546,16205171,8074,鉅橡,,-1.370584109860033,-2.1846004115921254,0.8140163017320923,55.76344309701074,61.06521588244159,61.488890841288224,45.66695821635811,22.424009114559624,3.216691782380069,664798.7,35701126.55,57.4,53.4,0.5162028427653685,-0.7541730088221785,-0.0418118466898954,0.0073260073260073,54.6,0.42083352375056,60.460540067432966,53.725,46.98945993256704,0.5946471988315203,0.250741370588477,23.611111111111143,28.314814814815083,55.76000000000022,55.72000000000007,222805439.0,220805653.65,-41.98473282442748,17.806935332708495,57.47557114758442,66.575,76.65,102850.61249999989,True,-0.0170775825443633,32000.0,1.0,0.0,0.0,-1085.0,0.0,-0.0247342641455321,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4475730773841766,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.3636363636363615,0.0,0.3838880145407439,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.0823869483307,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,8.3,51.6,51.6,36.4,-0.48,False,1523,D
2026-08-19,23.2,23.2,23.0,23.15,301148,6968547,8076,伍豐,,-0.2093452214895457,-0.3100942545286263,0.1007490330390806,23.465986161466653,24.00571264475587,24.15867594731476,43.63348402786849,9.071228468067298,0.6443329472034524,576104.45,13279465.05,24.15,23.15,0.1278921270504656,-0.2409166048998859,-0.0232067510548523,-0.0106837606837606,23.4,0.5602961117906812,24.242147829101423,23.17749999999992,22.11285217089841,0.4870849311630464,0.0918690824378393,17.85714285714283,29.7619047619052,23.44999999999981,23.4449999999998,17935577.0,17807337.55,-50.00000000000008,-9.210194297250323,61.38589545882355,25.925,26.075,102850.61249999989,True,-0.0170775825443633,-12999.0,0.0,0.0,0.0,-1000.0,0.0,-0.006129168510489,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5227315984106702,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.319654427645789,0.0,0.0257830558761856,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.5367126546209,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-70.3,32.1,32.1,36.4,-0.39,False,1523,D
2026-08-19,27.7,27.8,27.7,27.75,23042,639315,8080,永利聯合,,0.0010768333577395,0.0203912173649766,-0.0193143840072371,27.87748093741384,28.045687960088536,28.458436034524787,48.72308847579764,49.09953654380901,0.7887484925720005,25678.0,723716.95,29.5,27.25,-0.0627433520935585,-0.0139541139495456,-0.0017985611510791,0.0018050541516245,27.7,0.5830547315522044,29.17019570425657,27.97250000000004,26.774804295743497,0.4071133013129779,0.0856337977840048,20.930232558139515,25.10270424749069,27.96000000000004,27.80000000000009,992378.0,987552.95,-75.80645161290323,-39.50530449563333,53.471210142193385,27.975,28.35,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0152790213932841,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8973440299088714,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.306306306306306,0.0,0.0619934893004904,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.7173621706946,14.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,83.9,71.5,71.5,36.4,0.05,False,1523,D
2026-08-19,49.3,51.0,49.3,50.4,175422,8856632,8084,巨虹,,1.653963426706433,0.8488392808534565,0.8051241458529764,48.00875061866131,47.01299816017637,47.34274207530965,59.25928565016581,25.059730267159992,2.7587954686303875,329019.8,15998895.2,54.3,41.85,1.3942667633375945,-0.0567525324034453,-0.0718232044198894,-0.0039525691699605,50.6,0.8300979923142402,55.35363347954762,46.06750000000002,36.781366520452416,0.7332779304509336,0.4031533501730112,58.95522388059701,64.65335889301484,51.4,49.89499999999989,927997.0,41383.45,-36.91275167785236,68.44284188034183,63.58403567459986,47.325,47.15,102850.61249999989,True,-0.0170775825443633,37000.0,1.0,0.0,0.0,2000.0,1.0,-0.0547456218755261,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5331654812263579,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.7380952380952355,0.0,1.429276331191994,False,False,True,False,False,False,False,-1.0,False,7,False,False,552.4829707865675,8.2,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.7,83.7,83.7,36.4,-0.38,False,1523,D
2026-08-19,11.95,12.4,11.75,12.3,1046347,12629535,8085,福華,,0.0224557194826591,-0.1152005673332442,0.1376562868159033,11.5829368059024,12.078116474065723,13.217600131633956,60.53596899672466,12.679849011835463,0.5025232803737384,368437.4,4261478.75,12.45,11.15,0.1147175896519884,-0.239235661112299,0.0695652173913043,-0.0080645161290322,12.4,2.1514096662523365,12.31573166045994,11.482500000000028,10.649268339540113,0.9905598519556637,0.1451307050659546,92.00000000000004,83.04761904761897,11.729999999999928,11.53000000000002,-12058662.0,-11155315.0,-6.666666666666643,211.09034267912725,64.78888997570786,13.0375,14.2,102850.61249999989,True,-0.0170775825443633,-306000.0,0.0,0.0,0.0,761.0,1.0,0.0866427999356677,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,2.839958701261055,True,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,1.2195121951219396,15.0,-0.2961147168335162,False,False,False,False,False,False,False,-1.0,False,5,False,False,419.8462104106084,63.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, mfi_strong",,,34.0,58.1,58.1,36.4,2.33,False,1523,D
2026-08-19,112.0,119.5,111.5,115.5,4702977,544028081,8086,宏捷科,,-3.899794835977573,-5.008436915117142,1.1086420791395684,118.9528104028024,129.64406691131188,131.4026380655467,44.73371655766008,24.877964906432744,7.55032275982128,3663247.05,428964124.3,124.0,111.5,0.0720004594142008,-0.7772423203436015,-0.0294117647058823,0.0043478260869564,115.0,3.128308846404649,127.45900535600884,116.35000000000018,105.24099464399151,0.4617427495639639,0.1909584074947767,33.333333333333336,37.11111111111131,116.4,117.05000000000037,332479944.0,337498735.3,-65.11627906976744,-24.006622516556583,41.71585744969581,142.625,152.75,102850.61249999989,True,-0.0170775825443633,-1307995.0,0.0,0.0,0.0,-50434.0,0.0,-0.012334182161519,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2838274175365814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.35930735930736,0.0,-0.4599581165671386,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.3187767765602,21.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-103.5,22.8,22.8,36.4,0.5,False,1523,D
2026-08-19,27.7,27.7,26.25,26.95,4010,108068,8087,華鎂鑫,,0.0497638172581638,-0.504712412843456,0.5544762301016198,26.389880638947407,28.51933800710726,30.513071090846083,50.362066408520704,11.698225086340782,3.952025418452449,18303.85,499023.85,29.5,26.55,,,-0.0706896551724137,0.0037243947858471,26.85,0.2562878570898174,44.09524033553596,23.915000000000056,3.73475966446415,0.5751973204862069,1.687663837385395,24.999999999999947,23.03921568627508,26.88000000000029,28.070000000000256,476934.0,615565.6,-11.639344262295085,28.27804290862087,21.97256690829613,32.775,34.15,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536120726280504,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2190795925447378,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.46196660482375,0.0,-0.5185522328374489,False,False,False,False,True,False,False,-1.0,False,2,True,False,135.968169131398,22.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",open_high_close_low,,-249.9,2.1,2.1,36.4,-0.75,False,1523,X
2026-08-19,44.6,46.0,44.6,45.2,472347,21371451,8088,品安,,-1.4523984267431658,-1.8532025557053349,0.4008041289621689,47.8508464415774,51.70730431451356,52.30416107360844,39.30965611848219,17.535689893597485,2.540703406615391,1229582.05,59086097.3,49.2,46.05,0.3995183025146302,-0.7170949386547069,-0.08130081300813,-0.0184581976112919,46.05,0.4427706853865042,51.218359661101886,46.36500000000005,41.51164033889822,0.37998004667394,0.2093544553478627,9.836065573770512,5.04060669275835,47.12000000000008,47.80000000000018,497895730.0,496670636.65,-76.59574468085103,-45.12366556710767,69.43724494968345,58.625,60.7,102850.61249999989,True,-0.0170775825443633,18000.0,1.0,0.0,0.0,343.0,2.0,-0.0642232304637667,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3841524849846335,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.849557522123893,0.0,0.0986982856268338,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.02590427736834,8.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",54.2,65.3,65.3,36.4,-0.56,False,1523,D
2026-08-19,17.45,17.85,17.35,17.7,94979,1673280,8089,康全電訊,,-0.4700414244227424,-0.456396174073693,-0.0136452503490494,18.359325003649285,19.54447030545469,21.66128045605172,39.51362946662858,11.068528553035806,0.6266769398324392,150109.35,2758367.6,20.2,17.55,-0.4150191700912119,-0.2877885453148041,-0.0380434782608695,0.0085470085470085,17.55,0.7443850581797202,19.580470959241623,18.392499999999973,17.204529040758324,0.208536646197969,0.1291799330424522,25.92592592592581,15.308641975308698,17.81999999999989,18.059999999999853,-10389302.0,-10403309.2,-75.00000000000013,-136.59673659673635,22.76303792402209,20.5125,20.75,102850.61249999989,True,-0.0170775825443633,36000.0,1.0,0.0,0.0,-91.0,0.0,-0.0209658957165062,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6327320716530982,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,14.124293785310735,0.0,0.0204662692678074,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.57291594774463,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-154.3,12.1,12.1,36.4,-0.26,False,1523,D
2026-08-19,12.4,12.45,12.3,12.35,16117,199547,8092,建暐,,-0.4090486391864871,-0.3597579639982355,-0.0492906751882515,13.060361953985009,13.923287530425949,14.436095818348983,33.00936813789562,22.487672797143816,0.4615975450465903,51565.75,671282.35,14.0,12.35,-0.4831692285713092,-0.4888264111063686,-0.0351562500000001,0.0,12.35,0.3444624872645911,14.057327111760086,13.11750000000004,12.177672888239996,0.0916802194806245,0.1432936324391146,3.9999999999999134,5.513935340022727,12.53000000000029,12.810000000000128,-539.0,210699.15,-97.22222222222229,-139.47990543735247,29.00633363131672,14.5875,17.025,102850.61249999989,True,-0.0170775825443633,2000.0,2.0,0.0,0.0,-6.0,0.0,-0.0180786674556368,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3125524209383166,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.36032388663968,0.0,-0.4551670980081718,True,False,False,False,False,False,False,-1.0,False,3,False,False,207.6635190332851,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-178.2,8.5,8.5,36.4,-0.64,False,1523,D
2026-08-19,212.5,223.0,212.5,220.5,306569,67168047,8091,翔名,,-6.6285796764430245,-7.38208379642065,0.7535041199776256,232.15497103174928,235.93199217684645,215.8481496982008,41.73175473142087,12.71556611911414,13.356321197747388,545678.4,123330034.7,258.5,221.0,0.0933817955345257,-0.2768595929130471,-0.0536480686695278,-0.002262443438914,221.0,0.597065297637881,251.67028166804164,225.975,200.27971833195835,0.3934629308459869,0.2274170299196074,23.529411764705884,20.663650075414505,226.9,230.0,37327550.0,37909117.15,-66.66666666666667,-54.425131120081616,61.03145554403599,269.5,239.5,102850.61249999989,True,-0.0170775825443633,44006.0,3.0,0.0,0.0,-5295.0,0.0,-0.0365704861251645,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5618125987761289,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,17.233560090702948,0.0,-0.1427640506284838,True,False,False,False,False,False,False,-1.0,False,7,False,False,523.9049573802195,11.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",138.1,80.6,80.6,36.4,-0.35,False,1523,D
2026-08-19,23.2,24.5,22.5,22.95,71804,1672534,8093,保銳,,1.5404830357495811,1.1645402457916605,0.3759427899579206,21.34701828701608,19.64184503674976,18.89770305342908,53.63630558059216,13.444073051550664,2.7725738654364886,39190.1,889422.45,25.4,20.7,,,0.0455580865603644,-0.0171306209850108,23.35,1.0449287280701751,32.86809730715406,19.432499999999983,5.9969026928459055,0.6309022561329317,1.382796583780171,44.53124999999997,56.00057766845506,24.1,22.869999999999983,-566182.0,-769101.35,-54.61538461538463,65.31079120633856,72.13549708076424,15.35,10.575,102850.61249999989,True,-0.0170775825443633,2000.0,1.0,0.0,0.0,0.0,0.0,0.0626356691047277,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,1.832197417204856,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.675381263616556,0.0,1.0621207390568432,False,False,True,True,False,False,False,-1.0,False,8,True,False,691.0674230407308,51.7,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,305.2,95.0,95.0,36.4,1.14,False,1523,D
2026-08-19,106.0,110.0,105.5,108.0,3035332,326747268,8096,擎亞,,-6.554467540369501,-5.3090175058779066,-1.2454500344915944,123.43617301418612,126.3176246935022,113.46470441469172,36.62438540136273,22.28430967298459,9.47678834058575,4996316.55,614800826.35,140.5,110.0,-0.6989064906696225,-0.1932164718755372,-0.1394422310756972,-0.0181818181818181,110.0,0.8816976295169292,144.82921371855534,122.875,100.92078628144468,0.1612267651510582,0.3573422375349799,7.042253521126761,4.066994559952946,114.8,121.1,364771708.0,381463361.1,-92.95774647887325,-124.59770114942542,58.90543890355201,153.25,132.65,102850.61249999989,True,-0.0170775825443633,641940.0,4.0,0.0,0.0,8371.0,1.0,-0.1223646485313338,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6075139494514213,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,30.09259259259259,0.0,-0.5983243215709361,True,False,False,False,False,False,False,-1.0,False,8,False,False,625.8952476356629,13.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",240.1,90.2,90.2,36.4,-0.29,False,1523,D
2026-08-19,50.1,50.5,49.3,50.4,125039,6250596,8097,常珵,,-1.164186191062484,-1.2200312762193557,0.0558450851568714,51.80649845272641,54.02151154244087,55.5690956557478,33.25931720513138,19.315633547606343,1.426033827548079,105408.45,5428254.25,54.4,50.5,-0.1688503882244533,-0.3248190768595978,-0.011764705882353,-0.0019801980198019,50.5,0.8973979040826434,53.30974232135624,51.51499999999978,49.72025767864332,0.1893704498044406,0.0696784362362988,54.83870967741932,45.76269428977261,50.6,50.99999999999964,-1459170.0,-854281.55,-74.24242424242429,-121.13475177304954,35.09113881075312,57.25000000000001,56.8,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0053128766620103,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.186233172008506,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.936507936507936,0.0,-1.212327117263694,False,False,False,False,False,False,False,-1.0,False,3,False,False,254.3144063129208,16.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",-131.5,16.2,16.2,36.4,0.39,False,1523,D
2026-08-19,68.9,69.0,68.8,68.9,4139,285576,8102,傑霖科技,,0.2105663321719504,-0.5920675233506786,0.802633855522629,68.13818189913714,67.84431651948789,66.82538766149689,50.48421962437177,10.185575380990862,6.730731018311146,16228.75,1138474.65,75.6,68.2,,,0.0014534883720931,-0.0157142857142856,70.0,1.4433348252848726,97.7740691993794,66.82000000000008,35.86593080062077,0.5335981674429033,0.9264911463447854,40.20618556701036,53.951890034364624,70.14000000000014,69.35,8930.0,-62851.6,-7.7643908969210145,21.679404565662647,59.85656994488184,71.8,70.25,102850.61249999989,True,-0.0170775825443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0185310709164564,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2550412077331895,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.724238026124802,0.0,0.6357917149864765,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.1799126571696,24.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,49.4,63.4,63.4,36.4,-0.71,False,1523,X
2026-08-19,135.5,142.0,133.5,135.5,2124245,291653713,8109,博大,,1.1683007364500495,0.3311404825904425,0.8371602538596072,130.32065994289545,127.04811136577652,121.08910618890108,59.00305033188417,17.05792877051208,5.530134879497597,404520.35,52504411.85,134.5,130.0,0.5258346494613357,0.1444352107624548,0.0383141762452108,0.0074349442379182,134.5,2.155017834614372,139.26077086157494,127.65,116.03922913842509,0.8380481836042015,0.1819157205103789,51.851851851851855,50.6172839506174,132.2,132.1,13253795.0,10202622.7,-25.49019607843137,124.30159553021144,89.58180289239972,142.0,139.0,102850.61249999989,True,-0.0170775825443633,-590082.0,0.0,0.0,0.0,15626.0,3.0,0.0553917587895741,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,5.25126857029566,True,True,False,True,True,True,False,True,False,True,False,True,False,True,False,True,True,True,0.0,-12.0,-0.7380073800738007,25.0,1.990295163475148,False,False,False,False,False,False,False,-1.0,False,13,False,False,1076.8835419617017,61.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,691.1,99.9,99.9,36.4,5.16,True,1523,D
2026-08-19,54.5,56.2,54.2,55.2,873011,48289635,8111,立碁,,0.2143763578022302,0.8983605244820859,-0.6839841666798557,57.39143667202556,57.9674306461622,59.83122407683442,45.89126465814993,16.43709059518244,3.6092671454932734,11744410.6,726240868.05,65.5,55.5,-0.4347330539923476,-0.1174599858586034,-0.0612244897959183,-0.0054054054054053,55.5,0.1676526214596906,65.47115263484562,59.364999999999874,53.258847365154125,0.158950549628286,0.2057155776921001,11.235955056179778,10.26166341722334,56.31999999999971,57.86000000000004,36324625.0,57280671.5,-93.24324324324324,-116.44754494231258,56.32947822632682,52.14999999999999,59.175,102850.61249999989,True,-0.0170775825443633,-745.0,0.0,0.0,0.0,-42981.0,0.0,-0.044146907251555,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0743341688002631,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,18.659420289855067,0.0,-1.6954509647531486,False,False,False,False,False,False,False,-1.0,False,5,False,False,282.39793011096486,10.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-103.4,23.0,23.0,36.4,-0.92,False,1523,X
2026-08-19,27.65,28.55,27.05,27.7,623693,17447847,8121,越峰,,-2.483559117434474,-2.841453993419599,0.3578948759851248,30.74425751099196,34.63745869010878,33.90197578783423,33.07906434877796,30.25312731552013,1.959418499975409,938514.1,27846055.05,34.5,27.85,-0.3160429449990739,-0.9130100640750792,-0.0858085808580858,-0.0053859964093357,27.85,0.5892296633453414,32.59603184372212,29.412500000000044,26.22896815627797,0.2310377147040171,0.2164747535042629,11.711711711711684,8.070570570570757,28.88000000000011,29.21000000000013,54783707.0,56194927.2,-88.28828828828831,-96.8775917333514,64.67025174390287,47.0,41.875,102850.61249999989,True,-0.0170775825443633,64502.0,2.0,0.0,0.0,52.0,3.0,-0.0687309983137225,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6645536811860365,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,20.0,0.0,24.548736462093864,0.0,-0.1442984204567187,True,False,False,True,False,False,False,-1.0,False,7,True,False,559.9139557663798,10.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",174.1,84.3,84.3,36.4,-0.23,False,1523,D
