date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-31,26.2,26.4,25.5,26.0,3872861,100225501,6443,元晶,,-0.7348322928675515,-0.975482866315018,0.2406505734474664,26.73933616393991,30.11546424801699,32.067180763712045,42.550398097932046,13.05233935681808,1.2626682420199766,4140520.75,110733420.05,28.05,25.85,-0.1258694033068265,-0.8774296202969769,0.0058027079303675,-0.0243902439024389,26.65,1.222973149677565,27.902130024422387,26.609999999999992,25.3178699755776,0.2639556435999259,0.0971161235943175,42.30769230769234,50.69930069930039,26.41999999999989,26.235000000000035,1536652419.0,1543458572.75,-71.79487179487177,-87.90608790608752,61.709506455221344,31.8625,36.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.66,0.03,0,False,0,False,False,False,False,0.9353560177183028,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.884615384615387,0.0,-0.1833688144517653,False,False,False,False,False,False,False,-1,False,4,False,False,242.15313440376184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-31,230.0,244.0,227.0,232.0,1560979,366014857,6449,鈺邦,,-9.496568460200931,-13.402414671922216,3.905846211721282,232.03459603981904,256.2239640356552,248.7617361363771,47.59702390493901,22.872030715525774,17.879661420269453,1276586.85,298080969.0,248.0,210.5,-0.2807994766639363,-1.2539679416537877,0.1021377672209025,-0.021097046413502,237.0,3.511025486023218,249.52485849006175,229.65,209.77514150993824,0.5591199177889767,0.1730882516007992,65.21739130434783,78.41458058849396,227.6,223.55,39855750.0,36736150.4,-50.81967213114754,34.62599275579061,62.27493939372177,315.875,330.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,4.24,-1.57,0,False,0,False,False,False,True,1.222775403020954,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.896551724137931,0.0,0.2971361021659053,False,False,False,True,False,False,False,-1,False,6,True,False,435.7933872562004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-31,443.5,456.0,426.0,456.0,3770094,1665578565,6451,訊芯-KY,,-0.1576653006649735,-6.623953441780824,6.46628814111585,436.03248284609714,452.01809778158287,423.4768739442486,53.34289715655092,10.018528198658425,37.2653669058434,4498770.6,1965086133.6,458.5,400.0,0.1950436301351173,-0.683192272748533,0.1399999999999999,0.0055126791620727,453.5,1.234114533486751,472.9509020513715,434.15,395.34909794862847,0.781565618900704,0.1787442222797259,82.183908045977,77.95019157088124,447.8,432.9,137089979.0,137239692.85,-20.55555555555556,60.45538359541703,47.78555003792987,490.5,571.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,65.78,1.16,0,False,0,False,False,True,True,0.8380276158113064,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.5482456140350876,25.0,-0.009165544385427,False,False,False,False,False,False,False,-1,False,3,False,False,218.27028962548795,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,
2026-08-31,74.1,76.0,71.0,71.6,5467789,397345022,6456,GIS-KY,,1.7643856356952483,0.8865300182550793,0.877855617440169,67.69951511883991,67.11442353812038,65.1562043857838,56.87772442173875,16.158338483545318,4.254293161350583,4357609.0,299920058.25,74.3,65.1,0.8205702886313423,-0.2269216339784546,0.0931297709923664,-0.0363391655450875,74.3,2.564407789822586,75.03004283954296,66.86000000000004,58.689957160457126,0.7900841582530269,0.2443925468005656,59.58904109589037,73.87783234255221,70.87999999999992,68.97000000000007,183197897.0,169620752.25,-40.41095890410963,127.10832898626298,51.28866888182385,68.0,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,46.32,0.86,0,False,0,False,False,True,True,1.2547681538201338,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7709497206703952,0.0,0.9515420905503416,False,False,False,False,False,False,False,-1,False,6,False,False,373.9661866248055,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-31,37.0,37.2,36.2,36.45,698578,25598491,6477,安集,,0.1781285848877871,0.1529077120337428,0.0252208728540443,36.70218328305906,36.12683238641188,35.711285783318885,49.38839102232223,19.562633523041924,2.2454589381043184,2710099.05,102149256.55,38.45,35.65,0.3357923719919418,0.2306274357745647,0.0139082058414463,-0.0161943319838054,37.05,0.93870330744171,39.295857047904896,36.36749999999993,33.43914295209496,0.5140863970223674,0.1610425268662939,23.52941176470597,35.71428571428563,36.80999999999985,37.104999999999926,123545885.0,117345485.55,-66.2068965517241,3.397027600849427,66.87576508920043,39.4125,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,2.92,0.49,0,False,0,False,False,True,True,0.2577684383897334,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.486968449931413,0.0,0.1830030989916208,False,False,False,False,False,False,False,-1,False,6,False,False,349.7737215717968,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,42.25,42.75,41.9,42.0,420637,17750174,6163,華電網,,-0.1656222167529719,-0.3635933951571997,0.1979711784042277,42.49197252926631,45.14746886435868,47.33292015422708,47.4561548277811,16.195732644795644,1.8386009617315149,1087792.9,47520915.9,46.8,41.6,0.1750607576929375,-0.4295039810360113,0.0059880239520957,-0.0300230946882216,43.3,0.3501319006439303,45.01942200494639,42.39749999999994,39.7755779950535,0.4241968297969901,0.1236828588924556,35.21126760563383,41.67121304904504,42.65,42.45,248953338.0,247640083.0,-79.3388429752066,-11.095780154076309,53.6790370616156,43.8375,50.275,,,,-68900.0,0.0,0.0,0.0,-2577.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3866884955766856,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.428571428571422,0.0,0.2927920556773073,False,False,False,False,False,False,False,-1,False,4,False,False,257.38038962389453,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,10.6,10.65,10.4,10.5,539845,5655874,6167,久正,,-0.0615571435347988,-0.1185716139100114,0.0570144703752126,10.656755063397688,11.10416474192985,11.575456177502724,44.44340460896462,13.66523631111398,0.3387323181538401,236915.35,2512414.3,10.95,10.45,0.1343566576992348,-0.2937465424336674,-0.0140845070422535,-0.0277777777777777,10.8,1.9028262817204604,10.860482048470544,10.575000000000022,10.2895179515295,0.3686432292295837,0.0539918767792947,11.111111111111068,41.159844054580994,10.689999999999964,10.675,23100193.0,23572876.05,-76.1904761904762,-45.56354916067086,36.79026201264568,11.537499999999998,12.0,,,,98000.0,1.0,0.0,0.0,-491.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.2786408732064003,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.285714285714279,0.0,-0.3015728553721146,False,False,False,False,False,False,False,-1,False,3,False,False,204.1675344675986,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-31,48.65,48.65,48.0,48.15,83258,4022510,6170,統振,,0.1801379429168577,-0.0664540227344664,0.2465919656513241,47.800072998364925,48.54991572917816,49.34243287905835,53.39475687172057,21.885045204488897,0.594016590812247,125960.55,5986604.7,49.1,47.5,0.2759194313928989,-0.2243710879957174,0.0104931794333682,-0.01129363449692,48.7,1.3284198997955767,49.036958113428426,47.42249999999994,45.80804188657146,0.7253077964516305,0.0680882751195523,39.99999999999976,69.4036894036896,48.5,48.07499999999982,-6769677.0,-7004185.0,-42.85714285714298,85.29411764705927,67.28349603027584,48.475,50.025000000000006,,,,-10369.0,0.0,0.0,0.0,-659.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6609847289488653,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.973001038421605,15.0,0.1610543905642432,False,False,False,False,False,False,False,-1,False,5,False,False,358.54249997625953,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-31,242.5,259.5,235.5,246.0,28631748,7059935401,6173,信昌電,,7.213426321388027,0.9001221503840534,6.313304171003974,208.61766472382791,203.46599182306636,177.84448130540736,62.25006593454143,19.46384186219288,19.108697551562923,15623651.45,3272765758.35,239.0,194.5,1.7741816171606444,-0.7911840255850826,0.2118226600985222,0.0292887029288702,239.0,1.2365593625891187,249.09455821752664,200.4,151.70544178247337,0.9682248044668283,0.4859736349054554,80.71428571428571,83.2833627278075,220.8,214.8,754140640.0,670116531.45,-17.532467532467532,163.23907455012855,73.17059018429487,233.875,246.25,,,,-1100056.0,0.0,0.0,0.0,-33115.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8325900377149031,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.845528455284553,25.0,1.878812063951655,False,False,False,True,False,False,False,-1,False,9,True,False,550.8716451445689,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-08-31,45.15,45.95,44.85,45.25,419021,19038477,6174,安碁,,-0.2837869734497431,-0.7431400587723979,0.4593530853226547,44.79894251673819,44.96865079079459,40.93631039383972,50.44542431699882,12.61686846269984,2.8851053249224545,1518719.05,67579912.95,47.5,42.5,0.4720335825398737,-0.3929533807960734,0.0272417707150964,-0.0065861690450054,45.55,0.4193879097243387,47.40820440806848,43.94749999999995,40.48679559193142,0.6881842316499658,0.1574926632035284,65.83333333333339,66.11111111111131,45.28999999999978,44.70999999999985,44106801.0,41632586.3,-44.75524475524476,59.34706257982106,69.84713427096105,53.175,50.675,,,,-37000.0,0.0,0.0,0.0,103.0,7.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2759042233650786,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,4.972375690607735,0.0,0.1803439983334027,False,False,False,True,False,False,False,-1,False,7,True,False,449.9231702136517,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-31,75.2,77.2,72.4,73.5,1071140,79476430,6175,立敦,,-3.210094391309326,-3.956186301198375,0.7460919098890488,76.49713244517325,82.11228944724432,77.67816936517258,41.45337313263363,18.39078582185457,4.328083516438164,1216908.55,93126197.6,80.5,71.8,-0.2523575739026257,-0.8598806873937257,0.0040983606557376,-0.04296875,76.8,1.9046194799370368,79.77416058697764,75.60500000000002,71.43583941302239,0.2475511009848137,0.1102879594465346,33.333333333333336,50.56367243867256,73.77999999999993,74.14000000000014,373220520.0,370469296.3,-76.64233576642334,-53.29907434858509,55.47394497658208,100.05,94.3,,,,-319076.0,0.0,0.0,0.0,-10074.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8802140473086494,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.523809523809524,0.0,0.112710025968822,False,False,False,False,False,False,False,-1,False,6,False,False,365.1546607847124,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,108.0,108.5,104.0,105.5,28976236,3074317140,6182,合晶,,-2.090140488096736,-2.7195214199925517,0.629380931895815,109.64747918813178,107.1833159248775,90.77094359055351,45.97636795366776,12.115243643101248,9.37166363981319,57527108.4,6440124932.4,122.5,106.0,0.4886840520188329,-0.0386099125837585,-0.0409090909090908,-0.0409090909090908,110.0,1.213413776033681,121.48825883877537,107.09499999999998,92.70174116122462,0.4445921171200276,0.268794226411604,14.285714285714286,19.30735930735925,107.9,109.5,682108780.0,804149524.65,-69.10569105691056,-13.823381092225167,71.78761207800909,151.625,123.3,,,,-3451850.0,0.0,-110000.0,0.0,-152922.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5036970709273474,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.113744075829384,0.0,-0.332112550815598,False,False,False,False,False,False,False,-1,False,5,False,False,301.0516200994863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-31,12.7,12.95,12.7,12.95,346863,4459961,6185,幃翔,,-0.3254168478603727,-0.2902937616226381,-0.0351230862377346,13.191001642905702,13.687369874722137,14.025263065144149,40.038295918663685,25.539929548480927,0.2791197430924611,321873.95,4211059.6,14.0,12.6,-0.5422947237112614,-0.1877308357908088,0.0077821011673151,0.0237154150197627,12.65,0.6182511143073882,14.170911503754684,13.28249999999996,12.394088496245235,0.3128682493446422,0.1337717302849201,56.24999999999986,28.17460317460306,12.729999999999928,12.89000000000001,-1039412.0,130158.5,-65.38461538461546,-72.89195600603836,16.853344209625163,14.1625,14.3,,,,27690.0,4.0,0.0,0.0,-218.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0776361367547762,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.108108108108114,0.0,-1.3462060715106408,True,False,False,False,False,False,False,-1,False,4,False,False,294.6218885094201,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-31,1335.0,1380.0,1280.0,1345.0,2812363,3753125525,6187,萬潤,,77.01481589367336,65.91719224462324,11.09762364905012,1237.1380486410696,1128.493155633589,1013.058903528926,58.707916682329575,22.47006295012393,106.54142506319856,4128426.65,5112250413.0,1430.0,1195.0,1.20419202877096,0.265977716104274,0.1161825726141079,-0.0146520146520146,1365.0,1.5285974304778416,1446.4441787999851,1231.5,1016.5558212000147,0.7640220373346716,0.3490770260657493,63.9344262295082,78.14207650273238,1342.0,1294.0,131238042.0,129014414.3,-27.5,82.11818879508824,52.911957097198254,1055.0,1100.0,,,,-36018.0,0.0,-176000.0,0.0,-14949.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6812190789437909,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.319702602230483,0.0,0.4070075935641594,False,False,True,True,False,False,False,-1,False,8,True,False,546.6962819122077,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-31,68.5,68.5,67.2,67.2,792367,53530391,6188,廣明,,-1.1629339526407847,-1.2206031750364283,0.0576692223956436,69.38613995240298,73.7399768032983,79.95816162317229,38.75769753611125,18.536095730673487,1.971228877577844,648086.4,45468529.85,72.2,67.5,-0.3271801663787417,-0.335709265306588,-0.0044444444444443,-0.0232558139534883,68.8,0.6140222457569217,73.07196534637497,69.83999999999978,66.60803465362459,0.0915797793190041,0.092553417708339,21.739130434782638,44.42028985507204,68.31999999999971,68.40999999999985,149772537.0,151712550.85,-85.71428571428571,-113.15996847911784,31.480711331947987,73.825,78.65,,,,-283483.0,0.0,0.0,0.0,-2194.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2226255635051129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,7.440476190476191,0.0,-0.839069245709246,False,False,False,False,False,False,False,-1,False,2,False,False,127.15742468654018,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-31,69.8,71.2,69.6,70.6,1721146,121413765,6190,萬泰科,,-0.5022139001281403,-1.4011526994684371,0.8989387993402971,68.103146321193,70.5492901765841,68.16953876428951,55.54478688344963,22.44694976034366,2.7161596748636287,1394668.3,94834602.45,70.6,65.0,0.0701868776296557,-0.4643955805626242,0.086153846153846,0.0,70.6,2.092083637897586,70.81430859820155,67.46999999999989,64.12569140179822,0.9679592071262808,0.0991346849918977,89.18918918918905,82.98887122416454,69.07999999999993,67.2300000000001,325193384.0,319039075.75,-10.810810810810956,134.80900776266242,76.63316680950702,73.75,81.6,,,,81291.0,5.0,0.0,0.0,20876.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2340898549138888,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.9255088351671928,True,False,False,False,False,False,False,-1,False,8,False,False,568.4470045711453,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-08-31,29.75,29.8,29.7,29.8,31018,922335,6194,育富,,-0.2112598697544143,-0.3090895205062327,0.0978296507518183,29.75571413302788,30.671306941015843,31.61591126812498,46.81941822085007,22.28314894847172,0.246016649112718,149040.0,4096023.1,30.0,29.4,-0.0076645768643455,-0.2213400423433465,0.0118845500848896,0.0016806722689075,29.75,0.1230707791896783,29.987872926731637,29.652500000000146,29.317127073268654,0.7199044529881646,0.0226202125777918,88.8888888888888,77.77777777777737,29.690000000000147,29.585000000000218,-17435612.0,-17487388.55,-27.27272727272698,58.50340136054105,90.37304177076687,31.0875,32.95,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.208118625872249,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.671140939597313,25.0,0.2735046658408897,True,False,False,False,False,False,False,-1,False,5,False,False,365.3632422488132,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-31,0.0,0.0,0.0,0.0,11,187,6198,瑞築,,-0.7654047424438026,0.3746653246671527,-1.1400700671109554,16.78273247037539,17.799918222092046,19.309796696214924,34.77994861855132,7.518891095148401,4.403540646566476,31472.9,619543.1,20.2,19.35,,,-1.0,-1.0,19.4,0.2859652996995775,29.4359665810114,17.65749999999998,5.879033418988563,-0.2495670119091058,1.3341035345899963,0.0,14.328808446455392,15.729999999999928,17.61999999999989,-791520.0,-792074.5,-100.0,-333.33333333333337,30.20670274036793,10.925,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0003495070362121,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.0127738481958576,False,False,False,False,False,False,False,-1,False,3,False,False,210.15678124871243,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-31,88.4,88.4,84.0,84.0,228310,19509193,6204,艾華,,0.702729618820257,-0.4094226413587009,1.112152260178958,83.08172157924605,85.29233014467107,83.8577293075132,50.88933077915013,18.27034118653107,5.100321658443555,294538.3,24523041.55,89.0,78.6,0.6523760996383761,-0.7910394433736069,-0.0106007067137809,-0.0497737556561086,88.4,3.044500897357133,90.43549575297052,82.16500000000015,73.89450424702977,0.6109365178829096,0.2013143249064775,39.56043956043957,65.24031524031489,85.04000000000015,84.30999999999986,21310722.0,21841851.6,-60.43956043956043,63.81136767877066,82.23887313363814,91.025,100.1,,,,-18000.0,0.0,0.0,0.0,200.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7751453715866494,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.952380952380952,0.0,-0.24872994163298,False,False,False,False,False,False,False,-1,False,4,False,False,239.76669441627072,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,
2026-08-31,59.6,59.8,59.5,59.8,61500,3668061,6203,海韻電,,-1.237964171160591,-1.38793762851948,0.1499734573588886,60.83594635638379,63.68756117933827,65.56715340700275,33.17606134082929,17.345383412913353,0.8436189796529587,80651.9,4870296.4,64.3,59.6,-0.1277072023455313,-0.2714086014190838,-0.0016694490818029,0.0033557046979864,59.6,0.5193246202755211,61.307522040170895,60.314999999999785,59.322477959828674,0.2405599174850556,0.0329112837659326,21.42857142857125,12.087912087912022,59.740000000000144,59.92000000000007,-1382230.0,-1169353.2,-85.00000000000014,-101.69491525423815,26.12222813821801,66.0,68.9,,,,-5058.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.762536282468237,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.5250836120401345,0.0,-0.3295778542065052,False,False,False,False,False,False,False,-1,False,3,False,False,183.67042857420432,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-31,108.5,111.5,104.0,105.5,2569403,274476824,6207,雷科,,-2.462066914053977,-3.916044885510999,1.4539779714570211,107.12226945494965,110.30592417049822,100.11186680645976,46.9272705844572,13.256010373568143,8.067255724278574,3677724.3,394073409.35,111.5,100.0,0.071806936326771,-0.774837573881509,0.0549999999999999,-0.0495495495495496,111.0,1.5595002699896043,112.80773726272623,105.44500000000008,98.08226273727392,0.503735023948115,0.1396507613016482,50.819672131147534,65.99537463416648,107.1,104.6,114384286.0,112509908.9,-55.28846153846155,24.83947899467981,65.50751476253862,138.375,123.7,,,,-570900.0,0.0,0.0,0.0,-17832.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.698639373266778,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.687203791469194,0.0,0.0545118009878461,False,False,False,False,False,False,False,-1,False,5,False,False,317.64053534452194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-31,82.2,82.3,81.0,81.7,160358,13085465,6208,日揚,,-0.7167902197430465,-1.057325947322494,0.3405357275794474,82.3251695044196,83.34083915548473,78.06045388188406,45.26163063189357,8.603311128880309,2.1138804137961347,336827.25,27867380.3,84.4,81.5,-0.0354496614591313,-0.2472862290039531,0.0012254901960784,-0.0120918984280532,82.7,0.6379396716921866,83.40467387456071,82.02499999999982,80.64532612543893,0.3822185423699295,0.0336403261093787,50.0,70.71759259259245,82.1199999999997,81.9199999999997,19750713.0,19850760.25,-50.0,-62.49309926024189,54.67914716156871,90.225,92.0,,,,-6272.0,0.0,0.0,0.0,1742.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4760838085398375,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,3.304773561811509,8.0,-0.0283817675294511,False,False,False,False,False,False,False,-1,False,5,False,False,322.42025687504497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-08-31,18.0,18.05,17.5,18.0,13056,233718,6210,慶生,,0.0593419661358254,-0.072086350367124,0.1314283165029495,17.60762940873301,18.205705539351637,18.778871699476294,51.40352459281603,6.539879888834377,1.306792648532287,13082.55,226748.5,18.25,17.05,0.1161076538768734,,0.0169491525423728,-0.0027700831024931,18.05,0.1085244745973179,18.28181748078565,17.545000000000027,16.808182519214398,0.8087603184406209,0.0839917333468939,91.99999999999989,94.66666666666669,17.910000000000036,17.619999999999983,170013.0,159579.95,-8.000000000000114,78.23320232079159,52.60939326591787,10.275,11.325,,,,-2000.0,0.0,0.0,0.0,-54.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9979705791302156,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.3888888888888888,15.0,0.0610797350729869,False,False,True,False,False,False,False,-1,False,5,False,False,323.712662612178,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-31,172.0,176.0,163.5,172.5,3317102,563466196,6217,中探針,,-2.7738017080135364,-7.731470125319492,4.957668417305956,163.1884865619578,185.72913096547416,184.3961818207292,53.073741695736125,14.30187773499152,14.566418097014,2364780.4,390393652.6,177.5,148.0,0.5119328529669603,-1.155212852317628,0.1655405405405405,-0.0142857142857142,175.0,4.33486317435983,181.04762167850063,159.50000000000017,137.95237832149968,0.8016574217323206,0.2701896135235168,72.41379310344827,78.81902186161824,168.1,160.20000000000036,427911915.0,435947977.3,-27.58620689655172,88.78357030015803,57.36393989543797,209.625,262.0,,,,15001.0,1.0,0.0,0.0,-3496.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4027103742909912,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.898550724637681,8.0,-0.890858172730634,False,False,False,True,False,False,False,-1,False,4,True,False,224.3368056701423,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,
