date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-03,38.75,39.2,37.05,37.05,489090,18494497,4909,新復興,,-0.2765207770856364,-0.3689832065894178,0.0924624295037814,38.77221784542255,41.77524897040664,46.11138602974337,42.90576280397921,24.3860495433349,1.7804751000999934,410954.25,16375006.5,42.9,37.7,0.0655807596633809,-0.4764180439327146,-0.1363636363636363,-0.0413971539456662,38.65,0.6125914792792863,41.16216504304591,38.68999999999996,36.217834956954015,0.1683069351269271,0.1277934889142388,0.0,20.05420054200537,38.759999999999856,38.93999999999996,54577349.0,56403093.05,-100.0,-107.08773596105874,32.76072658259537,39.475,45.55,,,,-89830.0,0.0,0.0,0.0,-5921.0,0.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1901324782503162,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.789473684210533,0.0,-0.6800931972348941,False,False,False,False,False,False,False,-1,False,3,False,False,180.74020641568444,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-03,53.9,53.9,50.0,50.4,269610,13906314,4923,力士,,1.197166475339145,1.1977695210948518,-0.0006030457557066,51.810387051693866,49.56666624933087,45.77028681952167,47.648822152829226,26.272179710829,3.108972759574125,384254.25,20282940.15,56.4,50.6,0.5248566337675009,-0.1683232481837992,-0.0999999999999999,-0.0436432637571158,52.7,0.329569541096159,56.8525713362387,51.98999999999997,47.12742866376124,0.3365062546074793,0.1870579471528653,12.426035502958552,36.48915187376709,53.8,53.07999999999993,2051794.0,963043.3,-87.57396449704144,-24.897548905899395,66.7580932395019,48.9,52.625,,,,41859.0,2.0,0.0,0.0,518.0,7.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7016448093937803,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,11.904761904761903,0.0,0.2798565448080745,True,False,False,False,True,False,False,-1,False,7,True,False,575.3747266316348,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-03,9.97,10.9,9.97,10.9,281374,3015389,4924,欣厚-KY,,-0.0576177064778367,-0.1934184144143385,0.1358007079365017,10.103856414167105,10.607431174481968,10.986030232528233,61.59711424678412,16.200368530004916,0.3835990579463383,43385.6,441227.6,10.3,9.59,0.1642720618305918,-0.56959606675428,0.0582524271844659,0.0987903225806452,9.92,0.0654303600141983,10.536858639589951,9.971000000000004,9.405141360410054,1.320876394741625,0.1135008804713567,100.0,65.80086580086572,10.211999999999987,10.052999999999974,916326.0,694084.4,-0.0,269.23597025017017,72.03964760136127,11.0575,12.17,,,,67000.0,5.0,0.0,0.0,-9.0,0.0,,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,True,False,6.485423735064169,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.5045871559633,25.0,0.3427589190033411,True,False,False,False,False,False,False,-1,False,10,False,False,729.1131070280401,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-03,54.8,55.1,54.3,54.4,53130,2897062,4933,友輝,,-0.7987189601811409,-1.1615404394895872,0.3628214793084463,54.99920218410122,58.515250530459824,60.754054168663565,42.616028231840026,25.593241931291185,1.248398167478923,80331.55,4385267.0,56.8,53.5,-0.0184374704762636,-0.4900113585638928,-0.0109090909090909,-0.0072992700729926,54.8,0.3702018034019643,56.12670542587927,54.55,52.97329457412072,0.4524324589939339,0.057807714972659,50.0,63.09523809523792,54.87999999999956,54.619999999999706,2604161.0,2646029.95,-39.99999999999996,10.60873958070328,54.73934692980702,57.5,65.95,,,,-7000.0,0.0,0.0,0.0,26.0,1.0,,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6613839767812273,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.411764705882351,0.0,-0.0482084533140699,False,False,False,False,False,False,False,-1,False,4,False,False,251.0353383280434,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-03,251.5,253.0,239.0,239.5,4404689,1080346769,4931,新盛力,,7.209356426542911,10.089169267621406,-2.879812841078495,250.4569819313949,233.33559658515296,213.10844973170228,47.17410733182539,17.23987738552591,17.05022218024277,7522493.45,1922474583.6,280.0,245.0,0.1818291735199958,0.0388384902681979,-0.0979284369114877,-0.042,250.0,0.6071354944291848,286.05170747958886,257.5,228.94829252041112,0.1847824247837387,0.2217608347929232,2.0202020202020203,23.232323232323324,256.3,257.95,559824148.0,551319339.6,-97.97979797979798,-93.14512720818196,48.12221463856593,209.5,226.75,,,,39040.0,1.0,0.0,0.0,-128886.0,0.0,,0.0,0.0,1.5952,0.1395,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5855357707224058,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,16.910229645093946,0.0,0.4902090578183269,False,False,True,False,False,False,False,-1,False,6,False,False,448.737866401044,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4697648799262026,-0.0548053867716812,0.5245702666978839,74.87907545345846,74.54578134800333,74.28260935783958,57.2437736901141,12.663541910774963,2.1883315725873977,102733.15,7659938.3,77.8,71.1,0.1618987951104027,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752566,74.15000000000002,69.65934303247438,0.7171174523128215,0.1211235864470839,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,803663.0,494780.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.3986382494429943,True,False,False,False,False,False,False,-1,False,6,False,False,499.04878665658725,18.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-09-03,79.3,79.5,78.2,78.2,166840,13136645,4951,精拓科,,-1.1727457579953438,-1.7611318519000836,0.5883860939047398,78.90722060106381,84.64399960705785,86.09391501033593,44.38197031694801,18.952697731548557,2.3009761539485893,161761.85,12720694.45,80.7,76.6,-0.0776395226261831,-0.5190230888687005,0.001280409731114,-0.0151133501259446,79.4,0.8580477343471123,81.03659483587066,78.46500000000033,75.89340516413,0.4484755537101083,0.0655475647962866,50.81967213114761,62.84153005464456,78.86000000000058,78.12999999999992,8297090.0,8540752.7,-49.18032786885239,4.166666666665548,48.47110219317417,83.9,107.5,,,,-47638.0,0.0,0.0,0.0,62.0,1.0,,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0313927542248065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1969309462915603,8.0,-0.1380766833192449,False,False,False,False,False,False,False,-1,False,2,False,False,121.65700734241712,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,678.0,719.0,605.0,611.0,8591095,5796853618,4971,IET-KY,,44.29450814049687,34.70086214692867,9.593645993568202,556.4392197711953,526.1971732827016,513.3222431965017,59.45998589470853,24.26329431748733,51.14085268901296,2992127.0,1770679084.55,669.0,530.0,1.596318094882364,0.1753273699246618,0.0776014109347442,-0.0866965620328849,669.0,3.091968685923817,663.5859033835724,549.625,435.6640966164277,0.7692809471394875,0.414686025503106,48.660714285714285,74.40476190476147,621.6,589.9,174387809.0,164861685.7,-48.11715481171548,146.36248415716102,67.49445849955998,428.75,585.25,,,,337353.0,1.0,0.0,0.0,-86371.0,0.0,,0.0,0.0,0.3965,0.4619,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8712334068707643,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.492635024549918,0.0,1.5766845658106818,False,False,True,False,False,False,False,-1,False,9,False,False,682.6325488584358,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,580.0,582.0,558.0,558.0,1020912,579018853,4966,譜瑞-KY,,-8.068919685870242,-9.857681376917505,1.7887616910472612,578.3336614642506,604.465172830348,615.4919957922901,40.78731141763537,18.42056768588638,21.31460336302533,821935.1,476066317.25,605.0,556.0,-0.1803939353240664,-0.3211443386902082,-0.0542372881355932,-0.0362694300518134,579.0,0.5955224103094262,603.9401101154878,577.15,550.3598898845122,0.1425919879118177,0.092835866292949,24.074074074074076,50.617283950618,575.8,572.4,38392204.0,40925702.4,-75.92592592592592,-77.27975270479139,42.74461333778334,604.5,739.0,,,,87936.0,1.0,-276000.0,0.0,285.0,1.0,,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,1.242083468633959,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,8.422939068100359,0.0,-0.500682893467188,False,False,False,False,False,False,False,-1,False,3,False,False,193.41263996473333,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-03,16.6,16.7,16.5,16.7,17308,286898,4972,湯石照明,,0.0259080050709812,0.0037514661056023,0.0221565389653789,16.66773507802321,16.712718659254886,16.904623190147177,52.59971112676532,13.758791918293692,0.225618828886028,13801.55,228513.4,16.8,16.55,0.0653097670265128,-0.0318274625346541,0.0,-0.0029850746268657,16.75,0.6983771279864098,16.839675666186846,16.6375,16.435324333813153,0.6545685521378196,0.0243036112621303,50.0,55.55555555555596,16.75,16.704999999999927,247223.0,232151.25,-43.75000000000014,17.59175007582599,57.70732667920287,16.799999999999997,17.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,False,False,1.254062043755955,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5988023952095893,25.0,0.3156017439780541,False,False,False,False,False,False,False,-1,False,4,False,False,331.3278413652962,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-03,154.5,157.5,146.5,146.5,1623297,245223623,4973,廣穎,,-0.0081640124342357,0.7027128461298376,-0.7108768585640733,152.51846249297898,148.2587762074619,129.80487933054116,43.8131166178907,10.223505319087597,7.715576711706774,1901139.95,300394202.55,163.5,151.5,-0.2670489463323742,-0.4120897501617477,-0.0517799352750809,-0.0330033003300329,151.5,0.3609848196991931,163.2620394609281,154.95,146.6379605390719,-0.0082988380721972,0.1072867306992975,0.0,14.545454545454657,151.6,153.9,341255108.0,345274315.7,-87.8048780487805,-106.89514483884142,53.30100448153812,144.625,161.5,,,,-434000.0,0.0,0.0,0.0,6318.0,1.0,,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8538545518440134,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.604095563139932,0.0,-0.584748663851548,False,False,False,False,False,False,False,-1,False,5,False,False,366.5215615522216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-03,72.0,72.0,70.2,70.3,155283,10976436,4974,亞泰,,0.2331485625142875,0.0087352358413747,0.2244133266729127,69.23541968271405,69.89684656453598,71.08365985747943,55.18298709043494,13.60160783107397,1.3680988853173792,118104.1,8219084.8,71.5,68.3,0.0138502293733549,-0.0987675176080148,0.0158959537572254,-0.0167832167832168,71.5,4.369364413171368,70.87860698083934,69.3,67.72139301916066,0.816734948007231,0.0455586430256663,62.22222222222216,71.70370370370377,69.69999999999928,69.27999999999956,9179512.0,8736072.35,-37.77777777777784,186.28593628593305,70.77119563746811,67.52499999999999,71.65,,,,-20000.0,0.0,0.0,0.0,-770.0,0.0,,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,True,False,1.314797708123596,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7069701280227636,15.0,1.1906299056936949,False,False,False,False,False,False,False,-1,False,5,False,False,360.4355359495603,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397496226941825,0.1806308283922982,-0.0408812056981156,81.46859165351523,80.26343166190615,78.30618213359608,55.06264629588014,23.907410477365627,0.2571818420046536,29540.6,2406936.25,81.6,81.5,0.0054434544372202,0.0206308058813285,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2103601.0,2092074.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857197,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060521,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-09-03,536.0,560.0,480.5,484.5,13450089,7016522393,4991,環宇-KY,,16.350748208257016,12.81316836474138,3.537579843515637,491.1357316721154,492.5901349157497,477.3302664158554,49.75736243677467,12.660752058109782,41.16176339302407,5774061.4,2899648248.3,544.0,435.0,0.4621590777939597,-0.2012697591346842,-0.0994423791821561,-0.0858490566037736,530.0,1.1290883546370147,553.6383266865377,493.25,432.8616733134623,0.4275522234171244,0.244858901922099,46.64310954063604,73.85028620604255,523.5,500.6,-25970514.0,-17968611.15,-53.35689045936396,45.6098051034756,41.559948180530725,425.25,611.25,,,,-1072043.0,0.0,154000.0,1.0,8507.0,1.0,,0.0,0.0,-0.0693,-0.5541,0.0,0.0,0.0,0,False,0,False,False,False,True,2.329398333034699,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.280701754385964,0.0,-0.613918086672529,False,False,False,False,False,False,False,-1,False,5,False,False,300.92696629027665,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-03,50.6,50.6,50.3,50.4,36513,1841992,4995,晶達,,0.6797658242338827,0.6898179279857155,-0.0100521037518328,49.46340163390293,47.73222310091601,46.2250778428762,59.13088772596524,17.291494838127218,1.0477988855443825,30719.75,1534940.8,50.8,48.5,0.0515215376333908,0.2218573254155541,0.008,0.0039840637450199,50.2,0.5420338812983929,51.17507427657229,49.70250000000006,48.22992572342783,0.736830158959295,0.0592555415350225,69.44444444444441,70.87542087542109,50.27999999999993,49.805000000000106,851064.0,736081.9,-25.00000000000004,75.59704002690894,63.5858568518509,48.2875,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,1.188583891470471,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7936507936507908,25.0,0.3797283401705346,False,False,True,False,False,False,False,-1,False,7,False,False,531.4425789967511,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-03,20.2,20.2,19.15,19.65,53391,1035430,5220,萬達光電,,-0.1909707382934051,-0.1992948837216218,0.0083241454282167,20.04651698982885,20.44616721212997,20.381818999295604,35.11857240474754,33.452374094044934,0.4285484735297223,34212.2,683240.95,20.65,19.8,-0.1655145892078658,-0.1255083103901093,-0.0199501246882793,-0.0125628140703517,19.9,0.0301599533123922,20.54795433694777,20.052499999999963,19.55704566305215,0.0938071685076794,0.0494157174365104,47.61904761904759,64.02116402116371,19.899999999999817,19.89999999999991,2612632.0,2701112.05,-58.33333333333344,-106.28742514970146,38.40828699767791,20.6125,22.75,,,,-5000.0,0.0,0.0,0.0,-315.0,0.0,,0.0,0.0,0.5261,-0.0745,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5605836514459754,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.089058524173028,0.0,-0.8046176935659202,False,False,False,False,False,False,False,-1,False,5,False,False,380.95042419166873,,10,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-03,20.6,20.6,20.6,20.6,4191,86305,5205,中茂,,-2.3209302273583283,-1.5031732884981102,-0.8177569388602182,17.62812105728336,20.4805457865781,21.81703097914867,51.44756419126676,25.478167610935728,5.78925674001513,2960.05,61331.55,21.95,0.0,,,0.022332506203474,inf,0.0,0.0635645826091274,31.516150046582812,18.87749999999996,6.238849953417107,0.5681441448909236,1.3390173536308174,100.0,66.10845295055817,12.310000000000036,16.365000000000055,35355.0,42936.2,-5.936073059360718,30.99438475483043,26.28146000024168,16.962500000000002,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,0,False,False,True,False,1.415854461917873,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,6.553398058252416,0.0,-0.2993572431375086,False,False,True,False,False,False,False,-1,False,5,False,False,265.5662577015286,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery, above_ichimoku_cloud",,
2026-09-03,25.0,25.0,23.5,23.5,143111,3416729,5223,安力-KY,,0.0135903833097046,-0.0626502973392476,0.0762406806489523,23.573675219129704,24.042707733520547,24.881460232155028,48.83708477528012,22.24530223229241,0.6339599653457795,22606.15,540909.95,24.7,23.25,-0.0010626990424634,-0.177633201576167,0.0,-0.048582995951417,24.7,6.622047990895008,24.20565538563674,23.595000000000027,22.98434461436332,0.4222147202542284,0.051761422813029,29.09090909090912,50.60606060606066,23.66000000000004,23.55,343712.0,362170.45,-70.90909090909089,111.26596980255496,47.27990327079377,23.4875,24.425,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.1998,0.0,0.0,0.0,0,False,0,False,False,False,False,6.33062241912046,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.106382978723401,0.0,-0.0914561235422375,False,False,False,False,False,False,False,-1,False,4,False,False,348.9025265174932,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-03,30.9,31.3,30.2,30.2,194554,5973050,5227,立凱-KY,,-1.044154479129407,-0.902198662636815,-0.141955816492592,32.10489352383684,32.24549374706831,30.507981604587037,40.04138088138375,10.478545407556252,1.6260975730888478,455679.7,15123748.35,35.45,30.35,-0.7013516935302252,-0.1686763328302314,-0.059190031152648,-0.0226537216828478,30.9,0.2131677573503056,35.4033065082417,32.24499999999998,29.08669349175827,0.1762505484088573,0.1958943407189776,0.0,31.42008906481957,30.71999999999989,31.01000000000004,6654363.0,7459268.1,-96.5217391304348,-79.62228101117023,36.32722342772858,37.1375,33.825,,,,-68930.0,0.0,0.0,0.0,-341.0,0.0,,0.0,0.0,-0.94,-0.3592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4269534060876532,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.38410596026491,0.0,-0.4131324335513322,False,False,False,False,False,False,False,-1,False,3,False,False,151.31194485826057,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,40.75,41.0,39.1,39.1,229593,9195805,5228,鈺鎧,,-1.2797836951563113,-1.5154466808118352,0.2356629856555239,41.72244003349648,45.255109157177024,43.035474069450586,39.10941150296674,18.04757089070417,2.464279733301493,371685.9,15718095.8,43.8,40.15,-0.20218008265055,-1.1730546592201792,-0.0723606168446026,-0.0404907975460122,40.75,0.4796800714733942,44.05215714819508,41.682500000000026,39.31284285180497,-0.0449100520653572,0.113700336985308,0.0,21.238938053097325,41.09000000000015,41.040000000000056,49769891.0,49413439.05,-100.0,-168.40113528855267,32.5776218108722,47.2125,58.025000000000006,,,,-93760.0,0.0,0.0,0.0,-4887.0,0.0,,0.0,0.0,0.8176,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6177070478056875,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,12.020460358056257,0.0,0.1463503115409689,False,False,False,False,False,False,False,-1,False,4,False,False,332.9332742165485,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-03,17.8,18.3,17.65,17.8,96115,1715903,5230,雷笛克光學,,-0.1111778974590116,-0.1823388041719081,0.0711609067128965,17.856774234710567,18.170019435838647,18.135235735797124,47.75977947061683,12.939042618592024,0.5188864744342891,94684.95,1688062.85,18.35,17.5,0.0346159217140912,-0.3061353522217558,-0.011111111111111,-0.0028011204481792,17.85,1.3433339219144629,18.298532628536638,17.77750000000001,17.256467371463387,0.5215917379907511,0.0586170866023482,39.13043478260868,43.478260869565325,17.839999999999964,17.809999999999945,5136317.0,5353329.25,-51.85185185185175,44.52307238684933,42.1806435145471,19.1375,20.65,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1906,0.0539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0151032450246846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.089887640449442,8.0,-0.0767160946738002,False,False,False,False,False,False,False,-1,False,3,False,False,222.23043931416123,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,26.95,26.95,26.05,26.05,66535,1762079,5251,天鉞電,,-0.1925198236720859,-0.4408020705058452,0.2482822468337592,25.894850711141142,27.16970222665834,29.155303963191148,49.63405693582568,13.661051763769038,0.7918300436615034,57074.95,1468256.4,26.55,24.8,0.1003824574949166,-0.4457562532906954,0.0077369439071566,-0.0188323917137476,26.55,0.6909668402306971,26.59018860074409,25.61249999999991,24.634811399255724,0.7237419970259866,0.0763446442748023,56.09756097560984,77.17871915561288,26.16999999999971,25.73999999999978,-26770390.0,-26921852.3,-37.499999999999964,106.33871757219748,62.04966186431476,28.7375,30.35,,,,-6000.0,0.0,0.0,0.0,-578.0,0.0,,0.0,0.0,-0.0607,-0.5498,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1657478455960102,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.919385796545105,15.0,0.0875353360622872,False,False,False,False,False,False,False,-1,False,4,False,False,277.7079024887076,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-03,23.55,23.55,22.6,22.85,38500,878700,5245,智晶,,-0.0560364445615348,-0.3811557488016289,0.325119304240094,22.60590115828326,23.643654991469763,24.49901143016427,50.22150573083274,13.550220492918456,2.2018590648298955,28893.2,678761.8,23.95,23.1,,,-0.0317796610169491,-0.0193133047210299,23.3,1.57821329559201,32.4582973141322,22.24000000000001,12.021702685867814,0.5298484170722038,0.918911628968722,15.151515151515165,28.70641902899964,23.140000000000143,23.25500000000011,-2629447.0,-2676782.65,-5.7731958762886535,21.518245627158528,49.75667067812379,24.3625,25.975,,,,8000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4915,0.1472,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3324934586684756,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.814004376367605,0.0,0.188877027817128,True,False,False,False,False,False,False,-1,False,4,False,False,350.5914589204903,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_swing_low
