date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,104.5,112.0,104.0,112.0,13697564,1515343777,8064,東捷,,-1.051923104223178,-2.8386892444539407,1.7867661402307626,103.699515772214,109.61357369692652,103.84470714723427,58.17799844441501,15.491261832545034,6.908259052523674,3316677.45,350204215.4,105.5,96.9,0.1453425462605082,-0.8109061422227665,0.0873786407766989,0.0980392156862746,102.0,4.409616596315923,109.2567573477542,102.15000000000018,95.04324265224616,1.1930024143228115,0.1391435604063436,88.88888888888889,69.69696969696997,104.7,102.84000000000016,154689810.0,152999664.15,-11.11111111111111,161.1133883781301,71.34098841969771,111.25,135.75,103637.6351666665,True,0.0048652983961492,1168654.0,1.0,0.0,0.0,89600.0,2.0,0.0825133423805497,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,True,True,4.129905366589084,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.803571428571429,25.0,0.0931038503894349,False,False,False,False,False,False,False,-1.0,False,12,False,False,897.416299870564,69.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,524.5,95.7,94.6,42.9,3.13,False,70,D
2026-09-04,11.8,11.85,11.75,11.75,5000,58950,8067,志旭,,-0.3109427100047046,-0.2309766449696743,-0.0799660650350303,12.466723839723027,12.703335598949286,12.623958633778528,37.98859206148322,10.685329258131896,0.6446228648239514,13870.7,175591.95,13.7,11.9,-0.6092902142948682,-0.0966462310415456,-0.0447154471544716,-0.0126050420168067,11.9,1.12730039737339,13.570951317257537,12.58499999999999,11.599048682742444,0.0765511007568966,0.1566867409229313,4.166666666666722,17.08937198067603,12.0,12.190000000000008,452526.0,545553.95,-97.05882352941173,-145.02923976608173,3.6415654559742734,13.4,7.475,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495807455506208,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3604720742284095,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.59574468085106,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.6047207422841,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-128.4,8.8,5.8,26.5,-0.58,False,34,D
2026-09-04,16.95,17.15,16.85,16.85,95880,1624321,8068,全達,,-0.311456551485616,-0.3359305049405338,0.0244739534549178,17.184855992341223,18.18449256732111,19.294536948528144,38.13319883747097,14.067964416708056,0.4419679764398547,99320.3,1732793.95,18.6,16.85,-0.3678527524855719,-0.2449985901060176,-0.0117302052785923,0.0,16.85,0.472202400703982,18.153170243007217,17.225,16.296829756992786,0.2979896453127917,0.1077701298121585,33.33333333333386,33.33333333333394,16.889999999999965,16.95500000000002,8017080.0,8119057.6,-79.99999999999972,-52.94556301267683,50.09422792945176,17.7,18.45,103637.6351666665,True,0.0048652983961492,-31000.0,0.0,0.0,0.0,-3.0,0.0,-0.0165955036747416,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9653615625405884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.385756676557865,0.0,-0.1296668470857439,False,False,False,True,False,False,False,-1.0,False,3,True,False,208.0976134603769,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-94.9,20.6,9.4,26.5,0.21,False,34,D
2026-09-04,151.0,151.5,148.5,148.5,5360833,802799712,8069,元太,,-8.46681336348803,-8.09282402960148,-0.3739893338865485,162.00090390611862,176.2381841050759,181.31561876503443,31.70713351174787,22.871294207142903,7.455644030829436,8988456.65,1455886802.7,196.0,147.0,-0.6119059390848017,-0.5130225436738491,-0.0747663551401869,0.0102040816326529,147.0,1.0053229113090003,173.5611568078637,160.475,147.38884319213628,0.0424554292057698,0.1630927784123847,9.67741935483871,8.225806451613002,152.9,156.1,-25764256.0,-11783850.3,-92.10526315789474,-172.93524621946543,27.5129261454224,193.75,211.75,103637.6351666665,True,0.0048652983961492,-503485.0,0.0,121000.0,4.0,55826.0,1.0,-0.0796316535363361,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5964130671976929,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,31.986531986531983,0.0,-0.7624097408286465,False,True,False,False,True,False,False,-1.0,False,6,True,False,441.8152137820332,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",open_high_close_low,close_below_ema20,68.9,62.9,56.2,42.9,-0.38,False,70,D
2026-09-04,23.2,23.4,22.9,23.25,298033,6924492,8071,能率網通,,-0.2028114205262774,-0.1855479981024582,-0.0172634224238191,23.8621375491579,23.89452389875817,22.599728860561147,44.64801601929378,11.8441413398446,1.049089001207209,746044.75,18169365.4,25.55,23.0,-0.1106827298799065,-0.4688854347472064,-0.0510204081632652,0.0108695652173913,23.0,0.7998568809555316,25.24546434165256,23.98000000000001,22.71453565834748,0.211568324775265,0.1055433145665172,16.666666666666725,19.72222222222202,23.620000000000072,23.859999999999943,77916686.0,78554536.95,-83.33333333333327,-126.45794966236932,55.4609501228185,24.7125,26.85,103637.6351666665,True,0.0048652983961492,63000.0,1.0,0.0,0.0,0.0,0.0,-0.0558857065594144,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3994840792057045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.892473118279572,0.0,-0.0895232997959642,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.92056119450547,6.8,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-135.9,18.7,23.9,39.6,-0.7,False,182,D
2026-09-04,54.6,54.6,52.0,53.3,294252,15567736,8074,鉅橡,,-0.686935761717919,-0.7383374878894517,0.0514017261715327,55.34135393257719,59.1425089897818,60.3846942394472,42.11775927115707,14.549730659219067,2.669689791460538,516750.7,29193775.15,58.1,53.2,-0.1392111110723537,-0.5771344873821115,-0.0826161790017212,0.0018796992481202,53.2,0.7336980771092618,58.297233518572334,55.56499999999996,52.83276648142759,0.0855039504120684,0.0983436882416043,16.666666666666636,22.222222222222623,54.79999999999964,55.36999999999989,217954101.0,216436212.8,-83.33333333333336,-144.2080378250593,53.6284303843876,55.55,64.475,103637.6351666665,True,0.0048652983961492,-1900.0,0.0,0.0,0.0,-8558.0,0.0,-0.0874814773978704,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.56942738539106,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.005628517823649,0.0,0.4329403881664164,False,False,False,False,True,False,False,-1.0,False,4,True,False,330.8895585119076,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-87.9,29.1,33.8,39.6,-0.47,False,182,D
2026-09-04,22.05,22.2,21.95,22.15,576081,12698496,8076,伍豐,,-0.3248511260494808,-0.223284654189633,-0.1015664718598478,23.03761707553436,23.656944578350952,23.943509392367577,33.93568593105896,10.78098403286339,0.5103674506023412,556257.5,12863006.6,23.7,21.9,-0.2819076378881365,-0.2494242194702839,-0.0473118279569892,0.0114155251141552,21.9,2.140550565925415,24.17228090309808,23.20249999999988,22.232719096901665,-0.0426483428563087,0.0835927941470284,14.705882352941153,7.37109658678249,22.579999999999927,22.94499999999989,17897176.0,18480215.8,-85.71428571428571,-236.7419212040733,41.19042992115216,23.762500000000003,25.775,103637.6351666665,True,0.0048652983961492,29005.0,1.0,0.0,0.0,-841.0,0.0,-0.0521771263531385,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0356372723064409,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.997742663656889,0.0,-0.3681980632002274,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.9379959646617,4.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-155.3,18.9,19.4,44.2,0.23,False,95,D
2026-09-04,28.75,28.8,28.6,28.8,23748,682467,8080,永利聯合,,0.2607229127682444,0.1563215826637194,0.1044013301045249,28.319851105080925,28.166873625323635,28.44667127164969,57.24922323758929,56.14238347734925,0.5496797389269019,20505.75,582495.5,29.35,27.75,0.2097738912699495,0.0221456958652688,0.0285714285714286,0.005235602094241,28.65,1.541812889295307,29.178699153891223,28.180000000000064,27.181300846108904,0.8104037875591842,0.0708799967275484,64.51612903225804,73.11827956989207,28.96000000000004,28.48000000000001,1027276.0,989991.75,-33.333333333333336,95.23809523809456,61.29365350785696,28.575,28.575,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,199.0,1.0,0.0237061301752794,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1581141874839984,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9097222222222248,15.0,0.6584030508832434,False,False,True,False,False,False,False,-1.0,False,8,False,False,637.481978485439,17.1,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,193.7,81.0,78.8,36.2,0.45,False,58,D
2026-09-04,47.3,47.3,45.55,45.55,423164,19528919,8084,巨虹,,-0.1188666585278213,0.2304695083224677,-0.349336166850289,47.09653801138139,46.95540661928027,47.258584628504,44.2503945995913,15.000628152387597,2.536049191398298,544539.5,26654952.3,54.3,45.4,-0.7660227854975299,-0.0268037558996109,-0.0097826086956522,-0.0380147835269272,47.35,0.8738041405282839,54.107373305373045,48.75499999999975,43.40262669462645,0.2006001060518125,0.2195620266792462,21.428571428571377,44.685374149659765,46.369999999999706,46.45999999999968,-2014147.0,-510470.35,-86.00000000000003,-80.09324363700878,42.942020620274405,45.425,46.45,103637.6351666665,True,0.0048652983961492,-8000.0,0.0,0.0,0.0,-839.0,0.0,-0.0146479070918015,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7771043239287508,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.209659714599344,0.0,-1.5780905140419574,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.833957070784,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-174.2,2.9,2.0,26.5,-0.04,False,34,D
2026-09-04,15.15,15.55,14.95,15.2,390654,5932453,8085,福華,,1.0666997864307746,0.8587766191814643,0.2079231672493102,13.961418573730803,12.967376469481415,13.47490214231392,66.76666150781624,30.28705997947795,0.7368844899162798,757087.6,10887653.45,16.1,12.35,2.212323867224673,0.2438604054902003,-0.0559006211180125,0.0133333333333331,15.0,1.1848284606716026,17.161271595039114,13.435000000000082,9.70872840496105,0.7368319048925135,0.5547110673671767,65.85365853658533,70.00826051041258,15.590000000000146,15.115000000000055,-2480094.0,-7018439.4,-25.92592592592596,69.78949364688033,65.6491495441471,11.7125,14.2,103637.6351666665,True,0.0048652983961492,62969.0,4.0,0.0,0.0,4681.0,1.0,-0.0607659195141617,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5159957711630728,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.921052631578962,0.0,1.8756860032566327,True,False,True,True,False,False,False,-1.0,False,8,True,False,647.6681897507104,7.3,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,219.9,78.7,79.8,40.4,-0.49,False,47,D
2026-09-04,114.0,114.5,110.5,112.5,2588316,289831369,8086,宏捷科,,-1.914448373193963,-2.341952135931051,0.4275037627370879,116.73199194004886,125.04762154088004,128.5132971845604,43.51685422477986,17.801384007942772,6.403569225364956,4795109.45,564471334.15,123.0,110.5,-0.0559304706424936,-0.6126169736750194,-0.0425531914893616,0.0044642857142858,112.0,0.8778674641867246,122.1090267661754,116.15,110.1909732338246,0.1937419361230159,0.1026091565419784,20.58823529411765,28.431372549019823,116.5,116.25,349054102.0,338235490.0,-79.41176470588235,-119.29824561403504,47.5290346476551,121.375,141.75,103637.6351666665,True,0.0048652983961492,-1013342.0,0.0,0.0,0.0,-54077.0,0.0,-0.0474184898855108,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5397824652365338,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,12.0,9.333333333333334,0.0,1.188921281575684,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.6648800312735,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-146.0,25.4,32.0,45.2,-0.6,False,126,D
2026-09-04,26.2,27.0,26.1,27.0,5001,131627,8087,華鎂鑫,,0.0324620588029063,-0.0380402713590597,0.070502330161966,26.5181286356338,27.870928034102,29.78064299732244,50.97603903445914,6.927590316997606,2.0226491359048984,22601.85,599266.0,29.5,26.1,-0.4119816693810823,,0.0344827586206895,0.0112359550561798,26.7,0.5106646880329575,29.048808799751704,27.04250000000029,25.03619120024888,0.4894084101097604,0.1483819025423974,82.14285714285712,61.16071428571437,26.72000000000008,26.490000000000144,461235.0,521873.85,-37.837837837837846,-30.0212106379512,26.502317727253867,15.7375,19.65,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0296174602245402,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2212650734342542,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.25925925925926,0.0,-0.2077391231100336,False,False,True,False,False,False,False,-1.0,False,4,False,False,344.71978125702213,23.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,,-8.8,47.4,36.9,31.6,-0.49,False,19,X
2026-09-04,43.55,43.75,42.75,43.15,441996,19065075,8088,品安,,-1.4590559656855078,-1.3620448335860216,-0.0970111320994862,45.68620723452865,49.491095546457984,50.95158046674986,33.90614983098946,13.962651422919306,1.8016774447100448,711069.15,33458128.0,49.2,42.95,-0.6230521012386229,-0.7374652694441513,-0.0568306010928961,0.0046565774155993,42.95,0.9026221145373896,49.854457924593454,46.18250000000008,42.5105420754067,0.0870731552110735,0.1590194521558327,9.756097560975572,6.168699186991944,43.95,45.009999999999856,502233560.0,504797024.0,-92.00000000000004,-142.57929383602635,29.284805037256103,49.875,56.15,103637.6351666665,True,0.0048652983961492,17000.0,1.0,0.0,0.0,125.0,1.0,-0.0616958994890454,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6215935538758783,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.020857473928167,0.0,-0.4268594252372419,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.0936224359119,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-211.6,12.7,18.2,45.2,-0.48,False,126,D
2026-09-04,17.35,17.35,16.95,17.05,135464,2311148,8089,康全電訊,,-0.3937073250216123,-0.3522180366744389,-0.0414892883471733,17.856389936503284,18.944501042501564,20.930987365282643,34.69366202873903,12.664429902021071,0.5274098736132729,95445.0,1694951.95,18.4,17.1,-0.2529671596194089,-0.3384752762779622,-0.0501392757660166,-0.0029239766081872,17.1,1.437330527228058,18.603338454375947,17.85749999999989,17.111661545623836,-0.0413370651929036,0.0835322362453938,7.692307692307797,9.810479375696865,17.339999999999964,17.719999999999892,-11517950.0,-11005207.05,-92.85714285714276,-180.02392344497602,23.02396142439575,19.025,19.85,103637.6351666665,True,0.0048652983961492,-39000.0,0.0,0.0,0.0,53.0,1.0,-0.0550045741621658,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,1.419288595526219,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.917888563049841,0.0,-1.1608378126082248,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.2628322039635,13.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-284.0,4.3,1.1,34.0,0.1,False,47,D
2026-09-04,215.5,219.0,213.0,215.0,242898,52471519,8091,翔名,,-5.552991168679398,-6.185973475413081,0.632982306733683,221.99838752003163,229.92580888787785,216.14389763414405,40.79326920057716,16.473471545615624,9.5117637240999,312607.15,70841311.6,239.5,214.5,-0.5001674699268822,-0.4657184779499423,-0.0249433106575963,0.0023310023310023,214.5,0.9069821401854702,238.62131136823032,222.95,207.27868863176965,0.246351794907329,0.1405813982348538,34.285714285714285,43.80952380952355,217.7,217.45,37266672.0,37665066.35,-70.73170731707317,-80.31730292513666,41.73911829755497,235.75,246.25,103637.6351666665,True,0.0048652983961492,20000.0,1.0,0.0,0.0,-1793.0,0.0,-0.0298086090537456,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7770071797781976,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.395348837209305,0.0,-0.1382706899339482,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.1108235185746,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-196.5,17.5,21.3,45.2,-0.26,False,126,D
2026-09-04,12.7,12.95,12.7,12.95,19809,254902,8092,建暐,,-0.098554533458639,-0.1400015721985361,0.041447038739897,13.094363380931242,13.656410447700813,14.196272314092791,45.637572239111655,15.529257674267846,0.4352193595554335,52459.6,692625.65,13.8,12.7,0.1906164325111494,-0.2184658182268318,-0.0152091254752853,0.0,12.95,0.8859050211769045,13.69859140121983,12.94500000000005,12.19140859878027,0.503317447619397,0.116429725951298,17.857142857142854,24.676889665766183,13.010000000000035,13.200000000000092,580495.0,472475.4,-63.88888888888894,-22.592592592592947,63.028729774817805,13.3,16.475,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,-639.0,0.0,-0.0200744238714345,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3776048616459142,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.563706563706576,0.0,0.3337782232449511,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.78138729539856,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-195.0,14.9,13.9,40.4,-0.59,False,47,D
2026-09-04,26.6,26.6,26.2,26.35,18000,472782,8093,保銳,,1.864763413983901,1.9720122981725123,-0.107248884188611,25.21515539462204,21.990532633598548,20.314505788573253,56.01130617000744,19.63537001305013,1.825750699538602,93412.75,2417330.05,28.05,24.85,1.199272549408395,,-0.0400728597449908,-0.007532956685499,26.55,0.534197519271318,29.60995512042018,25.36250000000009,21.11504487958,0.6162460781813092,0.334939782783249,5.454545454545532,41.88844971453727,27.22000000000008,27.280000000000108,31847.0,-211639.25,-38.51851851851848,35.68965517241393,68.8579356048988,10.5,10.5,103637.6351666665,True,0.0048652983961492,-800.0,0.0,0.0,0.0,-99.0,0.0,-0.0449381581411401,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1926931816052947,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.451612903225803,0.0,0.5627713379551521,False,False,True,False,False,False,False,-1.0,False,7,False,False,503.6801878715148,11.2,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,84.9,67.0,64.7,39.6,-0.98,False,182,X
2026-09-04,48.35,49.3,48.35,49.0,158347,7767832,8097,常珵,,-1.027488193521485,-1.131165963926725,0.10367777040524,49.93218682459666,52.419587697821385,54.38788353321032,32.71280394021309,29.79775422102756,1.1969659867396476,133622.45,6632330.9,51.8,48.8,-0.2721000553271066,-0.3949762513705139,-0.0010193679918449,0.0040983606557376,48.8,0.8287461271627494,51.49625328205549,49.83000000000002,48.16374671794455,0.2509382250169851,0.0668775148326498,76.74418604651162,55.26176064564061,49.03000000000029,49.13000000000011,-1522105.0,-1407199.3,-54.794520547945226,-73.21946989405389,39.96182319585194,53.575,56.25,103637.6351666665,True,0.0048652983961492,25000.0,4.0,0.0,0.0,0.0,0.0,-0.0058846663879942,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.18503290427619,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.714285714285708,0.0,-0.1549504814939223,True,False,False,False,False,False,False,-1.0,False,5,False,False,419.99092326483486,14.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,30.8,59.6,52.8,34.0,-0.07,False,47,D
2026-09-04,106.0,107.0,102.5,104.5,1575102,164282055,8096,擎亞,,-5.775937021035887,-6.159705797085132,0.3837687760492452,112.39907678966895,120.19038337571234,112.40130729269843,36.79313251577372,21.436800801881787,7.358235758729458,3914692.35,455086493.5,131.5,104.0,-0.78404919437605,-0.7082584590807092,-0.045662100456621,0.0048076923076922,104.0,1.1265218470111824,125.23693392827684,111.85,98.46306607172312,0.2254785883242918,0.239372980389394,25.806451612903224,35.4838709677418,107.7,107.95,374737632.0,378676677.65,-78.37837837837837,-92.05810224485936,37.00104502991875,132.125,134.6,103637.6351666665,True,0.0048652983961492,562503.0,1.0,0.0,0.0,-64863.0,0.0,-0.0505273988527702,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4023565223458747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.83732057416268,0.0,-0.1267706360815181,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.5023175904806,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,44.5,58.8,37.4,26.5,-0.53,False,34,D
2026-09-04,65.0,65.0,65.0,65.0,3054,198607,8102,傑霖科技,,-0.5085680491559401,-1.1749324838483943,0.6663644346924544,64.43845657483116,65.8870696836168,65.70246128929213,50.074635802983664,7.995524289199171,8.57132530860302,17495.35,1213468.75,71.8,0.0,,,-0.037037037037037,0.0,65.0,0.31781559008967,94.6247723466696,64.7,34.7752276533304,0.5050125694612575,0.925031602679122,0.0,62.13751009292295,65.75999999999985,59.77999999999993,347681.0,318940.25,-9.72222222222222,3.540066333281782,63.59519432429567,71.725,70.25,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419023354331863,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1745606689777569,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.461538461538456,0.0,0.2612160877497866,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.880199742775,21.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-132.8,27.8,34.8,45.2,-1.14,False,126,X
2026-09-04,132.5,133.0,129.5,130.0,320664,41767952,8109,博大,,0.5853692760864249,0.6044747886931767,-0.0191055126067518,130.84454458109752,128.32369909497297,122.86901167359964,49.14631385636286,19.79837505360796,5.04485738601898,460621.95,61355669.95,136.0,128.5,-0.0156901601319959,0.0843239189434669,-0.0038314176245211,-0.0076335877862595,131.0,1.8169994631270456,135.72130526692743,131.325,126.92869473307256,0.3493052780060897,0.0669530594620589,33.333333333333336,58.02469135802494,131.6,131.0,11670594.0,11700104.4,-72.72727272727273,-35.523366097603564,54.49520524452944,132.75,139.0,103637.6351666665,True,0.0048652983961492,-14880.0,0.0,14000.0,3.0,-1808.0,0.0,-0.0086967160206703,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6961544060156056,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,4.615384615384616,0.0,-0.0171679935512588,False,True,False,False,False,False,False,-1.0,False,6,False,False,456.7555281375409,12.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20",37.9,59.3,58.7,39.6,-0.3,False,182,D
