date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,34.55,34.55,34.3,34.3,96847,3327050,2524,京城,,-0.1747017234859811,-0.1854614365562276,0.0107597130702465,35.020614168939844,35.59709579563067,36.70805693387085,43.49234256679623,10.830167023043902,0.9137450662145457,71957.65,2495781.3,35.8,34.0,0.1095708531204702,-0.1142502999488975,-0.0418994413407821,-0.0171919770773639,34.9,0.7676866473702467,35.7942030805894,34.80249999999978,33.810796919410166,0.2466479585295713,0.0569903357856258,4.761904761904504,23.56797791580417,34.92999999999993,35.07999999999974,216427.0,328412.65,-86.95652173913054,-79.99999999999906,45.7611992534228,36.675,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.9,0.02,0,False,0,False,False,False,False,1.3458888665763822,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.373177842565598,0.0,-0.2996011749657963,False,False,False,False,False,False,False,-1,False,2,False,False,159.86367456617427,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,44.2,44.2,42.7,42.95,518811,22303675,2527,宏璟,,-0.3034070672978544,-0.1164575740882284,-0.1869494932096259,43.87998064921951,42.47097173325332,39.25720614179078,46.266839999684514,11.815799319015936,1.750382900855705,825425.6,36935268.4,47.6,41.95,-0.5107218237308531,0.2863049670779684,0.005854800936768,-0.0227531285551763,43.95,0.7448098935023829,47.62075031091848,44.50500000000002,41.38924968908155,0.2504613905435783,0.1400179894806634,50.0,52.91666666666666,43.42000000000007,43.31000000000004,24692498.0,24452821.95,-60.22727272727272,-67.72157860035776,34.64452442738077,46.4625,42.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.15,0.15,0,False,0,False,False,True,True,0.6285375689825952,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.826542491268912,0.0,0.0375654569062462,False,False,False,False,False,False,False,-1,False,4,False,False,286.7361611727009,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-02,19.85,19.9,19.75,19.75,199859,3960546,2528,皇普,,-0.2158898357176326,-0.2071366348255545,-0.008753200892078,20.367492807243803,21.14102617454869,22.57447426934654,39.104901322064464,14.095304438677063,0.4998287091213339,285226.15,5799481.8,20.8,19.95,-0.0916304346680446,-0.2030633394182995,-0.0504807692307692,-0.0100250626566416,19.95,1.3286950967088924,20.92519792836081,20.3724999999999,19.819802071638996,-0.0631466738494924,0.0542592149575073,0.0,7.2124756335282045,20.16999999999989,20.35499999999993,-30400894.0,-29822604.05,-100.0,-187.30158730158632,52.544441431125286,20.875,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.64,0.13,0,False,0,False,False,False,False,0.7007036346421953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.316455696202535,0.0,-0.4554506318034503,False,False,False,False,False,False,False,-1,False,3,False,False,176.54162876478054,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,19.35,19.75,19.25,19.25,702969,13621943,2530,華建,,-0.0841104643656436,-0.075395675929142,-0.0087147884365015,19.436339462127638,19.83163966612726,21.158298467241064,47.62472592388724,12.302206179023107,0.5479073391726873,1061564.55,20330532.75,19.9,18.8,-0.0122322630621576,-0.0117416814018142,-0.0178571428571429,-0.0253164556962025,19.75,1.9555194028021008,19.87861848851002,19.39749999999999,18.91638151148996,0.3467113574695696,0.0496062367325718,43.47826086956527,44.927536231884005,19.280000000000108,19.42500000000009,-36298183.0,-28519959.75,-56.52173913043473,13.44860710855156,24.494616390050226,19.5875,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.2,-0.31,0,False,0,False,False,False,False,0.662200899606152,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3766233766233693,8.0,-2.0,False,False,False,True,False,False,False,-1,False,2,True,False,50.62200899606152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-02,17.15,17.15,16.95,17.05,201772,3430535,2534,宏盛,,0.049043701846358,0.0406555428416384,0.0083881590047196,17.201807639792666,17.382236050537117,18.05233268246344,46.54218543971564,12.017341977830329,0.2825049552852313,301575.75,5170433.1,17.7,16.9,0.1291060082097063,-0.0580704830921654,-0.0172910662824208,-0.0058309037900873,17.15,0.9647118583147224,17.624443392868393,17.14749999999999,16.670556607131587,0.3977866121452997,0.0556283298286517,13.333333333333522,33.80952380952355,17.359999999999854,17.33000000000002,-33582077.0,-33618581.15,-59.09090909090908,-32.60869565217393,54.225616259206056,17.2125,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.87,0.03,0,False,0,False,False,False,False,0.669059100408438,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.8123167155425137,0.0,0.016176971403307,False,False,False,False,False,False,False,-1,False,4,False,False,296.88471466092403,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,89.1,90.1,89.0,89.5,128465,11486377,2535,達欣工,,0.3832883767417598,0.5532456428655458,-0.1699572661237859,89.97542874363528,87.79449895084558,83.13955103318084,49.129150856910655,17.278865323346317,1.995249231671952,331119.7,29996859.1,93.0,89.2,0.0158461124110066,-0.0573639092900215,-0.0099557522123894,0.0033632286995515,89.2,0.9401886127723168,93.01564874394204,90.26000000000003,87.50435125605802,0.3621014376976006,0.0610602424981612,23.07692307692319,27.350427350427708,90.3,90.67000000000009,26395961.0,27054957.2,-58.82352941176477,-51.7717717717709,43.03748202767911,89.025,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.0,-0.05,0,False,0,False,False,True,True,0.3879714798002052,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.910614525139665,0.0,-0.7526431353541214,False,False,True,False,False,False,False,-1,False,4,False,False,274.8479971737526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-02,20.8,20.8,19.8,20.35,4492273,90856537,2536,宏普,,0.3071207239371922,0.3521289743387173,-0.0450082504015251,20.484475372381837,20.32196563914621,21.062265494233635,49.88035542848647,25.55586318519334,0.4855041224340863,1749201.9,36103974.1,21.45,20.8,0.2725120326317836,-0.0866166562806065,-0.0309523809523808,-0.0216346153846153,20.8,0.93038947641987,22.1153458846741,20.64250000000011,19.16965411532612,0.4007024417680839,0.1427003400435008,39.28571428571438,46.42857142857125,20.770000000000252,20.8300000000002,-4027128.0,-1934194.35,-67.64705882352936,-37.5426621160407,29.566684420726236,19.425,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,5.56,-0.64,0,False,0,False,False,True,False,2.568184381688586,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.405405405405395,0.0,-0.5998155910877511,False,False,True,False,False,False,False,-1,False,5,False,False,318.48405672383285,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,11.7,11.7,11.5,11.55,808163,9373665,2537,聯上發,,0.1555746698662421,0.1415359632304943,0.0140387066357478,11.39170909126474,11.08991693480929,10.900801877664083,56.54574034433938,15.46628423613188,0.2613704889683302,1051291.15,11886929.8,11.7,11.4,0.3665946395303215,0.0421217942425069,-0.0085836909871244,-0.0128205128205126,11.7,1.1358580645740957,11.8984284407055,11.332500000000003,10.766571559294508,0.6921621042130842,0.0998770687324943,36.36363636363651,50.0,11.569999999999984,11.575,43922468.0,41817469.2,-29.16666666666661,62.809249722306966,67.84158648360918,11.15,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.64,0.18,0,False,0,False,False,True,True,0.7687337613371901,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2987012987012865,15.0,0.3830651920517409,False,False,True,False,False,False,False,-1,False,7,False,False,432.2841199179928,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,8.82,8.83,8.73,8.81,853127,7483953,2538,基泰,,-0.1842223978632677,-0.1786284691519874,-0.0055939287112803,9.094449376681462,9.452147438344854,9.783937385154102,25.263802290064262,24.74906604267582,0.125772041610556,444912.2,4010767.5,9.29,8.83,-0.1801928435277222,-0.2396551323937827,-0.0361050328227571,-0.002265005662514,8.83,0.9388589588403328,9.28023993912928,9.053500000000032,8.826760060870784,-0.0369587751834712,0.050088902441983,18.18181818181822,10.690235690235568,8.878000000000066,8.987000000000034,-16236588.0,-13662507.75,-85.18518518518515,-210.53310126990183,23.498617211979507,9.9475,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.36,-0.21,0,False,0,False,False,False,False,1.9175176585402691,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.448354143019281,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,315.1751765854027,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-02,35.3,35.35,34.95,34.95,857288,30112090,2539,櫻花建,,-1.664624805492302,-1.283801992900115,-0.3808228125921871,37.53055453862991,39.39842528507891,41.31426062346983,33.75917153034723,33.50583066981544,1.3101713967054565,1507309.9,58236079.75,43.35,34.35,-1.4081248456129691,-0.0653856840655566,0.001432664756447,-0.0168776371308014,35.55,0.7280703800768411,45.50440026303104,38.584999999999766,31.665599736968492,0.2373327266944858,0.3586575230287061,36.73469387755121,44.541244170624246,35.1,35.194999999999894,-64153466.0,-59604884.55,-84.93975903614458,-67.18246292714383,13.767254115301668,40.1625,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.3,0.07,0,False,0,False,False,False,False,0.5687536451528648,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.034334763948493,0.0,-1.5666988666332986,False,False,False,False,False,False,False,-1,False,4,False,False,206.88715005192907,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-02,47.75,47.75,46.9,46.9,648792,30606535,2540,愛山林,,-1.260751866253095,-1.5928832045171064,0.3321313382640114,48.60358230005032,50.93868754480691,51.988447482254095,42.250666055532825,19.510088255184247,1.850187049347241,1375607.95,65084200.65,57.8,46.3,-0.0609834451838548,-0.2540402413778767,-0.0063559322033899,-0.024948024948025,48.1,0.4785823258459101,53.11661664204199,47.425,41.733383357958,0.4538795360774998,0.2400260049358774,18.918918918918827,56.75675675675666,48.22000000000007,47.70499999999993,41532516.0,37415650.9,-53.57142857142856,-7.373400111296776,80.2063939257148,54.55,55.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.62,-0.1,0,False,0,False,False,False,False,0.4716401937048997,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,23.2409381663113,0.0,0.3607614696999953,False,False,False,False,False,False,False,-1,False,5,False,False,359.04553957344893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,47.55,48.0,47.55,47.95,4263041,203860671,2542,興富發,,0.8934016295791096,0.9579997411835875,-0.0645981116044779,46.8306203073854,44.86074301660961,43.05633202439737,61.99959000313128,28.70256091058801,0.8697318613339372,8074084.55,378414272.2,48.8,46.65,0.4360766188444694,0.150660893664036,-0.0010416666666666,0.0010438413361169,47.9,1.0052105793739718,49.80297103771833,46.77749999999978,43.75202896228124,0.6937714797766468,0.1293558243907246,58.000000000000114,40.0,47.45,47.814999999999785,-6212320.0,-33140227.65,-32.30769230769222,60.04273504273481,78.08182347680611,43.6,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.55,-0.08,0,False,0,False,False,True,True,0.527990631458027,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.772679874869644,15.0,0.6484021479639063,False,False,True,False,False,False,False,-1,False,9,False,False,663.0607320901471,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,38.55,38.8,38.15,38.3,557418,21376191,2543,皇昌,,-0.1039600440226351,-0.1530967080850998,0.0491366640624647,38.71130489992092,40.608114993472064,45.57963630443333,46.80939419973552,23.58727068674044,1.1425630527893196,951631.1,37250238.45,41.0,38.1,-0.0652421724023172,-0.257347342923619,-0.0077720207253887,-0.0090556274256144,38.65,1.3196067674208312,40.25067188120727,38.854999999999926,37.45932811879258,0.3011710318617941,0.0718400144747056,14.285714285714286,49.52380952380918,38.72999999999956,38.729999999999926,-59294541.0,-57708905.7,-75.0,-68.74593892137817,33.54863330261257,40.25,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.77,0.15,0,False,0,False,False,False,False,0.585750087402566,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.049608355091391,0.0,-0.3685413546174716,False,False,False,False,False,False,False,-1,False,3,False,False,236.435004618616,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-02,34.5,34.8,34.05,34.25,217854,7468876,2545,皇翔,,0.1014903832220497,-0.005044140661028,0.1065345238830777,34.28220311881373,34.96713077202433,35.98041423175598,49.37052581794276,17.17625712661746,0.7001642596422447,294951.05,9983644.0,35.25,33.55,0.3099673862446738,-0.2647523834365268,-0.0186246418338108,-0.008683068017366,34.55,0.6387786872897102,35.80912998366311,34.06750000000002,32.32587001633692,0.5523934480090136,0.1022458345146015,19.230769230769276,43.7877073906487,34.65,34.625000000000185,-18735395.0,-18759610.8,-43.74999999999991,33.69763205828878,43.56268156864101,35.0,36.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.62,0.1,0,False,0,False,False,False,False,0.7386106948932714,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,2.9197080291970803,8.0,0.0142309394935908,False,False,False,False,False,False,False,-1,False,3,False,False,255.5568782228558,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-02,103.0,105.5,103.0,105.5,106754,11074189,2546,根基,,2.178674878498072,2.819171012068962,-0.6404961335708905,104.931959977423,99.19558772823214,94.6515809301884,53.13732267614196,33.04097168767986,4.016250229261122,402313.15,41821205.75,116.5,104.0,0.5389725608305922,0.2790490657442661,-0.0140186915887849,0.0144230769230768,104.0,0.8464488224088378,116.0757770602262,104.81499999999978,93.55422293977335,0.530415307768576,0.2148695713443007,17.24137931034483,13.768516811112931,105.9,108.2,3989027.0,3530444.85,-70.73170731707317,5.687203791469194,58.27501985505561,95.675,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,4.17,-0.12,0,False,0,False,False,True,True,0.2653505111627596,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.42654028436019,0.0,0.2717800056235953,False,False,True,False,False,False,False,-1,False,8,False,False,600.9148651791107,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,9.96,10.05,9.95,9.99,1041750,10405494,2547,日勝生,,-0.1312123155008606,-0.1250502401343577,-0.0061620753665029,10.167347236482218,10.402259632288557,10.545119972277618,40.59052593292228,18.84559009301698,0.1769641476294076,1865843.1,19033599.65,10.75,9.96,-0.2720655304902426,-0.2152933588627414,-0.0205882352941175,0.001002004008016,9.98,0.5652464141140151,10.629297849457837,10.201499999999989,9.773702150542135,0.2528038064379921,0.0838695975019066,13.33333333333361,8.888888888889293,10.005999999999949,10.087999999999964,11603654.0,14114529.25,-88.57142857142836,-87.10217755443863,39.021144505815215,10.7875,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.79,-0.11,0,False,0,False,False,False,False,0.5583266888839689,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.607607607607606,0.0,-0.3302262004536478,False,False,False,True,False,False,False,-1,False,2,True,False,151.62055248339593,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-02,93.6,94.0,93.2,93.4,615987,57642902,2548,華固,,-1.256559516704428,-1.3452112431464625,0.0886517264420345,95.16670605717673,100.09137567465513,104.83734842475698,37.64566483529366,22.37072650688853,1.5343223761932268,1278593.15,120845319.5,97.5,92.9,0.0260576707104129,-0.2046710725452847,-0.0270833333333332,0.002145922746781,93.2,0.4502360255603529,97.19078717869944,94.47500000000018,91.7592128213009,0.3020831660831676,0.0574921869002226,9.259259259259274,4.938271604937957,93.84000000000088,95.14000000000053,-42907584.0,-41931592.65,-89.09090909090894,-59.61070559610637,59.33911903932087,100.8,112.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.1,-0.48,0,False,0,False,False,False,False,0.4817693572032667,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,4.389721627408987,0.0,-0.1198449805191556,False,False,False,True,False,False,False,-1,False,6,True,False,378.3795538058028,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-02,170.5,171.0,168.0,170.0,402060,67958699,2597,潤弘,,1.3974742021767383,1.0956416861973797,0.3018325159793587,168.61201158515755,167.35765846406173,166.5614128365798,55.23655110131104,17.028798772436453,3.4650332703331306,213758.2,36031344.9,172.0,166.0,0.1715455659054041,-0.1463121059448032,-0.0087463556851311,-0.002932551319648,170.5,2.373869571274904,172.71144898470516,168.475,164.23855101529483,0.6799856442867255,0.0502917226259701,41.66666666666666,57.23443223443246,171.0,170.15,19576824.0,20111039.0,-33.333333333333336,44.81792717086868,56.15569047638864,164.125,180.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.19,0.05,0,False,0,False,False,True,True,1.8809102995814897,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1764705882352942,15.0,-0.4705246487230437,False,False,False,False,False,False,False,-1,False,6,False,False,403.1628072111384,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,
2026-09-02,6.8,6.83,6.73,6.83,1669108,11334402,2601,益航,,0.1322716563697552,0.138805697166773,-0.0065340407970177,6.724574934569126,6.402107262407007,6.139747074819837,54.49477034026236,31.93009246974546,0.295109917783005,4669161.6,32708749.35,7.39,6.72,0.7009811240654413,0.3105493394518561,-0.0101449275362319,0.0103550295857988,6.76,0.3630894771979518,7.410022995710138,6.6490000000000125,5.887977004289887,0.6189188769723659,0.2289135195398177,7.692307692307671,11.533140300851906,6.805999999999949,6.943000000000007,75352708.0,87337358.9,-62.49999999999999,27.696318018898488,69.50366367195264,6.7575,6.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,12.96,-0.05,0,False,0,False,False,True,True,0.3574748837135986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.199121522693991,0.0,-0.5030362575038483,False,False,True,False,False,False,False,-1,False,6,False,False,387.5383137470898,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-02,237.0,240.0,231.0,234.5,10458669,2447641166,2603,長榮,,7.615566998545745,8.694247120478908,-1.0786801219331623,229.73854081476915,216.6770683449632,209.9132159355189,58.074734378906726,29.12661847581255,7.461293201088232,17894328.15,4197611645.25,251.5,231.0,0.750058441314178,0.319289249615377,0.0151515151515151,-0.0147058823529411,238.0,0.7143131481995351,257.5532857128109,229.875,202.19671428718905,0.5835492495450925,0.240811621209883,29.032258064516128,31.720430107527136,234.0,239.5,-6880271.0,-53750882.4,-48.35164835164835,33.734041561830054,71.92039627560725,198.375,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,26.89,0.43,0,False,0,False,False,True,True,0.5844683808371984,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.249466950959488,0.0,0.6633946521781533,False,False,True,False,False,False,False,-1,False,9,False,False,668.8054196345098,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,35.1,35.45,34.75,35.05,7593610,267285433,2605,新興,,0.9000091763214968,1.031179964515022,-0.1311707881935251,34.44724394283836,33.06718810861822,32.33392335136229,55.90655852052425,26.16392418579745,1.447380366035028,17526964.65,630197087.15,37.8,34.4,0.5731273725136576,0.2670503113343622,0.0057388809182208,0.0086330935251797,34.75,0.3798196657894084,37.98303287772517,34.47000000000007,30.956967122274968,0.5825497540426539,0.2038313244981198,15.306122448979574,15.306122448979297,34.92000000000007,35.69500000000007,624798672.0,570515585.05,-58.04195804195808,22.098868873062838,76.71580781622242,31.3125,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,48.34,-0.3,0,False,0,False,False,True,True,0.4332529991152803,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.845934379457918,0.0,1.2588012757063196,False,False,True,True,False,False,False,-1,False,10,True,False,754.4381452996287,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,75.3,76.4,73.8,75.1,3821274,286181561,2606,裕民,,2.8656537415163257,2.4987963857534647,0.3668573557628609,71.01782761889152,67.08504189504423,64.97834978718899,61.58973531652556,33.970889310319635,3.1851892855327493,10084258.45,739824885.5,78.0,69.5,0.8469073060107878,0.2574388931685369,0.0430555555555554,0.0013333333333331,75.0,0.5895051119107151,78.10436681457726,70.44499999999952,62.785633185421794,0.8038762937388513,0.2174566488630218,53.68421052631573,61.19281753149031,74.53999999999942,73.77999999999938,317966240.0,276852208.0,-29.530201342281902,95.03225595179578,71.5423393034236,62.5,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,0.0288,0.0,24.26,0.51,0,False,0,False,False,True,True,0.3789345561646132,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.8615179760319656,0.0,1.398276488180096,False,False,True,True,False,False,False,-1,False,9,True,False,668.5686634198072,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,53.2,53.6,53.1,53.3,308568,16463107,2607,榮運,,1.3406073779753598,1.162060464745631,0.1785469132297288,51.16383898477462,49.62419382090966,49.67851295953188,70.4776893840092,37.220877676545655,0.9799063950872126,640627.9,32692940.95,53.6,50.4,0.5827168554503594,0.1087095761779096,0.0171755725190838,-0.0055970149253732,53.6,0.8542559172664272,54.49033662306841,50.89749999999994,47.30466337693148,0.8343458459221834,0.1411792965496721,83.99999999999977,85.62250453720542,52.72000000000007,52.45999999999985,-15318479.0,-16678204.9,-9.411764705882486,106.34666666666664,73.17807651458892,47.212500000000006,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.406,0.0962,0.0,8.31,-0.02,0,False,0,False,False,True,False,0.4816649415362646,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5628517823639856,25.0,0.8336559399946007,False,False,True,True,False,False,False,-1,False,7,True,False,552.8205206952979,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
