date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,950.0,983.0,939.0,944.0,2390396,2287851302,3324,雙鴻,,-23.863216468164183,-32.235803466478046,8.372586998313864,921.929325840385,975.7340670836136,984.4515193527316,51.09914158832293,26.76521722709544,60.63905555783832,2398002.9,2186966600.15,1010.0,820.0,-0.1168633908147926,-0.3259920293984397,0.0850574712643679,0.0,944.0,1.244303304721199,977.6241939654976,905.9,834.1758060345023,0.7656007540379451,0.1583490318258034,74.44444444444444,66.66666666666727,893.0,903.9,82926939.0,81240549.75,-25.55555555555556,108.75558144049714,68.6278171963124,1081.25,1120.5,,,,57557.0,1.0,-1000.0,0.0,-14936.0,0.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,False,0.996827818681954,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,0.0,6.991525423728813,0.0,0.327505476143914,False,False,False,True,False,False,False,-1.0,False,6,True,False,453.8983439005465,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,156.0,84.0,84.0,25.1,0.26,False,1429.0,D
2026-08-04,61.9,63.8,61.9,63.8,3080,192720,3332,幸康,,-0.0372845408393445,0.2023480699684705,-0.239632610807815,63.53438332867608,63.16470230776641,61.97350625581497,50.35761508940081,10.596025342869629,3.789263464719817,15830.65,1017951.15,67.1,59.5,-0.3855847169350837,,-0.0046801872074883,-0.001564945226917,63.9,0.0598394270201582,68.87922777260155,64.9300000000002,60.98077222739887,0.3569340558374675,0.1216457037610143,47.25274725274725,41.02564102564126,62.26000000000022,63.66000000000022,11704836.0,11778738.15,-52.74725274725275,-74.96572708730396,23.394483651747777,65.8,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1945592884688879,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.172413793103444,0.0,-0.9020301328596024,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.1212312903737,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-116.8,15.3,15.3,25.1,-1.01,False,1429.0,X
2026-08-04,11.8,12.1,11.8,12.05,64773,772001,3325,旭品,,-0.253965314586063,-0.1870364996427557,-0.0669288149433072,12.263151299578167,12.660499787276471,13.380771457254417,44.56247560198691,14.48725182459834,0.4690910705644904,165601.85,2037995.35,13.4,11.55,-0.5958915891625296,0.0052080161229786,0.02991452991453,0.0168776371308017,11.85,0.9003255620274405,13.386925852214846,12.407500000000072,11.4280741477853,0.317495117577477,0.1578764218762469,47.826086956521785,41.30434782608669,11.770000000000255,12.065000000000143,4011887.0,4289309.85,-52.173913043478215,-64.86222872470105,28.3527513325689,12.7875,13.825,,,,28000.0,2.0,0.0,0.0,376.0,1.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3911369347625041,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.203319502074685,0.0,-0.2490436967211982,True,False,False,False,False,False,False,-1.0,False,2,False,False,80.92284498697066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-217.0,1.3,1.3,25.1,-0.7,False,1429.0,D
2026-08-04,34.75,37.4,34.5,37.4,980552,36414685,3339,泰谷,,-2.282038710319995,-2.698814858657376,0.4167761483373811,36.15588029194545,40.62365643704148,40.52438314549468,50.1402185611649,23.87116805154195,2.6648794298591434,964812.65,35066894.7,41.25,30.7,-0.6835650908714636,-0.7463108368486131,0.0983847283406755,0.0999999999999998,34.0,0.429952679676334,39.731781042617165,35.47250000000004,31.21321895738292,0.726270581902668,0.2401455235812035,100.0,65.07936507936454,33.439999999999785,34.26999999999971,86711452.0,86645872.15,-21.51162790697676,36.46055437100229,55.18426232762876,47.75,56.7,,,,144000.0,1.0,0.0,0.0,5401.0,1.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0163133744152295,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,10.294117647058828,0.0,0.0125735803677415,False,False,False,False,False,False,False,-1.0,False,5,False,False,280.3140167085652,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-17.6,43.7,43.7,25.1,0.29,False,1429.0,D
2026-08-04,23.0,23.0,21.9,22.9,26053,589898,3349,寶德,,0.4556439211153567,0.6871723713593288,-0.2315284502439721,22.48438720790312,22.06279483437632,22.830163037031937,54.76846856059184,36.88763497956791,1.445595335379693,206524.8,4741736.55,24.7,22.1,-0.353945544243418,0.4697200246466005,0.0246085011185681,0.0292134831460673,22.25,0.645172131996639,24.726985449668543,23.21500000000001,21.70301455033148,0.3958323309033601,0.1302593538374785,53.06122448979589,43.19727891156496,22.5,22.87500000000009,4968298.0,5859927.9,-46.93877551020411,-61.42674909233621,66.33065010937705,18.25,22.975,,,,-4000.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1261494987526921,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.860262008733628,0.0,-1.4109877077121205,False,False,False,False,True,False,False,-1.0,False,5,True,False,309.3296424949815,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,,11.4,52.9,52.9,25.1,-1.12,False,1429.0,X
2026-08-04,19.85,20.45,19.85,20.15,104768,2115404,3354,律勝,,-2.012125775300152,-1.9279262506895405,-0.0841995246106119,22.222820636390104,25.508919878427715,25.97520469926886,34.080373503852584,27.73770578555237,1.3514126899428018,235610.35,5490201.55,27.3,18.6,-1.716084614880138,-0.9473804692866056,-0.0024752475247524,0.0,20.15,0.6064132035620907,27.24614093945148,22.48249999999989,17.718859060548304,0.255176761887891,0.4237643446637705,34.51327433628316,32.44837758112044,19.529999999999927,20.64999999999991,21487090.0,22084867.35,-70.67669172932332,-80.6780301496686,27.28501860737176,29.5,31.3,,,,34000.0,7.0,0.0,0.0,-187.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4446663739517385,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.48387096774195,0.0,-0.3177927537252558,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.6331506948143,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,42.7,61.1,61.1,25.1,-0.62,False,1429.0,D
2026-08-04,204.0,208.5,199.5,206.0,1985971,406658258,3357,臺慶科,,-21.623725882043544,-20.85366410856208,-0.7700617734814657,221.95985442272075,237.9978320230628,219.48506871199032,40.73632137684773,30.3562490700026,17.863680644736174,2608732.2,589922922.7,284.0,176.5,-1.959418504347992,-0.2658327288989565,0.0673575129533678,0.0098039215686274,204.0,0.9524965056866448,279.4628733181454,222.75,166.03712668185463,0.3523262971879717,0.5092064944390158,66.66666666666667,51.51515151515135,193.1,201.05,73986145.0,77535320.8,-54.14012738853504,-53.53715382506172,35.89347638694983,320.625,265.25,,,,30805.0,1.0,-17000.0,0.0,-52408.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7612782178255015,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.86407766990291,0.0,-0.1267329314919115,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.09198700035205,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-1.8,49.6,49.6,25.1,-0.11,False,1429.0,D
2026-08-04,16.05,16.6,15.9,16.5,970171,15840290,3360,尚立,,-0.7537144766224664,-0.3157999369429312,-0.4379145396795351,17.45173384104106,17.14760410629773,16.165716427591963,44.01783133247368,29.113549101344937,1.2892309979627417,3422598.7,69239765.4,22.85,14.9,-1.7522847711478058,0.4771751809371282,0.0443037974683544,0.0377358490566037,15.9,0.1707731291397936,22.66344060607282,18.27750000000001,13.8915593939272,0.2973638770280121,0.4799278463764528,44.55445544554455,33.84056768899912,15.6,16.44000000000001,87157109.0,92488200.05,-75.67567567567568,-70.38484106879616,9.471127730312489,17.9,17.375,,,,135850.0,1.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2834603425753653,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.48484848484849,0.0,-0.1852633591447588,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.6114431160165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,52.7,64.0,64.0,25.1,-0.87,False,1429.0,X
2026-08-04,176.0,196.5,174.0,179.5,19462151,3575964764,3362,先進光,,1.1323442238605708,-0.3317648332918004,1.4641090571523712,168.2137667947574,156.40153967312435,140.08029420595565,55.13090430602066,18.70565023158057,15.16380703903319,8849799.05,1524941481.4,188.5,150.5,-0.0429056019050297,0.8532769516242242,0.1360759493670886,-0.0027777777777777,180.0,2.003916595978727,187.8953460100834,166.0750000000002,144.25465398991696,0.8076257359483688,0.2627770105083029,63.04347826086956,72.02920609710418,172.30000000000072,165.50000000000037,33273587.0,44632459.55,-32.69230769230769,127.473657157543,74.99112041297924,176.75,159.0,,,,-230935.0,0.0,0.0,0.0,16725.0,1.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,2.199163042012801,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,-12.0,5.013927576601671,0.0,-0.4738063215820522,False,False,True,True,False,False,False,-1.0,False,8,True,False,434.3059545611434,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,136.4,80.2,80.2,25.1,2.16,False,1429.0,D
2026-08-04,542.0,566.0,528.0,563.0,4062914,2230771438,3363,上詮,,-35.7686878755851,-40.278555607974766,4.509867732389665,552.9143019628499,629.8177901277191,625.6838283154734,48.96609003058328,26.729267634739223,48.59760595499694,3664541.65,2091339480.75,640.0,437.0,-0.9696228216573244,-1.0583174382652571,0.0445269016697589,0.0723809523809524,525.0,0.5714289742878736,654.2437590758808,553.1,451.9562409241192,0.5489402415455646,0.365734077294814,62.37623762376238,42.49174917491776,498.2,536.5,234330240.0,235536396.4,-37.62376237623762,-3.917688160100276,54.67295374365789,707.0,819.5,,,,-208744.0,0.0,14000.0,1.0,10594.0,1.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,True,True,False,True,1.1087100074302607,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.676731793960922,0.0,-0.0828855278767808,False,False,False,False,False,False,False,-1.0,False,8,False,False,505.09247373978127,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,,207.2,89.2,89.2,25.1,0.44,False,1429.0,D
2026-08-04,15.3,15.5,15.15,15.5,547762,8417308,3372,典範,,-1.296684811526653,-1.1934421797436852,-0.1032426317829677,16.799710912305542,18.68013717141864,19.22522532065333,37.148963933859584,30.22790340223702,0.923834222151266,900290.05,15771073.05,21.3,14.1,-1.5345271226229205,-0.4561259202602566,-0.0095846645367412,0.0163934426229508,15.25,0.3920207985910569,20.201770751264213,16.9625,13.723229248735786,0.2742547455427708,0.3819331762728624,41.42857142857141,34.64285714285688,14.970000000000072,15.735000000000037,78278253.0,81046261.75,-67.41573033707866,-82.73483465205926,33.892034948955995,21.5625,20.675,,,,-41120.0,0.0,0.0,0.0,-50220.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6084283615041619,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.41935483870969,0.0,-0.5463532816260681,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.5280442355288,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-68.4,28.4,28.4,25.1,-0.36,False,1429.0,D
2026-08-04,16.2,16.3,16.1,16.25,55245,894996,3373,熱映,,-0.1039556173306905,-0.0232292400763819,-0.0807263772543086,16.589112635750816,16.752229872076235,17.08297055703713,43.86191625570203,14.257718823553086,0.4892903411684469,269578.0,4691519.5,17.85,16.05,-0.0533382502187732,-0.0384403439653296,-0.0210843373493976,0.0030864197530864,16.2,0.303685948296706,17.640157395166582,16.6275000000001,15.61484260483362,0.3136092217358273,0.1218051294742415,14.285714285714263,11.564625850340237,16.170000000000073,16.735000000000127,-244062.0,-1409518.9,-85.71428571428574,-81.81818181818163,72.88518806293543,16.8,17.075000000000003,,,,-29000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2049314113169472,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.846153846153854,0.0,1.4795520117664038,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.8039382543663,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,16.9,54.4,54.4,25.1,-0.99,False,1429.0,X
2026-08-04,324.0,324.0,303.0,309.5,17797135,5583596405,3374,精材,,-1.809241281293282,10.188717354666249,-11.99795863595953,321.9548033820564,290.5765758230165,251.2620218370249,48.302653268993225,22.67642738705372,29.30970525204573,17772793.8,6351193556.75,418.0,252.0,-1.0597441287605025,0.6923921217590534,-0.0032206119162641,0.0164203612479474,304.5,0.2279928657140457,433.2098751166915,342.225,251.24012488330857,0.320162417335689,0.5317254736894818,34.53453453453454,27.02702702702664,284.5,326.4,354117796.0,386181575.25,-65.46546546546547,-56.38361939174944,36.26827295473539,269.875,244.0,,,,-953598.0,0.0,0.0,0.0,-552475.0,0.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0013695764590482,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.056542810985455,0.0,-0.4353393187387401,False,False,True,False,True,False,False,-1.0,False,6,True,False,419.7896239397256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,121.9,78.4,78.4,25.1,0.27,False,1429.0,D
2026-08-04,22.5,23.05,22.4,22.8,119419,2710737,3390,旭軟,,-1.3158124448251023,-1.1968441684164026,-0.1189682764086996,24.040279490144293,25.5169032126248,25.164981712924018,37.43320570863705,33.37612038780641,1.117703666214246,373040.3,9248199.2,27.95,21.3,-1.1540330720364094,-0.3421473835893328,0.0133333333333334,0.0088495575221239,22.6,0.4797843425623703,27.7518673151013,24.27000000000012,20.788132684898933,0.2889063730796706,0.2869276732675044,53.03030303030302,42.00109200109242,22.100000000000183,22.910000000000128,25242915.0,26463953.2,-67.88990825688073,-70.73426050545841,32.251211044760325,28.8375,27.95,,,,35087.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4019,-0.0125,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3201235898641514,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.58771929824561,0.0,-0.3346910934417383,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.1849427773407,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,101.3,74.9,74.9,25.1,-0.81,False,1429.0,D
2026-08-04,71.7,73.9,71.4,73.2,606843,43949471,3388,崇越電,,-4.214431660532426,-4.603049551135366,0.3886178906029398,75.34244170368078,82.77373623244884,81.69639523153995,40.84777315933706,30.476030205432544,3.26585330354692,496186.5,36762367.95,83.9,68.1,-0.7973971290094165,-0.7818060538847769,0.0353606789250353,0.026647966339411,71.3,0.9872641250216446,82.79485782619061,74.96999999999989,67.14514217380916,0.386898903512631,0.2087463739146521,77.50000000000003,63.28189300411517,70.63999999999942,71.96999999999971,-5791258.0,-4737554.55,-53.03030303030302,-43.93644617380036,45.00870925486475,94.95,102.1,,,,187930.0,1.0,0.0,0.0,-16618.0,0.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2230139272229292,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.617486338797816,0.0,-0.168334394589353,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.21012653715707,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-7.7,47.3,47.3,25.1,0.62,False,1429.0,D
2026-08-04,30.0,30.2,29.65,30.0,53446,1601416,3434,哲固,,-0.0739774975829128,-0.1351974961509554,0.0612199985680426,29.73392366259284,29.899596091544808,30.57668461960416,52.10178081122791,9.930969145725212,1.1004435842745928,147488.8,4348594.55,30.35,29.0,-0.0199287723655999,0.0156842805490802,0.0169491525423728,0.0033444816053511,29.9,0.3329452874936924,30.452464284934937,29.66499999999987,28.87753571506481,0.7127080595329811,0.0530904624935155,67.99999999999997,65.33333333333333,29.65999999999985,29.69999999999981,31257191.0,31395091.6,-29.629629629629665,66.8693009118537,42.19155565921231,31.9,32.849999999999994,,,,13062.0,4.0,0.0,0.0,58.0,1.0,,0.0,0.0,0.3643,0.6729,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3623732785133515,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1666666666666714,15.0,-0.1415342593101411,True,False,False,False,False,False,False,-1.0,False,3,False,False,256.9253216734118,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-41.0,36.7,36.7,25.1,-0.75,False,1429.0,D
2026-08-04,132.5,133.5,128.5,130.5,719900,94706543,3402,漢科,,-5.524034006456986,-4.050650608003387,-1.4733833984535991,134.09429856368462,137.98353958613384,135.49889879785323,46.08093880951443,21.187081098728687,8.363031013960915,1076019.65,152016700.4,158.0,111.0,-1.2304776431388145,-0.0766895703502231,0.0829875518672198,-0.0113636363636363,132.0,0.9085085111941332,162.55115227800496,137.59999999999982,112.64884772199468,0.3577220017558348,0.3626620970640286,59.42028985507246,52.33040756616962,122.2,128.1,81335207.0,84762136.45,-59.40594059405941,-44.88724623707741,44.42308232100744,144.125,141.5,,,,-38166.0,0.0,0.0,0.0,-6009.0,0.0,,0.0,0.0,0.299,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.669039826549636,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.0727969348659,0.0,-0.8201029759361491,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.8491625542626,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-26.0,40.3,40.3,25.1,-0.26,False,1429.0,D
2026-08-04,93.5,95.8,85.5,89.6,49360385,4476771248,3441,聯一光,,4.124874791802796,1.8357874429598284,2.289087348842968,76.38112137725396,66.76243209214442,56.54750381298405,61.719454040592375,27.79974438221296,7.298656034434634,14242279.05,1147198037.45,92.4,63.7,1.2848686722500815,1.0182106633839272,0.160621761658031,-0.0303030303030303,92.4,2.797465178696706,89.75997890600895,72.57500000000009,55.39002109399122,0.9953453854414386,0.473578474846954,81.54761904761904,86.19314038925343,85.43999999999978,77.21000000000004,141495003.0,105970719.65,-18.452380952380963,183.0329397141084,82.23182059634082,77.375,64.025,,,,-942668.0,0.0,0.0,0.0,7378.0,1.0,,0.0,0.0,0.7363,-0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,3.465764490831262,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,3.1250000000000133,8.0,0.8909813742580247,False,False,True,False,False,False,False,-1.0,False,9,False,False,618.3494213994089,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,320.5,96.4,96.4,25.1,4.17,False,1429.0,C
2026-08-04,58.2,58.4,56.3,57.0,195154,11192760,3438,類比科,,-3.7636365370905054,-3.939442707883425,0.1758061707929199,57.78139542921682,61.41981545580634,59.16426017895607,45.880514487353416,27.191193270199907,3.5686160634059805,235980.0,14683803.9,75.5,48.25,-1.574294762524087,-0.4114040770409552,0.1154598825831703,-0.0017513134851138,57.1,1.851517079990207,71.72263744115438,58.28500000000022,44.84736255884606,0.4521865355562887,0.4611010531407432,85.96491228070174,74.56140350877224,52.740000000000144,53.98000000000029,5726591.0,5980889.15,-31.46853146853148,-17.1109878237511,41.960319271673576,72.1,62.175,,,,-35000.0,0.0,0.0,0.0,29.0,2.0,,0.0,0.0,-0.0639,0.1026,0.0,0.0,0.0,0,False,0,True,True,False,True,0.826993813035003,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,32.45614035087719,0.0,-0.1703326733674957,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.2259460499401,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,23.3,56.3,56.3,25.1,-0.01,False,1429.0,D
2026-08-04,65.8,67.6,65.8,67.6,89931,6037447,3444,利機,,-6.462595199493336,-5.900580916146436,-0.5620142833469002,73.88631417892616,81.82491101623694,79.82207889806548,34.69226104981914,41.14408523981217,4.002921107085733,192547.35,14544134.1,89.1,61.5,-1.7017239127886103,-0.6930413807672559,0.015015015015015,0.0242424242424241,66.0,0.6678465689189759,90.3736850087946,74.97499999999982,59.57631499120505,0.2605315000668015,0.4107685230755534,47.20496894409936,34.077141323517935,64.64000000000014,68.5,13331846.0,13846056.95,-68.33333333333336,-81.57937673356196,26.66117158556604,99.7,97.4,,,,42000.0,1.0,0.0,0.0,2.0,3.0,,0.0,0.0,0.1706,0.0997,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4670591415566093,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,31.804733727810653,0.0,-0.1526022706411,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.8393641678729,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,84.9,71.9,71.9,25.1,-0.58,False,1429.0,D
2026-08-04,167.0,184.0,166.0,182.5,1443073,260378344,3455,由田,,-18.188365223094195,-16.244384004838654,-1.9439812182555407,191.9872840177984,210.18490935931223,194.8720477045458,43.06892716072421,25.731445577830883,17.137162825494876,1406760.0,285892563.1,246.5,150.5,-2.2521188881003043,-0.766169522259451,0.0830860534124628,0.0895522388059701,167.5,0.5673103222228807,252.8640522750772,197.35,141.83594772492285,0.3662500809126948,0.5625949052452713,53.9568345323741,37.17026378896844,163.0,175.95,83516388.0,86055800.5,-53.7037037037037,-59.90439547627375,36.661635191526464,251.75,251.25,,,,-106000.0,0.0,0.0,0.0,2478.0,4.0,,0.0,0.0,-0.3002,-0.4265,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0258132161847082,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,35.06849315068493,0.0,-0.3024549544192347,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.6286727088163,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,3.7,50.9,50.9,25.1,0.31,False,1429.0,D
2026-08-04,29.95,30.5,29.15,30.5,20033,602160,3465,進泰電子,,-0.9080188597175116,-0.8403100722850135,-0.067708787432498,31.27125603541468,32.719748109073194,35.3727767103953,41.96816357026305,18.4009753370809,1.2297798669984934,69362.1,2243906.55,35.95,29.95,-0.7059244843351331,0.2398217876428008,0.0183639398998329,0.009933774834437,30.2,0.1416067970130391,34.576448670987766,31.340000000000327,28.10355132901289,0.3702281288236768,0.2065378858319976,81.8181818181818,61.6813294232652,30.170000000000435,30.305000000000472,365253.0,362518.1,-50.90909090909086,-61.6498190440535,34.01779770288739,36.0875,35.175,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,-0.1731,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2888176684385276,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,17.868852459016402,0.0,0.0066528818770475,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.96801126690983,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-109.9,16.4,16.4,25.1,-0.86,False,1429.0,X
