date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-05,38.35,39.3,38.15,38.45,2614500,101054841,2009,第一銅,,-0.5468894015043091,-0.7071535243414505,0.1602641228371414,37.237438782049296,38.578373732035374,39.65978524058207,54.51575811660589,13.437354617428284,1.3446025519013611,1341500.65,50169260.4,38.65,34.3,-0.2771529450740884,-0.1765254559220228,0.0970042796005707,0.0239680426098536,37.55,1.2414831531582542,39.60408333191111,37.187499999999815,34.77091666808852,0.7612159041504405,0.1299675069263225,79.80769230769238,61.85897435897399,36.38999999999978,36.67499999999964,203024279.0,203425481.85,-20.192307692307622,94.77594057033278,67.06618053165997,40.8125,41.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1546,0.0505,0.0,1.04,0.3,0,False,0,False,False,False,False,1.9489368119202928,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,0.5201560468140332,25.0,-0.0457404288553922,False,False,False,True,False,False,False,-1,False,4,True,False,293.94048297293824,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,
2026-08-05,21.05,21.1,21.0,21.1,590801,12438323,2010,春源,,-0.4472336451797396,-0.5424077260907304,0.0951740809109907,21.36176986731461,22.35872998301537,22.55950003074165,39.94159314085609,37.60874783704274,0.3816007548002892,1017896.15,21484929.75,21.6,20.9,-0.0575375194285951,-0.2164073331335119,0.0047619047619047,0.0095693779904306,20.9,0.9631576177790592,21.39808701779165,21.105000000000015,20.811912982208387,0.4914701100756849,0.0277741784213817,53.33333333333362,44.44444444444465,21.029999999999927,21.055000000000017,14756273.0,17517882.9,-43.749999999999694,-36.92307692307824,29.81973038855655,24.0625,23.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,0.0068,0.0,7.75,0.01,0,False,0,False,False,False,False,0.5804138270883528,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.3696682464454977,8.0,-0.6445964614710503,False,False,False,False,False,False,False,-1,False,4,False,False,291.06898073323094,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-05,15.3,15.4,15.2,15.2,38560,589710,2012,春雨,,0.001306083447405,0.0872479746316941,-0.0859418911842891,15.638313386245413,15.487064939053816,15.63406415254873,42.63934995835416,22.336592966800158,0.4977064876133251,62873.4,985387.15,16.2,15.35,-0.092689199511547,0.1961196173482683,-0.05,-0.009771986970684,15.35,1.638896143868951,16.150960524609136,15.695000000000029,15.239039475390918,-0.0428101483394715,0.0581026472901062,10.344827586206804,24.137931034482488,15.539999999999964,15.654999999999928,1109587.0,1186510.15,-89.65517241379318,-159.461152882206,46.41691907763816,15.45,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1763,-0.0609,0.0,1.48,0.04,0,False,0,False,False,False,False,0.6132959248267152,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.578947368421052,0.0,-0.0623089219201928,False,False,False,False,False,False,False,-1,False,3,False,False,195.38525218522483,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-05,40.6,40.6,40.5,40.5,62835,2548518,2013,中鋼構,,-0.4433059287285772,-0.4693696508003058,0.0260637220717285,41.07127759490935,41.9199083818711,42.27708627417906,38.71072673275972,20.204148842286767,0.5984816769529911,112830.2,4606912.25,41.4,40.5,-0.061554616273292,-0.0854653088576302,-0.010989010989011,-0.0024630541871921,40.6,1.0097474624114582,41.39701532545428,40.875,40.35298467454572,0.1408151430480882,0.0255420342729921,21.739130434782638,27.536231884058,40.62000000000008,40.78500000000004,605707.0,762513.2,-80.0,-138.7559808612429,45.11731625952326,43.275000000000006,43.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2256,-0.1212,0.0,6.95,0.0,0,False,0,False,False,False,False,0.556898773555307,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.2222222222222188,8.0,-0.3121920727935271,False,False,False,False,False,False,False,-1,False,3,False,False,176.82268286203075,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,16.95,17.0,16.75,16.85,2178179,36760776,2014,中鴻,,-0.2054756829056891,-0.1905456921014184,-0.0149299908042707,17.024374146575937,17.380792631084095,17.349629306319944,43.85358653002728,7.924448721650726,0.4498285832854577,3170577.9,54253503.45,17.6,16.6,-0.1639277792264487,-0.1111322053372982,0.0029761904761904,0.0059701492537314,16.75,0.5096520788071763,17.564228415565385,17.03000000000002,16.495771584434653,0.3315327351040227,0.0627396847405009,30.76923076923092,24.358974358974592,16.70000000000018,16.920000000000073,246123222.0,243346514.2,-69.23076923076908,-56.29629629629581,46.64933591351398,18.1,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4793,-0.0607,0.0,6.63,0.05,0,False,0,False,False,False,True,0.6869974713442619,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.451038575667655,0.0,0.3037506984742721,False,False,False,False,False,False,False,-1,False,5,False,False,335.51498309513386,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-08-05,8.68,8.75,8.63,8.65,250622,2177924,2017,官田鋼,,-0.1331397817307973,-0.1048821373936743,-0.028257644337123,8.873762326432349,9.040745267335948,9.111233132796938,39.73141874288046,15.248347836001331,0.2320775283488204,404182.0,3598668.65,9.19,8.61,-0.2962378157314007,-0.0042967694976479,-0.0170454545454545,0.0046457607433219,8.61,0.7042689203334965,9.246844792965344,8.899000000000068,8.551155207034792,0.1420817487629823,0.0781761530430999,28.125000000000007,26.041666666666668,8.670000000000073,8.782000000000107,5126954.0,5069757.65,-73.91304347826089,-112.81342395269417,33.76988309027246,9.32,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,0.0599,0.0,1.92,0.05,0,False,0,False,False,False,False,0.6200721457165337,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,6.242774566473979,0.0,0.0181180996621174,False,False,False,True,False,False,False,-1,False,4,True,False,313.4181386531108,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-05,64.5,64.5,63.5,63.5,362379,23184817,2015,豐興,,0.6249525492472969,0.6803767693336304,-0.0554242200863335,63.93430460597749,63.19242389710523,63.35047173963974,49.08852678662486,25.017901642610195,1.3013240074192662,387869.65,24886299.9,66.5,62.7,0.2126076672687584,0.0529374071334717,-0.032012195121951,-0.0047021943573667,63.8,1.046060496111302,66.24246643369926,63.91499999999997,61.58753356630066,0.4108472642201851,0.0728300534678651,19.607843137254925,33.40002667733764,64.8800000000003,64.63999999999979,1865590.0,829862.0,-80.39215686274508,-6.352765321374721,56.03874752039651,62.400000000000006,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0973,-0.0618,0.0,12.8,0.13,0,False,0,False,False,True,False,0.9342803697066784,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.724409448818897,0.0,1.031447359514585,False,False,True,False,False,False,False,-1,False,6,False,False,471.7201720112418,,5,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-08-05,21.1,21.1,20.95,20.95,181599,3814277,2020,美亞,,-0.1201737268229017,-0.1076165527281717,-0.0125571740947299,21.235438246937058,21.64033455927702,22.232963176333616,39.80429982109252,24.071750019795257,0.3072681679610796,271712.15,5766191.8,21.5,21.05,-0.0844195010394376,-0.0297450252343411,-0.0164319248826291,-0.004750593824228,21.05,0.9832374218948922,21.532245653060304,21.237500000000047,20.94275434693979,0.0122913654280905,0.0277570950498181,16.66666666666637,36.11111111111131,21.1,21.170000000000076,-12756886.0,-12338350.9,-84.61538461538491,-151.04166666666777,29.41065606324736,21.475,22.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0363,0.0087,0.0,1.68,0.02,0,False,0,False,False,False,False,0.6683506792022366,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.625298329355612,8.0,-0.3626324426844186,False,False,False,False,False,False,False,-1,False,3,False,False,250.3319174798093,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-05,7.64,7.72,7.58,7.58,572762,4373531,2022,聚亨,,-0.0835830010680647,-0.0664869127778066,-0.017096088290258,7.696190560136462,7.882595517887871,8.063806528578281,40.61262825542212,17.24668845473837,0.1721541881133184,584022.05,4507785.75,8.07,7.54,-0.3114743238293158,-0.0278159888672687,0.0013210039630118,0.0013210039630118,7.57,1.1084719049962648,8.059503095957034,7.736500000000023,7.413496904043013,0.2577422601224036,0.0835010911799933,56.25000000000005,51.44230769230793,7.568000000000029,7.632000000000062,2290173.0,2393930.7,-54.999999999999964,-60.31746031745953,40.74907390214188,7.83,8.215,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.19,0.02,0,False,0,False,False,False,False,0.9807198204245884,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.464379947229554,0.0,-0.0637144944891566,False,False,False,False,False,False,False,-1,False,3,False,False,219.042624270376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-05,13.65,13.7,13.6,13.65,1253974,17113516,2023,燁輝,,-0.0342663354138128,-0.0143857378660044,-0.0198805975478083,13.74495527375065,13.842926550026426,14.063340407068935,45.47446073708017,17.74199766347496,0.2744354815001318,1775380.4,24587956.55,14.2,13.65,-0.1406315473346845,-0.0049771716708191,0.0,0.0,13.65,1.627607186644934,14.16160600110904,13.812499999999932,13.463393998890826,0.2672626659472035,0.0505492852284681,30.76923076923092,26.83760683760677,13.659999999999854,13.74499999999989,-50634529.0,-48953181.15,-73.33333333333319,-86.70520231213787,39.39685976850823,13.8625,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.93,-0.03,0,False,0,False,False,False,False,0.7063128555435219,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.029304029304021,0.0,-0.3761403282466007,False,False,False,False,False,False,False,-1,False,2,False,False,92.549444616476,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-05,13.65,13.65,13.35,13.35,16957,227520,2024,志聯,,-0.0946405513667709,-0.0500768504311852,-0.0445637009355856,13.728988454728553,13.86551866643944,14.171423005113915,42.65922514655787,6.008577300132618,0.3471009214824745,13117.9,180541.7,14.05,13.55,-0.1041885370494648,,-0.0464285714285714,-0.0147601476014761,13.55,0.6321185607739598,14.167189276891673,13.755000000000086,13.3428107231085,0.0087208441540695,0.0599330100896523,0.0,10.694444444444647,13.540000000000145,13.670000000000163,-30777050.0,-30780548.45,-100.0,-132.57575757575609,46.8966052300749,10.75,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.65,0.02,0,False,0,False,False,False,False,1.2926611729011503,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,5.243445692883904,0.0,0.0495638908304722,False,False,True,False,False,False,False,-1,False,4,False,False,343.5213784189772,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-05,12.15,12.15,11.75,11.9,291879,3492648,2025,千興,,-0.202871002577412,-0.2681237481399896,0.0652527455625775,12.092849693192496,12.325385864148808,12.154413640252004,46.0545045285769,16.502923310376083,0.5497109707143021,401395.2,4776333.0,12.6,11.55,0.1136600885232413,-0.0787071891508679,-0.0441767068273091,-0.012448132780083,12.05,0.481380904066635,12.39999999999974,11.839999999999986,11.280000000000232,0.5535714285714652,0.094594594594553,37.93103448275864,41.3793103448279,12.00000000000009,11.98499999999999,8997272.0,8595938.1,-56.249999999999964,28.499134372087067,46.92265180321379,13.75,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.28,0.08,0,False,0,False,False,False,True,0.7271611618674064,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.882352941176464,0.0,0.1506338764277582,False,False,False,False,False,False,False,-1,False,4,False,False,289.07921813580714,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-05,44.25,44.75,43.9,44.35,14191524,628475274,2027,大成鋼,,0.8354110498335814,0.6261363822784338,0.2092746675551475,42.8157473619489,41.47384121345164,40.23162157036345,59.33609968305954,22.8876723728852,1.4922328690192102,18500361.95,785878783.05,44.55,42.2,0.6404136469862393,0.065150683800952,0.0254335260115607,0.0022598870056498,44.25,0.6649827333006164,45.90113110400451,42.26750000000002,38.633868895995526,0.7865590837915458,0.1719349904302119,74.60317460317468,71.19589468987033,43.99000000000051,43.79000000000015,956812484.0,891169549.5,-21.100917431192624,86.49626935750993,74.1413162877516,41.7625,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,22.19,0.3,0,False,0,False,False,True,True,0.7670943973071835,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4509582863585022,25.0,1.1131827369246383,False,False,True,True,False,False,False,-1,False,10,True,False,751.0291368161676,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-05,15.2,15.3,15.05,15.1,101619,1541604,2028,威致,,-0.2708151051101328,-0.2639792488891118,-0.006835856221021,15.595177747358036,16.272216707865383,16.79571832386527,35.57863822372788,27.5833221893152,0.3754799383807092,105020.15,1626710.0,16.1,15.15,-0.2057818810442399,-0.2004353900041387,-0.0289389067524116,-0.006578947368421,15.2,1.8281870641663949,16.03669284785794,15.572499999999993,15.108307152142045,-0.0089479536149458,0.0596169976378805,12.499999999999943,31.54761904761896,15.279999999999928,15.430000000000016,-5159081.0,-4943089.2,-87.50000000000007,-157.89473684210358,26.231724905198945,16.9375,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.79,0.05,0,False,0,False,False,False,False,0.9676143102061844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.622516556291402,0.0,-0.7113990932430004,False,False,False,False,False,False,False,-1,False,3,False,False,276.13935398314584,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-05,20.45,20.5,20.25,20.3,132101,2691256,2029,盛餘,,-0.0570256616360289,-0.0248051035218509,-0.032220558114178,20.592793233012863,20.63225783016668,20.760932567275287,41.3472602241171,16.30738869248116,0.3663958799150221,233862.2,4810054.45,20.95,20.45,-0.0514398236369141,0.020711199447129,-0.0121654501216544,-0.0073349633251833,20.45,1.1355037652392972,20.955745602992803,20.60749999999998,20.25925439700716,0.0585012454467119,0.0337979476397255,55.99999999999994,59.14285714285749,20.509999999999856,20.589999999999964,-5176886.0,-4991920.35,-50.0,-116.53914067098444,49.3606210176557,20.875,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.14,0.11,0,False,0,False,False,False,False,0.5648668318351576,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.2019704433497465,8.0,-0.3827997091761523,False,False,False,False,False,False,False,-1,False,2,False,False,144.05507180823776,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-05,17.15,17.45,17.1,17.4,800231,13854123,2030,彰源,,-0.298544801794673,-0.3030946393972986,0.0045498376026256,17.429356300546743,17.592665972014473,17.085727419339566,47.34865104055165,20.10252439888934,0.4869017315613436,856465.7,14926000.75,19.1,16.85,-0.2133731637667162,-0.0616613148333792,0.0205278592375366,0.0175438596491226,17.1,0.6491227061120115,17.930690525883943,17.3375,16.744309474116054,0.5526812189952507,0.0684286114934615,69.56521739130419,46.376811594202685,17.039999999999964,17.165000000000056,13751734.0,14194891.7,-33.33333333333353,-11.590470057953748,46.51356409810082,18.85,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.48,0.02,0,False,0,True,True,False,True,0.934340978278523,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.770114942528751,0.0,-0.1127399752863889,False,False,False,False,False,False,False,-1,False,6,False,False,427.99053007934856,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-05,39.35,39.35,38.65,38.8,425230,16506375,2031,新光鋼,,-0.1544050869398319,-0.0373182004455282,-0.1170868864943036,39.19678683906768,39.39051730898467,39.491422914346,46.81443436668175,12.069548207833938,1.0495374229248262,813718.4,32072307.9,40.95,37.9,-0.0532505966860716,-0.0072385555830852,-0.0177215189873418,-0.0064020486555698,39.05,1.401010976409694,41.00117739021021,39.35499999999983,37.70882260978946,0.331427644644995,0.083657852380149,34.72222222222221,32.40740740740754,38.50999999999949,39.33499999999968,-376432.0,-473220.65,-65.27777777777779,-48.755051492634045,48.0722585570947,39.975,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.33,-0.1,0,False,0,False,False,False,False,0.5225763605689634,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.541237113402077,0.0,0.0344900602372308,False,False,False,False,False,False,False,-1,False,3,False,False,190.6396443285364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-05,15.8,15.9,15.6,15.65,218470,3437468,2032,新鋼,,-0.3380312482068888,-0.3433132576484831,0.0052820094415942,15.93942027522764,16.427885306967852,16.350207279821994,41.84861523561325,24.48328332980819,0.4567007047160195,289709.2,4611282.5,16.45,15.3,-0.2905977131557115,-0.205747191281394,0.0228758169934639,0.0032051282051281,15.6,0.7184534867461697,16.58168308682152,15.905000000000063,15.228316913178604,0.3115809269019432,0.0850906113576177,48.14814814814812,41.04938271604927,15.560000000000036,15.705000000000108,22151859.0,22081654.2,-53.571428571428505,-47.904191616766745,45.89611021680089,17.5125,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.37,-0.03,0,False,0,True,True,False,True,0.7541010088737258,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.1118210862619735,0.0,0.0444101455251487,False,False,False,False,False,False,False,-1,False,7,False,False,503.0739318350391,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-08-05,15.55,16.0,15.5,16.0,103124,1631885,2033,佳大,,-0.0508840398021011,-0.1560142263321328,0.1051301865300317,15.408743008381276,15.588785104584778,15.768898671385031,58.300829560658855,21.028029186338784,0.4398856006080637,182591.85,2670817.25,16.15,14.65,0.036870440077971,0.0110726257720825,0.0666666666666666,0.0158730158730158,15.75,0.4394857787391223,16.033606365685017,15.24499999999998,14.456393634314946,0.9786925599720308,0.1034577062230287,100.0,100.0,15.439999999999964,15.294999999999982,-3163048.0,-2701477.45,-0.0,142.62591640483717,37.84959028911357,16.1125,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.79,0.05,0,False,0,False,False,True,False,0.5647787675079693,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-25.0,0.9374999999999912,25.0,-0.7316026139226358,False,False,False,False,False,False,False,-1,False,4,False,False,211.8685563080081,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, cci_momentum",,
2026-08-05,18.8,19.15,18.8,18.95,1499636,28437412,2034,允強,,-0.4458562862400619,-0.3832523568029043,-0.0626039294371575,19.26689135723296,19.88351170569761,20.167213932236844,40.85514595964618,23.72400626436697,0.4708404783629012,1392151.9,27155122.95,20.75,18.4,-0.6249024018681557,-0.0912655925014973,0.0271002710027099,0.0188172043010752,18.6,0.4564273431785502,20.98265624196463,19.46250000000009,17.942343758035552,0.3314318009385094,0.1562138720066314,57.142857142857146,40.41514041514044,18.610000000000035,18.840000000000053,2697866.0,5832732.1,-55.55555555555556,-53.08831036242982,28.43266194718724,20.5,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.74,0.07,0,False,0,False,False,False,False,1.0772071639596226,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.498680738786284,0.0,-1.0436735168933169,False,False,False,False,False,False,False,-1,False,3,False,False,213.2479894368764,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,12.25,12.4,12.1,12.25,342018,4172587,2038,海光,,-0.3251941991076084,-0.3094687822804745,-0.0157254168271339,12.598075834025922,13.270517844268518,13.810586466002798,36.91711430821064,29.166012839987133,0.4135755280915615,320806.35,4052284.75,13.3,12.1,-0.4655123411929728,-0.2020668450366952,0.008230452674897,0.0,12.25,0.8724356430307307,13.38524830353659,12.630000000000042,11.874751696463491,0.2484271078659547,0.119595930884647,31.818181818181795,24.708624708624484,12.180000000000016,12.365000000000007,19345567.0,20411806.2,-73.07692307692308,-87.85529715762243,34.342624447356,13.7375,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.89,0.15,0,False,0,False,False,False,False,1.0661197946985776,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.571428571428577,0.0,-0.4280852740864725,False,False,False,False,False,False,False,-1,False,3,False,False,165.5241746579481,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,343.0,365.0,340.5,365.0,7751136,2768170218,2049,上銀,,-1.1420731197964642,-6.364564692163339,5.222491572366875,322.3169183186972,322.7105664484762,303.135043823471,62.34742346254439,20.007053997189395,22.549203937274186,2857229.45,923386807.25,344.5,283.0,-0.1089363748152325,-0.3684304655484209,0.2564543889845094,0.0993975903614456,332.0,2.0904958088502283,355.4197244722334,318.4,281.38027552776657,1.129394203554274,0.2325359577401596,100.0,90.04779427314618,323.3,316.25,162502490.0,155643682.25,-0.0,194.54056132256815,67.05090644442222,346.875,346.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.65,0.12,0,False,0,False,False,True,True,2.7128153813478297,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.616438356164384,25.0,0.7521398995213381,False,False,True,False,False,True,False,-1,False,13,True,False,956.1538326077344,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-08-05,19.25,19.4,18.8,18.8,267476,5097109,2062,橋椿,,-0.0817605024685086,-0.1106831772671162,0.0289226747986076,18.86287235101387,19.24159617112984,19.884140898089864,47.7707743945428,32.11327974450808,0.4350800800267637,237936.85,4478495.65,19.35,18.3,-0.1542042179422779,-0.0146081424074091,0.018970189701897,-0.0233766233766233,19.25,1.2769643500172736,19.46975431408291,18.897500000000083,18.325245685917256,0.4148106029079494,0.0605640231864346,57.14285714285725,77.01863354037293,18.81000000000022,18.720000000000077,-6805382.0,-6311793.9,-42.85714285714275,31.21852970795525,22.789416580132027,18.9875,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.34,0.08,0,False,0,False,False,False,False,1.1241470163196663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9255319148936207,8.0,-0.5301356570433564,False,False,False,False,False,False,False,-1,False,3,False,False,257.8798422786764,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,18.7,18.7,18.4,18.5,94453,1750901,2069,運錩,,-0.100136511832229,-0.1486228515102088,0.0484863396779797,18.41308698162593,18.681772237179874,18.554815068797293,50.50463975475291,13.171883560866696,0.386304173721691,266114.85,4858424.3,18.75,17.85,0.0218571068193191,-0.163726386524312,0.0364145658263304,-0.0026954177897574,18.55,0.9021173786359712,18.962372435692497,18.350000000000044,17.73762756430759,0.6224744871397911,0.0667435897212481,79.16666666666666,81.08974358974349,18.35,18.3,6995763.0,7464278.85,-32.142857142857125,49.87212276214685,40.87365231984606,19.125,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.42,0.06,0,False,0,False,False,False,True,0.3549332177441432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.351351351351351,15.0,-0.5848941052020838,False,False,False,False,False,False,False,-1,False,3,False,False,206.53060291501643,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
