date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,17.6,18.0,16.85,17.6,377991,6584184,8059,凱碩,,0.5591470582738864,-0.0608084701705598,0.6199555284444462,15.03993618712046,15.522546726157053,16.919079521057967,62.95847808496457,23.503140645723896,1.166171742885474,226304.8,3430909.05,20.15,13.3,1.114285572352507,-0.309223878415059,0.3233082706766916,-0.0303030303030301,18.15,2.3829566380976988,18.098385138779346,14.34499999999989,10.59161486122044,0.933608579941598,0.5233022152358983,49.43820224719102,61.04868913857717,16.539999999999782,14.984999999999946,-11588552.0,-10914046.5,-50.56179775280898,147.76839565741852,34.4314608332854,15.425,17.825,,,,73999.0,1.0,0.0,0.0,-497.0,0.0,,0.0,0.0,-0.4634,-0.2609,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6702738960905823,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,14.488636363636346,0.0,-0.430578698325912,False,False,False,False,False,False,False,-1.0,False,4,False,False,166.5357945809949,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending",,,-230.2,5.6,9.9,46.3,0.66,False,54,C
2026-09-23,11.5,11.55,11.25,11.25,21254,242719,8067,志旭,,-0.2913685631079605,-0.2346816735395083,-0.0566868895684522,12.0409386097774,12.438240600826433,12.378508034488132,36.66027594163506,18.48362527519521,0.5230267855603479,11699.5,138986.95,12.6,11.55,-0.2637394266705661,-0.2358310765164153,-0.0625,-0.0259740259740259,11.55,0.7488642584110379,12.748609768929162,12.029999999999996,11.31139023107083,-0.0427145814913634,0.1194696207696037,0.0,20.512820512820326,11.580000000000018,11.975,401741.0,459978.3,-100.0,-165.8995601922887,23.68556679019456,13.3125,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1019,0.2204,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8166588315739989,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.999999999999996,0.0,-1.0546399891530718,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.5109084459032,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-128.0,17.1,22.7,31.4,0.19,False,35,D
2026-09-23,18.35,18.95,18.0,18.5,1689454,31242220,8068,全達,,-0.0852915407864074,-0.3073958961516562,0.2221043553652488,16.79957500536212,17.616540681894154,18.760027261823925,70.15731867144738,24.616762943886627,0.523362832334472,173747.7,3049578.5,17.65,15.75,-0.0899105128179841,-0.266834706228203,0.1746031746031746,0.0481586402266289,17.65,4.910046712470024,17.939829196369676,16.677499999999963,15.415170803630252,1.2218798413445953,0.1513811058455661,86.95652173913045,76.42140468227383,16.859999999999854,16.479999999999837,9482225.0,7655499.75,-13.043478260869549,260.2062101436326,84.45209446523957,17.8625,18.1,,,,-201000.0,0.0,0.0,0.0,-1823.0,0.0,,0.0,0.0,0.7674,-0.0695,0.0,0.0,0.0,0,False,0,False,False,True,False,9.723604974339228,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.594594594594603,25.0,2.0,False,False,True,True,False,True,False,-1.0,False,9,True,False,659.0,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",,300.5,88.6,90.7,31.4,4.08,False,35,D
2026-09-23,21.85,22.05,21.8,21.8,130181,2849673,8071,能率網通,,-0.5962086459171374,-0.5927800778862901,-0.0034285680308473,22.40232197360568,23.19683355059931,22.472139728147525,41.22482577820831,14.66780854695242,0.7594204231768185,356317.95,8207185.55,24.5,21.1,-0.7144787031549941,-0.4799816578193641,0.0307328605200947,-0.0022883295194507,21.85,0.6651836946616627,24.743872941251084,22.61500000000005,20.486127058749027,0.3085841610817033,0.1882708769622837,58.06451612903237,51.20669056152959,21.850000000000183,21.70000000000009,73648269.0,73789916.95,-65.38461538461533,-57.48148148148151,22.43341368222245,24.45,27.125,,,,-6000.0,0.0,0.0,0.0,347.0,1.0,,0.0,0.0,0.2859,-0.0556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3653506650450812,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,12.385321100917428,0.0,-0.0244680328243864,False,False,False,True,False,False,False,-1.0,False,4,True,False,288.3598902565582,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-50.0,37.4,37.0,40.0,-0.56,False,190,D
2026-09-23,146.5,148.0,144.0,144.0,5796924,841677554,8069,元太,,-6.210437818962305,-6.999102508839758,0.7886646898774528,150.37949052746384,165.7313429074796,174.47239394054066,34.0840211599738,31.84909995651188,5.475180777205101,5974341.0,900135759.6,160.5,144.5,-0.504707437393233,-0.6539504216166452,-0.0270270270270269,-0.0068965517241379,145.0,0.9836217786623244,159.6622475488997,149.45,139.23775245110028,0.2331635384912314,0.1366644034647,12.5,17.26190476190459,145.1,145.8,-19523221.0,-18256198.9,-90.47619047619048,-78.56849033319621,27.11129203417196,182.5,194.25,,,,-108159.0,0.0,0.0,0.0,-8207.0,0.0,,0.0,0.0,0.0329,0.1981,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9703035029302812,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.458333333333332,0.0,-0.0654706960595493,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.9173866765882,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-74.5,31.7,40.1,46.0,-0.19,False,63,D
2026-09-23,52.0,52.0,50.5,50.6,190873,9715278,8074,鉅橡,,-1.4249817214710134,-1.4809978911283528,0.0560161696573393,51.995732154132746,56.230848437436805,58.537343178267314,42.02584116047858,18.76222502937879,1.93999324316346,394302.25,21328052.8,58.1,48.85,-0.7559395274180079,-0.3541910875866846,0.0059642147117298,-0.0212765957446808,51.7,0.8702088461873647,57.934829913427706,52.56999999999998,47.20517008657225,0.3163967887342309,0.204102336443893,55.55555555555558,63.10509299273326,50.61000000000022,50.32000000000007,215369616.0,215653018.0,-74.07407407407408,-49.993655627458445,38.654758047769,55.1625,62.025000000000006,,,,-52000.0,0.0,0.0,0.0,-1205.0,0.0,,0.0,0.0,0.1476,-0.0284,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4840778869509367,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.82213438735178,0.0,-0.1156671854435733,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.4527726441865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.9,2.6,7.0,40.0,-0.43,False,190,D
2026-09-23,21.4,21.6,21.4,21.5,374716,8057705,8076,伍豐,,-0.4820979548776343,-0.4935589384401809,0.0114609835625466,21.932597516010176,22.917011353949324,23.4791906744503,37.92981064961834,24.677052338613823,0.4080066135416003,536519.2,11838929.0,23.4,21.05,-0.4798340333460706,-0.2661700117823534,0.0141509433962263,0.0046728971962617,21.4,0.6083595181697129,23.41950695665743,21.99999999999996,20.58049304334248,0.3238825115808844,0.1290460869688616,44.99999999999993,45.0,21.47999999999993,21.46999999999998,16819373.0,17357630.9,-62.50000000000004,-63.51572983450115,28.20011557269053,23.487500000000004,25.775,,,,-66305.0,0.0,0.0,0.0,-226.0,0.0,,0.0,0.0,1.2448,-0.0837,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6984204852314698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.837209302325574,0.0,-0.3958161509475628,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.234411040944,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,68.9,71.6,56.9,39.2,-0.19,False,102,D
2026-09-23,28.2,29.1,28.1,28.15,29258,828664,8080,永利聯合,,0.0886949506450314,0.2044142832274634,-0.115719332582432,28.62189579536718,28.385855706617026,28.52912233894806,43.849645415675376,44.14704927786475,0.6177684791684799,20246.0,584323.75,29.5,28.15,0.0089237201722754,0.0877437104581523,-0.0293103448275862,0.0,28.15,0.8355439392085553,29.61146386177423,28.767500000000062,27.92353613822589,0.1341668002810184,0.0586748144103008,9.090909090909012,16.635745207173994,28.529999999999927,28.860000000000035,1028337.0,1024868.3,-93.87755102040822,-60.5597964376597,52.12684927708825,28.4,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3035,0.7348,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4451249629556455,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,4.795737122557732,0.0,0.0700965301109134,False,False,False,True,False,False,False,-1.0,False,5,True,False,367.2924079908874,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,60.9,65.5,55.2,27.6,1.0,False,58,D
2026-09-23,40.7,40.7,36.75,36.75,3260800,122148081,8084,巨虹,,-1.977437136809293,-1.3560512571847707,-0.6213858796245222,43.0247719034197,45.22560185044692,46.27553223613333,22.54797225858773,22.85004732162009,1.936998813072279,616033.75,26089750.05,47.55,40.6,-1.020239630215355,-0.1474310627594488,-0.1133896260554886,-0.0992647058823529,40.8,0.9912074862409356,49.35320057911576,43.7324999999998,38.11179942088384,-0.1211414308337012,0.2570491318408958,0.0,3.6254436254439497,40.30999999999985,41.39499999999989,-6163106.0,-3245974.1,-100.0,-163.277232351566,9.37739144870298,48.4375,48.0,,,,93000.0,4.0,0.0,0.0,-551.0,0.0,,0.0,0.0,1.4513,0.3522,0.0,0.0,0.0,0,False,1,False,False,False,False,5.293216483674799,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.387755102040806,0.0,-1.8717586685629448,True,False,False,False,False,False,False,-1.0,False,5,False,False,457.5388959772447,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",99.0,74.3,70.8,31.4,1.9,False,35,X
2026-09-23,14.5,14.5,14.1,14.2,141066,2003998,8085,福華,,0.2887522125577746,0.4713838313690937,-0.1826316188113191,14.322804509299653,13.511878961717615,13.675204317240503,51.171711730197465,18.44032935538316,0.5418890883848619,535880.9,8238582.1,16.1,14.05,-0.6532057119214946,0.5542835485028862,-0.006993006993007,-0.0206896551724138,14.5,0.2331543190222866,16.23324309667593,14.925000000000043,13.616756903324156,0.2229108252731482,0.1753089576785102,25.0,40.0,14.36999999999989,14.364999999999965,-1974258.0,-1942139.4,-85.29411764705884,-84.9872773536897,39.46110768864022,11.687499999999998,14.2,,,,-38000.0,0.0,0.0,0.0,-71.0,0.0,,0.0,0.0,-0.1278,-0.1723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2632413284369717,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.38028169014086,0.0,-0.0099471257504081,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.51304777536483,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-380.2,4.1,1.5,44.9,-0.85,False,49,X
2026-09-23,111.0,112.0,108.5,109.0,1419875,155873230,8086,宏捷科,,-2.462341627090268,-2.787313969183473,0.3249723420932051,111.07911711800888,119.41208764877324,124.88465876708004,44.12885270978772,17.500553758081033,4.630927997681514,3252615.75,374489033.25,123.0,105.5,-0.5427776709000859,-0.3737037627074117,0.013953488372093,-0.009090909090909,110.0,0.5637666101067418,121.08654941299032,111.8,102.51345058700969,0.3492443277110403,0.1661278964756764,61.11111111111112,61.35920609604788,109.5,108.2,285674909.0,283022151.3,-50.0,-44.406122009053966,53.291868148116336,118.0,136.0,,,,-397830.0,0.0,0.0,0.0,109660.0,4.0,,0.0,0.0,0.1256,0.0071,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4365332732586073,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,12.844036697247708,0.0,0.3802237307779518,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.9280175019215,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,16.4,54.8,67.0,52.4,-0.62,False,126,D
2026-09-23,24.75,24.75,24.45,24.45,5009,120815,8087,華鎂鑫,,-0.189578038432991,-0.7041657389787855,0.5145877005457945,23.60316995862754,25.63322791005347,28.11062747941581,50.86872872321062,7.715524665184586,2.988898109579711,16034.65,399702.9,27.0,23.5,,,-0.0141129032258064,-0.0141129032258064,24.8,1.2002302890733896,38.28844872202161,22.87250000000004,7.456551277978459,0.5511645448634153,1.3479898325081694,38.571428571428505,39.708994708995306,24.20999999999985,24.514999999999965,293003.0,369720.5,-9.444444444444446,24.721067600087515,22.90297834812752,21.55,19.65,,,,1000.0,2.0,0.0,0.0,200.0,1.0,,0.0,0.0,0.0929,0.0389,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3123859890923718,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.42944785276074,0.0,-0.3267187311400382,True,False,True,False,False,False,False,-1.0,False,3,False,False,209.20323511724325,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-97.8,31.6,17.9,36.8,-0.86,False,19,D
2026-09-23,42.8,43.0,42.2,42.2,206663,8763348,8088,品安,,-1.2056029205379346,-1.3890794382370617,0.1834765176991268,43.26155863755152,46.9985681515551,49.29568708673182,39.850907735704496,12.519329862772674,1.367029353512102,405812.05,17720453.3,46.3,40.8,-0.4250751350666137,-0.4597923527001079,0.0095693779904306,0.0,42.2,1.003942573917097,45.84867778324741,43.15500000000011,40.461322216752805,0.3227330666756983,0.1248373436796336,47.45762711864421,54.54469923562647,42.450000000000365,42.15500000000011,500901438.0,501413622.2,-62.66666666666652,-56.27974343058138,45.06906805637941,48.125,56.15,,,,30000.0,1.0,0.0,0.0,-700.0,0.0,,0.0,0.0,0.7294,0.0652,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5092579187828454,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.715639810426527,0.0,-0.1996625834476456,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.6966281864567,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-269.8,4.8,6.6,52.4,-0.57,False,126,D
2026-09-23,19.15,19.7,19.15,19.5,120739,2340020,8089,康全電訊,,0.2711669082835222,0.0200657344172949,0.2511011738662272,18.36064644486688,18.743678048693152,20.40689795169024,62.60556824925993,20.232852797103124,0.6383687635632252,182647.05,3332675.6,19.95,17.95,0.5182385265163617,-0.185294862998095,0.0773480662983425,0.0182767624020887,19.15,1.830079872085652,19.60027775328572,18.025,16.449722246714277,0.9681714056214656,0.1747881002258776,70.17543859649119,71.65180711341175,19.06000000000004,18.56500000000005,-9565506.0,-10387765.4,-24.285714285714327,183.20368312430523,71.6180143231222,18.4,19.85,,,,26000.0,2.0,0.0,0.0,10.0,2.0,,0.0,0.0,0.6873,1.4964,0.0,0.0,0.0,0,False,0,False,False,True,False,0.661050917603104,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.307692307692304,8.0,2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,398.61050917603103,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,1.9,51.9,60.5,46.3,-0.32,False,54,D
2026-09-23,218.0,218.0,215.5,216.0,168455,36434769,8091,翔名,,-3.127003294750608,-4.61548673611953,1.4884834413689223,215.08053345472712,223.6409003560922,215.3065413156473,48.42138312732411,13.286970129691236,6.685305309103248,285077.4,61207464.0,221.0,204.0,-0.170537813426768,-0.5060741077221973,0.0236966824644548,0.0023201856148491,215.5,0.9517870209512802,223.30687413259128,214.075,204.8431258674087,0.6042583538484447,0.0862489700580757,81.25,75.05482456140332,215.1,211.25,37349542.0,37109953.4,-31.57894736842105,28.857479387515035,61.01649597114248,237.5,246.25,,,,30813.0,2.0,0.0,0.0,-454.0,0.0,,0.0,0.0,0.7152,-0.0875,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5909096968051483,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.314814814814815,8.0,0.1687853237242301,True,False,False,False,False,False,False,-1.0,False,6,False,False,425.9345208527423,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,8.5,53.2,65.1,52.4,-0.52,False,126,D
2026-09-23,12.9,13.05,12.65,12.95,156302,2000271,8092,建暐,,-0.1031501492577007,-0.1278855857989618,0.024735436541261,12.863538290837916,13.346745639444585,13.911375228234933,50.725071400035866,13.355090999833523,0.3855822261607361,42570.7,551787.3,13.8,12.65,-0.2090858447030276,-0.1679567361277076,0.0156862745098038,0.0117187499999997,12.8,6.515063772087176,13.3226680956091,12.89499999999996,12.467331904390816,0.5643022013621359,0.0663308407303829,39.130434782608624,31.262939958592444,12.769999999999891,12.759999999999945,902269.0,543510.75,-60.86956521739138,-22.052586938082563,58.92831786310795,13.0,14.5,,,,35000.0,5.0,0.0,0.0,-273.0,0.0,,0.0,0.0,-0.2389,-0.1571,0.0,0.0,0.0,0,False,0,False,False,False,False,3.6715863258062473,True,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.563706563706576,0.0,1.7894066463124352,True,False,False,True,False,False,False,-1.0,False,7,True,False,478.1887430138116,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,10.5,55.1,72.8,44.9,1.76,False,49,D
2026-09-23,24.55,24.55,23.85,23.85,2000,48400,8093,保銳,,0.2179873527402804,0.3136282861571369,-0.0956409334168564,24.005007857025767,22.459504846757355,20.88931886417995,50.06812830655501,14.835270121597556,3.2800220489649043,39073.9,1031876.0,28.05,0.0,,,-0.0573122529644268,-0.0103734439834024,24.1,0.6607202890060974,36.197558082845504,24.62999999999997,13.062441917154446,0.4662850190846804,0.9393063810674416,0.0,60.3351955307262,24.42000000000008,22.3,39577.0,117898.4,-12.316176470588228,-16.619609856262855,45.19834711036277,18.2625,13.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0956,-0.0273,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0511850621514617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,17.610062893081757,0.0,-0.1658449249084532,False,False,True,False,False,False,False,-1.0,False,4,False,False,303.52171152261315,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-34.9,41.1,41.4,40.0,-0.92,False,190,X
2026-09-23,85.6,86.4,83.4,83.9,3152664,265888329,8096,擎亞,,-8.402805365852714,-8.053001746398273,-0.3498036194544411,95.31722982965834,109.63332297677712,108.13691576152031,26.016035440900893,35.00038753154632,5.47019874156238,3463482.8,331338816.05,111.5,84.2,-1.6991024423322847,-1.051533626913188,-0.0657015590200444,-0.003562945368171,84.2,1.231666072879733,116.91258379258286,96.96000000000022,77.00741620741758,0.1727240908805189,0.4115631970417203,5.4347826086956585,5.994322274854009,86.20000000000073,87.53000000000029,332850638.0,355688051.35,-97.96747967479676,-92.30590423059031,24.69395975501133,128.75,139.75,,,,-97832.0,0.0,0.0,0.0,2308.0,2.0,,0.0,0.0,2.6956,-0.302,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9102583099301086,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.89630512514898,0.0,-0.7875274838023204,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.65225329367325,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",38.1,57.1,60.1,31.4,-0.25,False,35,D
2026-09-23,61.0,61.0,60.0,60.1,6015,363304,8102,傑霖科技,,-1.3733096193149803,-2.0787674901419435,0.705457870826963,59.7735318003559,63.05392016964363,64.18671627805885,49.80165332699058,5.6705247189853045,9.518133882107046,7558.5,476576.2,67.5,0.0,,,-0.0399361022364217,-0.0147540983606556,61.0,0.4317446937418093,88.98357322534885,60.72999999999975,32.47642677465065,0.4888509677169875,0.9304651152757852,95.3968253968254,95.69478366921976,61.3,55.56999999999971,292217.0,313330.2,-11.09467455621301,-3.523876991262934,31.09031581140023,54.425,39.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.2006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7957928160349276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.312811980033276,0.0,-0.2220430099422642,False,False,True,False,False,False,False,-1.0,False,3,False,False,190.2934120410421,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-227.2,9.5,13.8,52.4,-0.38,False,126,D
2026-09-23,49.4,49.4,48.7,48.7,38005,1858596,8097,常珵,,-0.462851773371348,-0.6744134001832862,0.2115616268119382,49.11109149548418,51.12964578408922,53.31219649230142,40.800411799788826,30.797063863933808,1.1037351535262985,162640.75,7977527.35,49.65,48.25,-0.023464112815883,-0.2937658016083452,0.0093264248704663,-0.0111675126903553,49.25,1.7102203742808937,49.5925961477269,48.8449999999998,48.0974038522727,0.403022507244963,0.0306109590634498,24.390243902439057,36.58536585365861,49.12000000000008,48.73499999999986,-1822736.0,-2365200.9,-75.60975609756095,23.92344497607655,65.74272078691007,52.0,55.7,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8912,-0.3515,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2336745249883562,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.9507186858316128,15.0,0.8384683884156644,False,False,False,False,False,False,False,-1.0,False,5,False,False,427.3983659108715,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,30.7,55.6,65.3,46.3,-0.74,False,54,X
2026-09-23,131.0,132.0,130.5,132.0,127825,16731823,8109,博大,,0.4313541428464589,0.087854169263547,0.3434999735829118,130.47377543294758,128.8882040600368,124.23073624676704,53.46442233587611,21.97850073230332,3.585432467934192,242103.2,31755069.95,136.0,126.5,0.0126769999887915,-0.0927328353002428,0.0153846153846153,0.0076335877862594,131.0,0.4827934760009614,135.00231424806825,130.275,125.54768575193177,0.6824503205710193,0.0725743887632813,66.66666666666667,68.2539682539682,132.2,129.95,11531086.0,11543540.4,-33.333333333333336,41.70212765957421,44.44550330965886,130.125,139.75,,,,3255.0,8.0,0.0,0.0,-1876.0,0.0,,0.0,0.0,0.5612,0.074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.52797732537199,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.0303030303030303,8.0,-0.0095459167094303,True,False,False,False,False,False,False,-1.0,False,5,False,False,413.1652222532067,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,74.8,62.1,62.3,40.0,-0.37,False,190,D
2026-09-23,76.5,77.4,74.1,74.1,7927990,597640830,8111,立碁,,3.6224455412273073,3.4976621500329235,0.1247833911943838,71.71766948135414,65.54590028425122,63.575334694818935,55.85353192691933,31.95502743182918,4.688774066830277,16745811.1,1248752042.35,80.6,68.1,0.6449575087794265,0.7620902544538223,0.0178571428571427,-0.0438709677419355,77.5,1.3683091229668882,80.71944184236153,72.1199999999998,63.52055815763808,0.6151237508373222,0.2384759246356558,39.87730061349691,60.12269938650267,76.73999999999941,73.81999999999971,181340737.0,142120696.8,-60.12269938650309,58.12987875768152,64.38142257648272,58.3,56.55,,,,-78911.0,0.0,0.0,0.0,-180307.0,0.0,,0.0,0.0,-0.088,0.116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4734312331995671,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.771929824561404,0.0,1.1171055264285268,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.139578649138,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.7,88.9,89.1,46.0,-0.66,False,63,D
