date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,42.35,42.35,42.15,42.2,18415,777233,7753,星亞,,0.0614879446028098,0.0983517437664691,-0.0368637991636593,42.59058308618842,42.38798007120192,42.99284126839936,48.022555646276174,20.22725184000724,1.6293847863420017,66918.0,2927609.45,45.6,41.45,0.0600497335023024,0.0606713456477119,-0.0745614035087719,-0.0035419126328216,42.35,0.2842845029449076,44.50563651668374,42.48750000000018,40.46936348331663,0.4287709236656017,0.0949990711001375,20.143884892086405,22.75795257833488,42.6,42.685000000000215,1265001.0,967599.9,-73.50993377483444,-27.08958958958949,76.34023243339591,44.15,45.8,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973767324004005,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2751875429630294,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.056872037914689,0.0,0.7697111865294711,False,False,False,False,False,False,False,-1,False,5,False,False,311.98840966798394,5.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-01,42.2,42.2,41.1,41.1,9149,380256,7770,君曜,,-0.5187099823672128,-0.4938663240175231,-0.0248436583496896,42.48293571449121,44.86894886223324,50.471285823535545,44.70514663454781,5.579028493350958,2.091042818330465,16692.25,708097.65,44.95,41.65,-0.2249497890803824,,-0.0419580419580418,-0.0295159386068476,42.35,0.9123708989763114,44.53555829651554,42.56499999999996,40.59444170348439,0.1282779345857378,0.0925905460597006,16.949152542372886,27.118644067796293,41.81999999999971,42.325,-1239663.0,-1144183.75,-83.05084745762711,-93.85738831615085,30.93793061362232,24.5,26.9,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0647733708496705,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5480986685437853,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.36739659367397,0.0,-1.5266761269235032,False,False,True,False,False,False,False,-1,False,3,False,False,159.1608731623558,7.6,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-01,134.5,134.5,127.0,127.0,83804,10860907,7772,耀穎,,-8.959335492006659,-7.877170504324612,-1.082164987682047,142.7592286896145,148.13196923727688,133.02537849595123,37.45840082550964,9.08745262119226,10.532987346863246,263503.85,41207502.55,184.5,128.0,-1.3619739578481451,-0.434784710470624,-0.089605734767025,-0.0230769230769231,130.0,0.2070127715543332,173.67240638064382,145.6,117.52759361935615,0.1687138297337976,0.3856099777560965,1.8867924528301887,6.9182389937104745,131.1,136.65,1465147.0,1719207.95,-98.1132075471698,-116.47943495600818,50.96119005421969,200.0,210.05,95356.7506666666,True,0.0228153288916286,11780.0,6.0,0.0,0.0,0.0,0.0,-0.1124210636586536,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.318037098888688,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,45.2755905511811,0.0,-0.0910290232247624,True,False,False,False,True,False,False,-1,False,5,True,False,334.0880227101897,12.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-01,260.5,261.5,250.5,251.5,132961,33857503,7792,安葆,,-8.709219195273079,-8.92949415524624,0.2202749599731621,267.1685119199838,287.27637108963165,286.1185150153144,40.06650654762495,18.666349000884868,13.300939049782423,162923.75,44132707.05,299.5,252.5,-0.4310832693398489,-0.6655691913488642,-0.0753676470588234,-0.0270793036750484,258.5,0.3216644059004642,294.6661116875756,266.825,238.9838883124244,0.224777512982017,0.2086844312757471,2.73972602739726,12.328767123287738,256.5,263.95,-1361389.0,-1099048.6,-95.94594594594597,-80.0287466954134,54.553903817738416,307.5,323.75,95356.7506666666,True,0.0228153288916286,10000.0,2.0,0.0,0.0,-5894.0,0.0,-0.0981829759504521,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8160934179332356,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.08548707753479,0.0,-0.1653827570548281,True,False,False,False,False,False,False,-1,False,4,False,False,306.1763410946744,7.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-01,209.5,209.5,203.5,203.5,69977,14412607,7810,捷創科技,,-6.696333436031978,-7.019394073991249,0.3230606379592711,208.49578239419407,218.6542915436313,213.54330421773804,44.03303209132127,13.737596258828235,9.810454462788863,84822.45,17837472.8,236.0,193.5,-0.5815739585807187,-0.3214810783008526,-0.0048899755501222,-0.0192771084337349,207.5,1.0674004802764745,229.96794722493928,207.95,185.9320527750607,0.3989460744333249,0.2117619353204067,45.45454545454545,41.66666666666666,200.0,203.15,6806323.0,6897156.95,-54.54545454545455,-31.908443231771784,45.09253506948836,238.25,231.0,95356.7506666666,True,0.0228153288916286,-15000.0,0.0,0.0,0.0,-293.0,0.0,-0.0277053044417509,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8249820654791273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.970515970515969,0.0,-0.262143823573336,False,False,False,False,False,False,False,-1,False,5,False,False,340.10409477191126,10.6,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-01,109.5,114.5,109.5,114.5,62103,6963287,7820,立盈,,-6.087916440739207,-6.809541086764494,0.7216246460252869,118.60719096882156,136.77582042655314,150.6683519632079,37.67880208263729,27.410618650978176,4.993172534563935,39667.25,4657681.8,123.5,111.0,-0.4698651125386517,-0.9820646781408549,-0.0043478260869564,0.0269058295964126,111.5,0.5606018556716496,124.91459004246896,117.475,110.03540995753102,0.3000561870333462,0.1266582684395655,43.47826086956522,20.37154150197664,112.8,114.7,356798.0,333643.65,-62.96296296296296,-107.33137829912064,49.26190896173265,157.375,175.75,95356.7506666666,True,0.0228153288916286,28000.0,2.0,0.0,0.0,0.0,0.0,-0.0271631549785851,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.56559882522736,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.860262008733625,0.0,0.0295052103223699,True,False,False,False,False,False,False,-1,False,5,False,False,401.010050776142,21.3,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-01,96.8,96.8,95.8,96.0,30467,2931492,7842,天能綠電,,-5.92794031417634,-6.426068477272355,0.4981281630960152,102.67003857901608,120.17123822900776,136.81942974417646,32.357793945699015,25.40759947066596,3.932225006220268,41032.6,4267703.9,113.0,95.8,-0.8056605756501906,-1.002858413748983,-0.0224032586558045,-0.0082644628099173,96.8,0.4974407717239221,112.68243979267623,102.66500000000016,92.64756020732406,0.1673301692877137,0.1951480990147776,2.7777777777777524,11.4197530864191,97.14000000000088,98.48000000000027,-3104519.0,-2924011.2,-97.4576271186441,-109.20121334681494,12.37901744183256,122.125,136.5,95356.7506666666,True,0.0228153288916286,7000.0,3.0,0.0,0.0,0.0,0.0,-0.0452185875474331,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7425071772200641,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.708333333333336,0.0,-0.2131856211746811,True,False,False,False,False,False,False,-1,False,4,False,False,376.8668443181045,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-01,44.8,44.8,42.5,42.7,214656,9234523,8032,光菱,,0.2664520141875144,0.7459819803593103,-0.4795299661717959,44.50500781137981,42.40637740244881,40.94879554921658,44.27804565054678,21.258873691537165,2.0457370210534416,283855.35,12955708.0,47.9,42.9,-0.0839056611296525,0.4725903113986465,-0.0479375696767,-0.0372040586245772,44.35,0.3327050238903706,48.11066587317308,44.94250000000011,41.77433412682714,0.1460886061886955,0.1409875228646808,3.96825396825397,13.631300473405645,43.93000000000029,45.27500000000018,6366994.0,6345651.75,-96.2406015037594,-86.66241225271285,65.27987851391191,42.4125,40.0,95356.7506666666,True,0.0228153288916286,-16000.0,0.0,0.0,0.0,-111.0,0.0,-0.0707528985683286,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7562161502328564,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.17798594847774,0.0,0.0101823107496277,False,False,True,False,False,False,False,-1,False,7,False,False,539.6843492313241,7.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,21.75,22.25,21.6,21.9,148470,3233627,8034,榮群,,-0.5338204820786565,-0.3762566674387829,-0.1575638146398736,23.074121077443447,23.83944246531692,24.000010348164835,31.24090988545997,22.90689354747019,0.5644567522988051,326315.4,7671423.5,25.05,21.75,-0.5326772598645788,-0.1727778187394763,-0.0580645161290322,0.0045871559633026,21.8,0.2753713641644597,24.951463320926912,23.28499999999999,21.618536679073067,0.0844492997212731,0.1431362096565963,14.285714285714166,10.26208933185626,22.27000000000008,22.775,53613347.0,54282399.45,-86.95652173913054,-167.5785207700107,26.982503982018272,24.475,24.9,95356.7506666666,True,0.0228153288916286,-33000.0,0.0,0.0,0.0,0.0,0.0,-0.0808798450206609,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.454989252729108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.383561643835629,0.0,-0.379533978129598,False,False,False,True,False,False,False,-1,False,3,True,False,189.9954847897359,3.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-01,39.45,40.05,39.3,39.4,269820,10693670,8038,長園科,,-0.6064637118698784,-0.4695331008639702,-0.1369306110059081,40.3664400653509,41.59074373539004,42.57746551388736,42.86232087222696,7.145215803102568,1.5424635087410528,443836.45,18299901.0,43.2,38.6,-0.3472115968891701,-0.1167452562777913,-0.0259579728059333,0.0012706480304955,39.35,0.4245589270568923,42.864887384519854,40.64500000000017,38.42511261548048,0.2195803695533982,0.1092329873056798,27.53623188405788,19.32367149758465,39.41000000000022,39.98000000000029,46335537.0,45808271.85,-76.54320987654329,-89.0793403454101,34.60424529331523,42.85,44.1,95356.7506666666,True,0.0228153288916286,59000.0,2.0,0.0,0.0,-235.0,0.0,-0.048773301697562,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6079266360390184,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.644670050761432,0.0,0.3088088776650315,True,False,False,True,False,False,False,-1,False,3,True,False,244.78497289237052,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-01,116.5,120.0,101.0,101.5,5410475,588689084,8040,九暘,,3.7120675648878176,4.182365045740939,-0.4702974808531213,104.03225993037884,90.23036737910748,77.12866155076196,49.753403903815,34.02316487083062,9.424116151388422,3516542.5,388092115.15,125.0,93.5,0.6030068488468707,1.3360963421714496,-0.1879999999999999,-0.09375,112.0,0.7718645959272675,119.50570708580138,102.60499999999992,85.70429291419849,0.4673090600768928,0.3294324269928649,22.83950617283952,36.7075810556859,107.8,107.02999999999992,24438437.0,25064632.25,-72.25433526011562,45.67400056800137,54.28547685497551,99.775,88.8,95356.7506666666,True,0.0228153288916286,-336646.0,0.0,0.0,0.0,-813.0,0.0,-0.2108153288916285,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5385780208827278,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,23.15270935960591,0.0,-0.055162008199566,False,False,True,False,True,False,False,-1,False,8,True,False,599.7238361104326,24.7,8,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-01,201.0,213.0,201.0,213.0,20401941,4273624364,8043,蜜望實,,16.664632733448826,20.25659429463164,-3.591961561182813,186.6789551726276,145.50707554853523,116.21717378695324,63.94203225959351,33.9575412322939,16.383937585905787,22320348.65,4382875758.15,226.5,176.5,1.1708116230506025,2.035466717215299,0.0649999999999999,0.097938144329897,194.0,0.2616443280283657,234.85323791733825,192.0,149.14676208266178,0.7450223252733896,0.4463878949722731,61.31386861313869,34.30656934306595,193.4,202.85,743337008.0,715442193.05,-38.68613138686131,62.63874914155199,55.92176617662131,111.475,100.6,95356.7506666666,True,0.0228153288916286,-1115598.0,0.0,0.0,0.0,127627.0,2.0,0.0421846711083713,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9140511790347864,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.338028169014084,0.0,0.2241231253251304,False,False,True,False,False,False,False,-1,False,9,False,False,726.8299892942495,25.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,28.2,28.3,27.1,27.2,1138026,31408167,8044,網家,,0.2072319224630696,0.6846766715185779,-0.4774447490555082,29.03696945133371,27.67512788331653,27.67362321397614,42.99881801578272,18.56459600393378,1.5959290453552937,2010847.95,62012123.1,32.05,28.2,-0.4678592526098171,0.5928433474629724,-0.0810810810810811,-0.0354609929078014,28.2,0.4094565154980853,32.35589831721875,29.81249999999996,27.26910168278116,-0.0135845184596807,0.1706263022033577,1.6949152542372523,5.10489298306311,28.65,29.329999999999927,3257407.0,2130359.7,-98.30508474576276,-174.04444444444434,48.89974450527333,26.25,26.0,95356.7506666666,True,0.0228153288916286,-332000.0,0.0,0.0,0.0,-1467.0,0.0,-0.1038964099727097,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5659433374860591,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,17.830882352941167,0.0,0.1054480675208161,False,False,True,False,False,False,False,-1,False,6,False,False,436.9248101851104,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,52.0,52.0,48.0,49.4,30029,1460781,8047,星雲,,0.1250643680032155,0.176846063400131,-0.0517816953969154,48.86919977958452,49.25888422839241,47.7159436614452,51.3626970888994,6.34093788253871,2.708267254648552,258617.9,12025133.3,52.4,47.5,-0.1588480795994006,,0.04,0.0102249488752557,48.9,0.0309263420311105,52.66761400773132,49.62499999999991,46.5823859922685,0.463025214597025,0.1226242421251955,52.29357798165137,54.33739756675519,48.90999999999949,48.81999999999971,6274347.0,6944914.9,-60.13986013986016,21.761658031088555,55.94107984270133,29.3,30.0,95356.7506666666,True,0.0228153288916286,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0171846711083714,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1161133858097216,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.0728744939271255,0.0,-0.3355629504534654,False,False,True,False,True,False,False,-1,False,6,True,False,397.13437845265565,18.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,336.0,349.5,322.0,323.5,472033,157204063,6861,睿生光電,,-8.722698150295287,-5.472146237514588,-3.2505519127806988,343.1052238108828,313.21643170464114,246.6054038924381,45.24198969115489,19.10885453451409,30.656383187812665,827523.95,285149879.95,378.5,303.0,-0.1972018687264423,1.39586274923787,-0.0835694050991501,-0.0285285285285284,333.0,0.4482348931151581,380.9918934503329,337.04999999999984,293.1081065496668,0.345819115472172,0.2607440643841155,22.47706422018349,24.15902140672794,322.5,341.0499999999996,52316768.0,53070157.4,-69.54732510288066,-28.000000000000163,64.68022287575926,380.125,307.25,95356.7506666666,True,0.0228153288916286,-79218.0,0.0,0.0,0.0,10855.0,1.0,-0.1063847339907787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5704161190742576,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.001545595054097,0.0,-0.0597782493233775,False,False,False,False,False,False,False,-1,False,5,False,False,294.98682219886206,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-01,129.5,134.0,128.0,133.0,109806,14492064,6902,GOGOLOOK,,1.4191849218452433,3.078324794262206,-1.6591398724169628,132.5520345438941,119.84935829161024,106.2276832116513,52.00139124257187,22.26593825599394,7.49443163075538,425253.2,53968946.85,147.5,126.0,-0.5437816933507357,0.9412016598404198,-0.036231884057971,0.0350194552529183,128.5,0.2181804405904646,148.5086136235143,135.625,122.7413863764857,0.3981264078267207,0.1899887723283213,48.57142857142857,24.81962481962546,131.3,132.55,969437.0,4045912.0,-56.09756097560975,-51.33322246244232,12.350602474528117,118.6,107.65,95356.7506666666,True,0.0228153288916286,30472.0,1.0,0.0,0.0,0.0,0.0,-0.0590472129495996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2582132244977815,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.902255639097744,0.0,-1.321488657883279,False,False,True,False,False,False,False,-1,False,7,False,False,441.72426835037845,8.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-01,90.2,94.7,88.8,90.4,237926,21802963,6906,現觀科,,0.9216756736250886,2.093647624268013,-1.1719719506429245,90.22013707256768,84.13455022260881,83.62392991646716,51.998717313676025,21.423670671261068,4.61007555070139,179189.65,16650152.0,103.5,88.0,-0.7148853298789263,0.828665300400821,0.018018018018018,0.018018018018018,88.8,0.3364496408887801,102.62988298873334,92.69500000000023,82.76011701126716,0.3844978847459529,0.214356394384445,49.43820224719104,37.827715355804685,89.62000000000043,89.73000000000029,1491872.0,1158954.45,-55.55555555555552,-30.19497976625072,38.53392541612622,77.175,76.5,95356.7506666666,True,0.0228153288916286,24000.0,2.0,0.0,0.0,646.0,1.0,-0.0047973108736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3277887422627368,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,14.491150442477869,0.0,0.1484828725644502,True,False,True,True,False,False,False,-1,False,7,True,False,505.0596818934008,21.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,72.4,72.4,70.5,70.7,118458,8422616,7721,微程式,,-1.4760955924371189,-0.6182596423728832,-0.8578359500642356,74.39840985015577,73.12212542042883,68.62511622629317,43.28145331245609,12.077541901717412,4.1323450414578025,602602.85,46756036.65,82.3,69.1,-0.6127657713285108,-0.1970750137332119,-0.0288461538461537,-0.0125698324022345,71.6,0.3027204723243599,83.08631054563928,75.76999999999953,68.45368945435978,0.1535138873362165,0.1931189269008789,14.754098360655728,12.722432394563535,71.13999999999942,73.06999999999934,5206159.0,5692016.35,-89.2857142857143,-107.43661013103409,53.563984295573896,78.1,69.925,95356.7506666666,True,0.0228153288916286,-30000.0,0.0,0.0,0.0,0.0,0.0,-0.0516614827377823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1965772315879355,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.4073550212164,0.0,-0.2613645535843665,False,False,False,False,False,False,False,-1,False,4,False,False,250.8293976728669,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-01,323.5,326.0,315.0,316.5,128772,40993902,7722,LINEPAY,,7.910063457441254,9.45720643040628,-1.547142972965025,312.99458045736475,315.4572630233056,362.76947038607705,52.40109636796282,34.58256660373284,18.04360585232808,491637.8,163621178.2,370.5,301.0,0.3245420800276064,0.1248387514108725,0.0514950166112957,-0.0216383307573415,323.5,0.3214481443244145,360.7770502151277,318.25,275.7229497848724,0.4794248602813099,0.2672556180055154,28.695652173913043,32.17391304347863,321.3,318.15,-7338429.0,-6897603.95,-81.66666666666667,0.8874325892553628,53.17579444672583,275.125,313.75,95356.7506666666,True,0.0228153288916286,-18897.0,0.0,0.0,0.0,-1777.0,0.0,0.0286796877196671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2619245306198994,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,17.061611374407583,0.0,-0.6626535503422541,False,False,True,False,False,False,False,-1,False,6,False,False,499.6674027020919,20.4,8,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-01,222.0,222.0,218.5,218.5,123368,27135509,7765,中華資安,,-7.123288614073033,-4.133262368964002,-2.990026245109031,233.7231778068456,239.8385320742888,248.6279689868693,33.3599124895966,26.407512151468808,6.571794750671812,111874.2,26853259.15,261.5,218.5,-0.9775905977674252,0.0868182232861405,-0.0223713646532438,-0.0135440180586907,221.5,0.8558703132727904,267.4135329252192,239.05,210.6864670747809,0.1377390634978305,0.2373020951702082,0.0,5.164652925846895,220.2,227.3,-5715894.0,-5196966.1,-100.0,-107.00462256430671,30.490659535828243,241.375,236.0,95356.7506666666,True,0.0228153288916286,5000.0,1.0,-62125.0,0.0,0.0,0.0,-0.0451866935448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.10273861176214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.679633867276888,0.0,-1.558845520953208,False,False,False,False,False,False,False,-1,False,3,False,False,214.3212398661829,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,79.4,79.4,77.9,78.0,37300,2924769,7823,奧義賽博-KY創,,-3.8788840822931263,-3.4096948205260977,-0.4691892617670286,83.73189222378676,90.0623559594123,100.6662600966303,24.24804044602789,32.505616005699906,2.5226629551034265,24430.6,2063153.5,98.4,78.7,-1.054886441213898,0.0912565436505478,-0.0274314214463841,-0.0114068441064639,78.9,0.1861328270816224,96.06001686339413,84.2,72.3399831366059,0.2386175723267191,0.2817106143324016,2.17391304347814,8.872785829307455,79.0199999999999,80.11999999999998,-2170729.0,-2009759.6,-98.52941176470596,-88.03150391306507,30.503764831110075,96.3,93.1,95356.7506666666,True,0.0228153288916286,-1000.0,0.0,0.0,0.0,758.0,1.0,-0.0502467503380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5267738000704036,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.15384615384616,0.0,-0.723780999213425,False,False,False,False,False,False,False,-1,False,4,False,False,276.58236601014295,15.4,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,28.1,28.3,27.9,28.05,10010,280429,6865,偉康科技,,-0.1106735472923503,-0.7648578750008208,0.6541843277084705,27.18911193560144,30.126714168039484,34.760136220224055,51.07469175090177,15.832741836147086,2.6247688591016463,44571.2,1217088.25,29.05,25.75,,,0.0388888888888889,-0.0344234079173838,29.05,1.6392461295139915,38.15304852276182,26.03499999999985,13.916951477237884,0.5831404493972469,0.930904438084274,70.1492537313433,90.04975124378082,28.26999999999971,27.39499999999971,-726893.0,-964964.15,-28.985507246376816,54.74351609540215,78.4693754779657,31.975,35.575,95356.7506666666,True,0.0228153288916286,1000.0,1.0,0.0,0.0,0.0,0.0,0.0160735599972603,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2245844850486412,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.5650623885918007,0.0,1.1613967645897252,False,False,False,True,False,False,False,-1,False,5,True,False,341.18260602556313,23.9,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
