date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,52.0,52.4,50.6,51.4,727082,37586054,3594,磐儀,,0.0141879973233258,0.704230880041628,-0.6900428827183022,53.310628922363584,51.74952696256031,49.197935902871706,46.582222165676185,14.05545465172579,3.403932832625924,2233148.45,125156466.9,60.0,50.5,-0.0011652001146848,0.2346438169015142,-0.0755395683453238,0.0118110236220472,50.8,0.2367297540031535,60.89260575142148,53.82999999999993,46.76739424857838,0.3279671777296346,0.2624040777046836,18.875502008032136,11.121248089408256,51.35999999999949,54.59999999999982,24599175.0,21654542.1,-79.54545454545458,-57.36883041428888,63.56197140300151,53.1375,51.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5113,-0.0277,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3255860576577432,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.73151750972763,0.0,0.3674298084336305,False,False,False,False,True,False,False,-1.0,False,6,True,False,422.665018277781,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,36.8,59.6,59.6,36.4,-0.63,False,1523,D
2026-08-20,26.6,27.75,26.6,27.1,31014,845124,3597,映興,,0.1001359607261989,0.0388644786853953,0.0612714820408035,26.66042192792132,26.53089378506684,26.32358036158857,55.437564796161126,19.57201047778897,0.8464009720662432,30012.3,790486.6,27.3,26.25,0.2456858273752113,-0.080403400382032,0.0168855534709193,0.018796992481203,26.6,0.3758762717874581,27.76606826672552,26.454999999999927,25.14393173327433,0.7459826144716962,0.0991168600813153,51.85185185185201,43.42774146695714,26.82000000000007,26.879999999999928,6298178.0,6239754.25,-26.53061224489791,91.33724929883071,53.41138007677944,27.3,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0333763157105589,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7380073800737981,25.0,0.138847148280029,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.999928936466,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,126.2,78.4,78.4,36.4,0.21,False,1523,D
2026-08-20,24.25,24.25,23.0,23.0,114569,2665115,3609,三一東林,,-0.6554079122273961,-0.5851610738065172,-0.0702468384208789,24.915475376814072,26.18787270881801,28.527888083243244,37.8444472956887,20.321045798444658,1.4342464445416987,201353.35,4872301.65,26.3,23.95,-0.120506031783988,-0.2673314549307701,-0.0799999999999999,-0.0416666666666666,24.0,0.5919242297524302,26.86372108775224,24.67500000000009,22.48627891224794,0.117356453187843,0.1774039382169922,0.0,26.45502645502589,24.259999999999856,24.465000000000146,-1689770.0,-1595960.45,-100.0,-113.27160493827152,36.441088157530295,27.85,26.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5689947547433405,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.347826086956523,0.0,-0.1762548962772646,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.57488879210624,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-205.3,5.6,5.6,36.4,-0.34,False,1523,D
2026-08-20,189.0,189.0,187.0,187.5,24990,4693471,3611,鼎翰,,-0.7589437732914064,-1.182486732588226,0.4235429592968196,188.02689639027548,190.00075342017217,191.251315755192,47.051463998624456,13.718360687344742,2.4332747135128576,39447.1,7331144.9,190.5,186.5,0.1539207571625144,-0.0692479859505809,-0.0053050397877983,-0.002659574468085,188.0,0.3680077946625387,191.50489960723988,186.4,181.29510039276013,0.6077396310046873,0.0547736009360501,30.0,33.5897435897435,187.8,188.35,673591.0,744962.65,-46.66666666666666,58.143074581431854,51.18928583902103,197.375,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6335066456089294,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6,15.0,-0.4430291502069227,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.01871665360625,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-169.8,9.7,9.7,36.4,-0.26,False,1523,D
2026-08-20,21.35,21.55,21.3,21.55,15045,322924,3623,富晶通,,-0.1315133061112661,-0.3430963084250926,0.2115830023138265,21.3695504214081,22.16966753196183,22.711795416930627,50.64105862380666,16.019848105387783,0.6765850001127491,48972.5,1036310.8,21.75,20.1,0.4263419767066806,-0.291999648515149,-0.0023148148148148,0.0,21.55,0.6938184289956869,22.53136796405236,20.842499999999973,19.153632035947584,0.7094598319878136,0.1620600181410474,48.14814814814825,59.15164764398287,21.589999999999964,21.519999999999985,17948388.0,17742172.45,-22.95081967213112,54.0897097625332,72.50761880409323,24.025,23.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3072132319158711,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9280742459396718,25.0,0.3901601879504269,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.7540545745638,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-133.1,15.8,15.8,36.4,-0.65,False,1523,D
2026-08-20,37.3,37.3,35.75,36.5,350036,12715329,3615,安可,,-1.6066986490582522,-2.238845737554765,0.632147088496513,37.3472040084228,40.51519859369216,38.90336281517686,44.31747133294933,15.4520419867843,2.497695900916686,773915.35,27691281.95,38.7,34.5,0.4455754019724455,-0.9187059244536366,-0.0148448043184884,0.0138888888888888,36.0,0.4642478233176466,39.2683149812327,35.55999999999985,31.851685018767004,0.6267422002657985,0.2085666468634906,32.69230769230773,30.42312759704085,36.96999999999971,36.51999999999971,198807143.0,196543568.05,-41.42011834319527,39.18260217472829,71.45820034819924,51.6,48.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.452292359881478,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.027397260273981,0.0,0.1115302567704911,False,False,False,False,True,False,False,-1.0,False,6,True,False,365.8612866800607,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-20.0,45.0,45.0,36.4,-0.48,False,1523,D
2026-08-20,90.4,92.4,85.4,86.3,6478762,568401179,3624,光頡,,-3.952217742561942,-7.082441779540696,3.1302240369787544,86.77471888248705,94.30193844154932,87.06494818494875,47.44347550830168,23.86592277509356,7.814365262918351,4103758.1,346183454.7,95.1,74.8,1.710753963096724,-0.9811978419015536,-0.0925341745531019,-0.0379041248606466,89.7,2.758838778073781,99.1371444251928,77.82499999999973,56.512855574806665,0.6988302967293609,0.5476940424077903,44.017094017094,51.67896596002296,87.55999999999986,86.15999999999985,469776031.0,459836330.05,-34.11458333333335,71.1242500652118,64.59855424573223,136.425,114.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5787387663030137,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.19698725376593,0.0,0.1778293798317751,False,False,False,False,False,False,False,-1.0,False,8,False,False,572.9213402210114,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,187.1,85.4,85.4,36.4,0.85,False,1523,D
2026-08-20,11.35,12.6,11.35,11.75,3488216,40193561,3625,西勝,,-0.8541452959762577,-0.323862923784027,-0.5302823721922307,15.575713616001796,16.21878354472262,16.823122889028816,26.79339021747592,20.10029679561204,1.00853672982096,510422.45,7386018.5,17.85,12.6,-1.0813876918315024,0.0518476108456471,-0.2985074626865671,-0.0674603174603174,12.6,0.5609792672157643,18.993753828087783,15.932500000000072,12.87124617191236,-0.1831351196076373,0.3842779009054068,6.666666666666671,2.2222222222220203,13.929999999999929,15.330000000000018,13042543.0,18290292.9,-93.6,-239.04887199727148,13.382025375222568,17.262500000000003,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,6.833978403575313,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,51.914893617021285,0.0,-1.3913595723364165,False,False,False,True,False,False,False,-1.0,False,5,True,False,363.303685131963,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-22.5,44.3,44.3,36.4,7.02,False,1523,D
2026-08-20,69.0,69.0,67.6,68.4,37283,2548057,3628,盈正,,0.1444426438362569,-0.5361776490592334,0.6806202928954903,67.85978199259237,68.54431288727281,68.40748694610606,51.20117413007443,14.203833253911906,2.2048231819172988,80981.1,5391361.85,71.9,64.4,0.4666916734011712,-0.1470142531520482,0.0163447251114414,-0.0072568940493469,68.9,0.5600439036905266,71.69501615876483,66.28000000000065,60.86498384123648,0.6957519551043391,0.1633981942898045,51.2820512820513,64.59526646932925,70.1600000000013,67.96000000000095,18237563.0,18005789.9,-41.30434782608691,63.36295626851454,72.34274300383747,76.225,72.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4603913752715139,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.116959064327485,0.0,0.2412555279961816,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.4989800886693,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-28.3,42.4,42.4,36.4,-0.47,False,1523,D
2026-08-20,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,0.0623053513553113,1.0022369639830122,-0.9399316126277008,11.60748375313002,10.792816936963431,11.352705746543522,38.33015939647088,7.82405996160767,3.881981862088262,5106.45,69096.3,15.3,13.2,,,-1.0,-1.0,13.85,0.90802604218689,20.60419073810087,12.309999999999992,4.015809261899115,-0.2420856590295038,1.3475533286922636,0.0,45.18518518518491,11.45,12.45,1229619.0,1224576.75,-100.0,-333.3333333333335,62.85222096037275,7.875,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1625904794541408,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.9510857534497,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-63.9,33.4,33.4,36.4,-1.01,False,1523,X
2026-08-20,25.45,26.5,25.3,25.4,664023,17157393,3630,新鉅科,,-0.5434489790213171,-0.5818710127212823,0.0384220336999652,25.97046372861672,27.218967411660767,28.055547247670443,43.01963808236295,8.581253661885555,1.083017498042302,1038206.9,27270603.0,27.2,25.15,-0.1435985207382945,-0.3025769955077554,-0.0135922330097087,0.0099403578528827,25.15,0.3517244484457661,27.02102326841217,25.887499999999864,24.75397673158756,0.2849625086732035,0.0875730192882518,21.42857142857125,14.373249299719342,25.339999999999783,25.649999999999817,108602294.0,108034944.2,-85.36585365853671,-49.99999999999946,52.78081691203984,29.8375,30.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6395863868752943,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.086614173228349,0.0,0.0735356483286961,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.2782916486973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-53.5,35.7,35.7,36.4,-0.26,False,1523,D
2026-08-20,41.5,42.1,39.5,40.0,474335,19317517,3631,晟楠,,1.8260241637278511,0.8732575032500325,0.9527666604778188,35.76098009110488,34.277992291605486,32.84659200967798,74.80169368144527,33.02963944594005,1.9149587481060728,164761.95,6326024.7,41.25,31.2,1.359979645729801,0.0075539220837347,0.1034482758620689,-0.0303030303030302,41.25,4.547754334379677,41.1521496931383,34.4349999999999,27.71785030686151,0.9142382002953406,0.390135019203625,69.84126984126986,74.19188161375678,39.55,36.91499999999997,7766692.0,6300630.85,-29.687499999999982,141.94783441014627,56.488344295265954,33.275,36.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,2.878911059258524,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.125,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,625.7891105925853,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.0,90.1,90.1,36.4,2.37,False,1523,D
2026-08-20,7.2,7.2,7.19,7.19,7523,54193,3632,研勤,,-0.2864619068097047,-0.2836115328114371,-0.0028503739982675,7.174826989991639,7.692750299390215,8.016789447969833,49.62973590243573,7.319727221124955,1.1964896647375196,12990.45,100418.0,8.7,0.0,,,inf,0.0,7.19,1.7605982756123404,10.977633767839407,7.45,3.9223662321605937,0.4631481019415396,0.9470157766011832,89.875,89.95833333333333,7.250000000000091,6.78100000000004,-1146331.0,-1107799.6,-20.111111111111107,-21.511727106875977,36.38656384368128,8.110000000000001,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5791177364910376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.001390820584128,0.0,-0.5829900729866487,False,False,False,False,False,False,False,-1.0,False,1,False,False,63.79529648907058,,3,False,3,False,False,False,False,market_above_ma60,,,-322.0,0.3,0.3,36.4,-0.33,False,1523,D
2026-08-20,23.4,23.95,23.2,23.6,30083,703142,3646,艾恩特,,0.2416989554374069,0.1486904228845431,0.0930085325528638,22.884989941193325,22.838640796605457,23.25596358894029,52.84912265482823,10.71021486262111,1.3141742551774531,18464.95,427716.8,23.5,23.0,,,0.0063965884861407,0.0260869565217392,23.0,1.6549369910083402,32.198752390498896,22.06749999999997,11.93624760950105,0.5756323078791921,0.9182057224877248,66.6666666666669,29.62962962962956,23.16000000000004,23.255000000000017,-987578.0,-986393.85,-29.166666666666508,45.65934204233682,43.553787596447386,23.775,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6291947717161432,True,False,False,True,True,False,False,False,True,False,False,False,False,True,False,False,False,False,0.0,0.0,-0.423728813559328,25.0,-0.0325721120201055,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.90108237292014,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, breakout_volume_confirm",,,65.1,68.2,68.2,36.4,0.91,False,1523,D
2026-08-20,62.3,63.1,61.4,61.6,218447,13549608,3663,鑫科,,-2.288419233798237,-2.744419622404244,0.4560003886060069,64.18023997973337,69.01379473162756,68.89551835126674,42.12544573024311,16.41753664604014,3.4972529600109428,555977.6,34589913.1,69.4,61.0,0.2312867345710976,-0.5782767769854522,-0.0419906687402799,0.0098360655737705,61.0,0.4447973301438295,68.73567869828851,62.10500000000011,55.47432130171171,0.4619194336674414,0.2135312357552012,9.999999999999984,4.444444444444646,62.61999999999898,63.23999999999942,128344400.0,127873992.95,-65.32258064516127,-15.0735625959025,64.28370924912254,80.175,79.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3929061170809759,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,12.66233766233767,0.0,0.0768282655841062,False,False,False,False,True,False,False,-1.0,False,6,True,False,419.85100035781903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,34.0,58.2,58.2,36.4,-0.55,False,1523,D
2026-08-20,5.55,5.66,5.55,5.56,14003,78517,3664,安瑞-KY,,-0.5263973296808508,-0.500442895508435,-0.0259544341724158,5.106690166204695,6.386126440438246,8.355405771191629,50.34430487046896,8.772150923987182,2.382244006515295,12696.8,74717.8,7.28,0.0,,,-0.0885245901639344,-0.0733333333333333,6.0,0.6655561663766415,9.95298615665642,4.923499999999967,-0.1059861566564839,0.5632768418258427,2.0430531762593627,83.35832083958022,55.25863441905373,3.530000000000018,4.943000000000029,-5709268.0,-5704985.15,-23.626373626373635,23.095027949396886,62.24467234308782,7.375,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1028763152920422,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,30.935251798561165,0.0,-0.0846921288127093,False,False,False,True,False,False,False,-1.0,False,3,True,False,170.0124576071679,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-215.8,4.7,4.7,36.4,0.29,False,1523,D
2026-08-20,25.0,25.15,24.75,25.15,10065,251614,3666,光耀,,0.2399207921323665,0.1236560058691652,0.1162647862632012,24.70430126834259,25.03303525490695,25.834798565951363,51.73863757994479,6.612167335565111,1.394961211134603,38905.3,967681.75,25.25,25.0,,,0.0019920318725097,0.006,25.0,0.0266469056598027,34.76459647174924,23.83000000000011,12.895403528250975,0.560358880339584,0.9177168671211988,69.99999999999993,61.66666666666666,25.11999999999989,25.10000000000009,4615599.0,4690498.9,-30.00000000000007,35.506280261034256,24.839441367531705,25.2125,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2587051121569554,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3976143141153138,25.0,-0.6206134405148994,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.13968983539075,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-140.7,14.8,14.8,36.4,-0.7,False,1523,X
2026-08-20,12.5,12.55,12.5,12.55,7505,93838,3672,康聯訊,,-0.0403208334882805,-0.016753490298053,-0.0235673431902275,12.740310246386482,12.52837517702499,12.407975584541504,47.30057799705013,13.060635201119824,0.5313125977119508,34325.65,453280.35,14.1,12.5,-0.1828035871747803,0.2522659378925526,0.004,-0.01953125,12.8,0.5148842199299517,13.449178339319246,12.765000000000054,12.08082166068086,0.3428772239311216,0.1071959795251374,33.33333333333345,49.20634920634924,12.690000000000143,12.620000000000072,3443075.0,3436627.0,-66.66666666666656,-76.3116057233705,56.05262887080709,13.175,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.218641161929927,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.350597609561744,0.0,0.0121284058708534,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.33195248974954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-33.5,40.9,40.9,36.4,-0.75,False,1523,X
2026-08-20,281.0,285.5,266.0,269.0,1013494,277960323,3675,德微,,-6.973623223763127,-12.706068479436286,5.732445255673159,274.04664244081675,288.5182214188378,268.52433702854506,47.01573008960519,18.2103123742102,22.408737027205778,753599.65,204133566.4,294.0,265.5,1.5147516044063587,-0.7952905035046433,-0.0323741007194244,-0.0271247739602169,276.5,2.855174094713836,309.0463105993429,254.5,199.95368940065708,0.632914580662534,0.4286547001912999,12.67605633802817,29.98571136966772,276.2,275.3,39575827.0,39486820.55,-37.34939759036145,48.814898419864576,44.16185859070938,379.75,334.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3448705821453075,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.293680297397769,0.0,0.0189047080355948,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.6755623178802,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-12.1,47.5,47.5,36.4,0.57,False,1523,D
2026-08-20,470.5,471.0,458.0,468.0,539836,251057251,3680,家登,,-2.551770833450746,-9.017917919448465,6.466147085997717,458.2007945263372,474.1085768254317,465.0277520368821,51.77907786948491,12.9202992830975,24.78388079022451,1139276.5,498963675.25,480.5,438.5,0.762871093394965,-0.3769916210094472,-0.0084745762711864,0.0151843817787418,461.0,0.897281128915071,498.9028547686049,440.775,382.64714523139503,0.7341820467001333,0.2637529568083714,47.66355140186916,51.64053863933259,467.4,459.1,36227750.0,33914646.5,-28.71794871794872,66.50234401430588,78.72586571566728,515.625,544.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4738410736989659,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6709401709401708,8.0,0.3599989518548964,False,False,False,False,True,False,False,-1.0,False,6,True,False,427.0583981592484,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,41.2,61.2,61.2,36.4,-0.45,False,1523,D
2026-08-20,52.6,53.8,52.6,53.8,17413,923389,3684,榮昌,,-2.277686164794744,-1.0010255437678124,-1.2766606210269318,47.09355475926751,51.19939331548536,53.44850758206515,52.265237145571504,15.909942775208677,10.312355373686522,28260.95,1469733.45,54.1,0.0,,,-0.0037037037037037,inf,0.0,0.0099980399525992,77.32056666150906,46.19499999999989,15.069433338490722,0.6221664505373437,1.3475729694343217,99.2619926199262,64.56881235479038,43.17999999999993,48.16999999999989,1468732.0,1217488.7,-0.7380073800738112,52.87456078495188,96.56342620588444,54.075,56.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6161505540330385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,0.5576208178438741,25.0,1.0939730574168125,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.28918222933214,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,-31.5,41.4,41.4,36.4,-0.28,False,1523,D
2026-08-20,36.6,36.65,35.4,35.4,219514,7888473,3685,元創精密,,0.5957690753620781,1.003509974126636,-0.4077408987645579,36.62646717410051,34.432044528438766,33.23313972619537,47.63792151383647,11.578009671180949,2.27459252077335,1043805.55,39077100.25,41.0,35.5,-0.0378872391175219,0.6192965976932243,-0.0757180156657962,-0.0327868852459016,36.6,0.3490386468768524,40.59307231740461,37.059999999999945,33.52692768259528,0.2650769852880688,0.190667691171326,9.433962264150937,29.86392157295207,36.45999999999985,37.47499999999982,48194992.0,46646359.65,-85.48387096774196,-58.84852347567496,61.13408564972197,33.5375,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,0.21030162179153,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.819209039548026,0.0,0.5875274573559489,False,False,True,False,False,False,False,-1.0,False,6,False,False,374.15334570618666,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-11.7,47.7,47.7,36.4,-0.76,False,1523,X
2026-08-20,65.3,65.7,64.6,64.6,33510,2184171,3687,歐買尬,,-1.921123195427328,-2.091382789094989,0.1702595936676618,66.8041161955976,69.92174432955683,71.40252267979267,37.07279463802177,24.152513591412166,1.9247353662566256,63046.0,4190064.8,72.4,64.5,-0.2339891269874028,-0.3143156936194097,-0.0167427701674278,-0.0092024539877302,65.2,0.5566386326861139,69.47132158816912,65.98999999999941,62.508678411829706,0.3003631717444687,0.1055105800324211,20.0,21.06473079249857,65.03999999999942,65.44999999999963,7030237.0,7019988.5,-87.5,-72.37919737919702,40.77811702098951,77.32499999999999,72.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.531516670367668,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,12.074303405572774,0.0,0.0108495035441052,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.44536074620595,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-80.4,30.3,30.3,36.4,-0.38,False,1523,D
