date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,62.2,62.5,61.9,61.9,134627,8355615,2015,豐興,,-0.160856928205419,-0.3012597027738864,0.1404027745684673,61.68039555562369,62.37095946189924,63.0503598301305,50.78456959012644,12.57645524898217,1.0879908773639082,409294.85,25272827.75,64.0,60.2,-0.0938714188320629,-0.0277149330160613,0.0197693574958812,-0.0064205457463883,62.3,0.7964861164074717,63.621751786380855,61.68000000000029,59.73824821361973,0.5566498770704851,0.0629621201809518,58.62068965517229,71.67816091953985,61.84000000000015,61.25,2047215.0,2659331.65,-45.16129032258068,31.18663030557332,29.353262474157447,62.55,65.4,97197.18649999997,True,-0.011696246313686,-7573.0,0.0,0.0,0.0,3000.0,1.0,0.0314656038095673,0.0,0.0,-0.0829,0.0977,0.0,12.35,0.06,0,False,0,False,False,False,False,0.3289242461760758,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3925686591276274,8.0,-0.8328480967568356,False,False,False,False,False,False,False,-1,False,3,False,False,246.29506530067871,14.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,
2026-07-07,9.45,9.47,9.17,9.19,652945,6071431,2017,官田鋼,,0.0394785669368022,0.038958537390827,0.0005200295459752,9.25396127351596,9.202837015184649,9.204638599683785,48.73232631587814,21.79091289891369,0.2599165127090963,621895.65,5803441.0,9.68,9.0,-0.0550536724217807,0.0666492860307504,0.0132304299889745,-0.0275132275132274,9.45,0.8725511009184469,9.64930185893594,9.28349999999998,8.91769814106402,0.3721985718279935,0.0788068851049627,32.911392405063225,62.81335318937696,9.35,9.216000000000031,4888266.0,4271097.7,-67.08860759493678,-12.854082361342993,62.82030587700277,8.9025,9.69,97197.18649999997,True,-0.011696246313686,-144090.0,0.0,0.0,0.0,1000.0,1.0,0.0249266763026605,0.0,0.0,-0.0211,-0.0704,0.0,1.96,0.15,0,False,0,False,False,False,False,1.0499269451394295,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.331882480957565,0.0,0.1603337582850328,False,False,False,False,False,False,False,-1,False,6,False,False,487.4232745508147,16.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,21.7,21.7,21.4,21.45,418560,9010622,2020,美亞,,-0.0456450684064932,-0.0640328614958291,0.0183877930893358,21.58564853254571,22.04149586853246,22.67932832880878,45.18136770106711,20.391781645264476,0.3304444834820743,436502.1,9420556.5,21.85,21.4,0.0267991227886484,-0.1469588083184123,-0.0023255813953488,-0.0137931034482758,21.75,0.5047443277839485,21.9157456029928,21.56749999999997,21.219254397007152,0.3312972238699067,0.0322935530768816,35.71428571428575,55.95704948646138,21.54999999999982,21.57499999999991,-13888484.0,-13212764.9,-70.5882352941177,-19.381971109891616,59.498512687751926,21.7375,23.375,97197.18649999997,True,-0.011696246313686,-256000.0,0.0,0.0,0.0,733.0,1.0,0.0093706649183371,0.0,0.0,-0.1015,-0.2443,0.0,1.45,-0.03,0,False,0,False,False,False,False,0.958895730398548,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.864801864801875,15.0,-0.3747572003139033,False,False,False,False,False,False,False,-1,False,5,False,False,350.0918709002186,11.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,8.13,8.34,8.02,8.02,1384293,11250589,2022,聚亨,,0.0362841627276795,-0.018545487086466,0.0548296498141456,7.89511348003747,8.045865667576688,8.202996757667485,54.50043400315101,17.9223813879729,0.2179306126601503,833026.35,6577846.35,8.2,7.59,0.1754439425008913,-0.1651685863599894,0.0348387096774192,-0.0135301353013531,8.13,1.78198863136783,8.163542234734697,7.834999999999946,7.506457765265195,0.7815467547869659,0.0838652800854507,55.55555555555544,71.9985686169257,8.085999999999967,7.881999999999971,1659339.0,702296.6,-44.44444444444456,144.718792866941,67.88563303235462,7.9675,8.715,97197.18649999997,True,-0.011696246313686,-477975.0,0.0,0.0,0.0,23000.0,1.0,0.0465349559911052,0.0,0.0,0.2416,-0.2494,0.0,2.31,0.08,0,False,0,False,False,False,False,1.6617637605341056,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.244389027431418,8.0,0.3485160868543633,False,False,False,False,False,False,False,-1,False,6,False,False,518.7998306475935,31.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,13.6,13.75,13.55,13.65,1597031,21747249,2023,燁輝,,-0.0675770803499684,-0.0643430020434892,-0.0032340783064792,13.691050979909022,13.89189878515285,14.170650889860452,46.99158825341876,14.43420725521555,0.2463006039615681,2233092.6,30521963.35,14.0,13.45,-0.1011255133222645,-0.0578791196267035,0.011111111111111,0.0,13.65,0.2974613733082892,13.99156092526286,13.712499999999954,13.433439074737048,0.3880172852199353,0.0407016846326937,77.77777777777783,72.59259259259245,13.599999999999818,13.61499999999992,-51207121.0,-45514749.05,-58.82352941176473,-38.56749311294684,33.78676878061559,13.8875,14.1,97197.18649999997,True,-0.011696246313686,574000.0,3.0,0.0,0.0,12250.0,1.0,0.0228073574247971,0.0,0.0,-0.0278,0.0134,0.0,3.71,-0.11,0,False,0,False,False,False,False,0.7151655959094576,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.5641025641025617,8.0,-1.2578724749418302,True,False,False,False,False,False,False,-1,False,4,False,False,330.0571862597926,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,13.75,13.9,13.65,13.9,14044,193224,2024,志聯,,0.0322735338262614,0.0746069749919357,-0.0423334411656742,13.94593371273304,13.986852319093297,14.339260706505115,49.77291050909418,6.054110110387755,0.5121802808345195,14819.15,209361.3,14.6,13.8,-0.1216739925476396,,0.0072463768115942,-0.0035842293906809,13.95,0.3339737500419987,14.43169616403926,14.054999999999996,13.678303835960731,0.2942638991356447,0.0536031539009982,45.454545454545546,46.63299663299707,13.899999999999816,13.944999999999984,-30738137.0,-30733168.15,-73.68421052631577,-101.8726591760292,52.34610342433343,7.225,7.75,97197.18649999997,True,-0.011696246313686,1000.0,2.0,0.0,0.0,-1.0,0.0,0.0189426231252802,0.0,0.0,0.1119,-0.0584,0.0,0.58,-0.01,0,False,0,False,False,False,False,0.9476926814290968,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.035971223021578,0.0,-0.0825384776093047,True,False,True,False,False,False,False,-1,False,5,False,False,423.4864650829793,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,13.05,13.1,12.4,12.6,1508006,18931651,2025,千興,,0.0689008217502582,0.2339688681433952,-0.165068046393137,13.360549981636888,12.769747232230468,12.277531646394738,43.20172498178113,31.942032944326137,0.7281410418796721,984918.6,13744412.65,15.3,12.9,-0.6821734299009174,0.373393007227187,-0.0769230769230769,-0.0631970260223048,13.45,0.3839162489586606,15.12328575098342,13.802499999999986,12.481714249016552,0.0447785535600208,0.1913835538465402,10.526315789473644,41.60401002506236,13.21999999999989,13.279999999999973,9567781.0,11745910.2,-91.48936170212768,-150.63834531972978,32.7304241615423,12.0625,11.925,97197.18649999997,True,-0.011696246313686,-371000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0652268306093909,0.0,0.0,5.6238,0.1839,0.0,1.44,-0.12,0,False,0,False,False,False,True,1.53109708761719,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.42857142857144,0.0,-0.5384180754012003,False,False,True,False,False,False,False,-1,False,6,False,False,483.8499539713575,19.3,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,41.25,41.65,40.9,40.9,11863125,489585874,2027,大成鋼,,-0.1376133210765147,-0.0719385578115335,-0.0656747632649811,41.15769668732101,40.44480521151248,39.4047868960127,48.39604373137691,14.963173769487923,1.2421073379188716,17519460.6,727678139.0,43.65,39.9,-0.3048061401501413,0.2216934676411353,0.01363073110285,-0.009685230024213,41.3,0.3781643466948333,43.58010641060413,41.37749999999987,39.174893589395616,0.3916056909439222,0.106463967644457,58.33333333333331,67.36111111111131,41.09999999999964,40.689999999999785,868514624.0,867782403.8,-46.15384615384624,-20.910448730437377,50.30978644158832,41.1875,40.325,97197.18649999997,True,-0.011696246313686,-215349.0,0.0,647779.0,7.0,597211.0,3.0,0.0253269774165361,0.0,0.0,0.4253,-0.0596,0.0,20.23,-1.09,0,False,0,False,False,True,True,0.6771398544085312,False,False,False,False,True,True,False,True,False,True,True,True,False,False,False,False,True,True,0.0,0.0,6.723716381418093,0.0,0.0054495619456904,False,True,False,False,False,False,False,-1,False,9,False,False,731.8367932874336,15.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-07,16.2,16.2,15.9,16.1,123012,1966101,2028,威致,,-0.2453746001334948,-0.2366845632131378,-0.0086900369203569,16.40882709422298,16.969422804916174,17.30348490836316,40.62634889232552,16.757024513607348,0.4125609589626733,144457.15,2368429.2,16.8,16.0,-0.2125898128051767,-0.2437235631270825,0.00625,-0.0061728395061727,16.2,0.4926124510448207,16.975420245190364,16.417500000000064,15.859579754809769,0.2154611230393967,0.0679665290318618,31.250000000000263,30.706521739130647,16.120000000000072,16.20500000000002,-5148686.0,-5098610.85,-78.26086956521725,-96.0737990775116,33.48839181451879,17.662499999999998,18.225,97197.18649999997,True,-0.011696246313686,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0179462463136861,0.0,0.0,0.2513,0.6964,0.0,0.67,0.02,0,False,0,False,False,False,False,0.8515466351094425,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.347826086956517,0.0,-0.1412695266508594,False,False,False,False,False,False,False,-1,False,3,False,False,251.8202320312841,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,20.95,20.95,20.7,20.85,181781,3787761,2029,盛餘,,0.0581776391750246,0.0588623466189095,-0.0006847074438849,20.741101295981387,20.66743509594658,20.845647313152405,54.2764336185293,22.33893265808555,0.3446359494527639,227427.2,4740589.1,21.2,20.55,-0.0148750265287066,0.0417458875729947,0.0072463768115942,-0.0023923444976075,20.9,1.1446650479033795,21.12426390907036,20.78499999999999,20.445736090929618,0.5957956302780932,0.0326450718374185,42.105263157895,45.61403508771946,20.79999999999982,20.734999999999943,-8361777.0,-8275873.7,-57.89473684210501,13.912389546907558,55.01312779175057,20.5125,20.450000000000003,97197.18649999997,True,-0.011696246313686,-43704.0,0.0,0.0,0.0,1000.0,1.0,0.0189426231252802,0.0,0.0,-0.0875,-0.0968,0.0,66.8,-0.09,0,False,0,False,False,True,False,0.7992931364410237,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.6786570743405171,15.0,-0.1521681483372594,False,False,True,False,False,False,False,-1,False,6,False,False,476.1669135843632,12.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,19.2,19.2,18.8,19.1,1057337,20073847,2030,彰源,,0.2514536549728632,0.2895241026397316,-0.0380704476668684,18.717162310921346,17.87262619685043,17.001689954088636,56.19543542466937,18.45284189063959,0.6490850098783402,1813396.3,34456803.75,20.15,18.15,0.0573864361000793,0.3459338292487461,0.0523415977961434,-0.0052083333333332,19.2,0.6336276132503285,19.826341703621203,18.81249999999998,17.798658296378754,0.6417874205475739,0.1077838356009276,67.56756756756765,64.88067855089139,18.860000000000035,18.784999999999947,18816308.0,18501937.35,-46.80851063829783,37.39409874379229,57.7399261571008,17.35,17.0,97197.18649999997,True,-0.011696246313686,3685.0,5.0,0.0,0.0,-2000.0,0.0,0.0640378441098294,0.0,0.0,0.3791,0.1826,0.0,5.75,0.42,0,False,0,False,False,True,True,0.5830700106755484,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.497382198952865,0.0,0.0772322469409864,True,False,True,False,False,False,False,-1,False,8,False,False,726.7574870700473,22.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,39.25,39.25,38.35,38.45,496644,19166979,2031,新光鋼,,-0.4214861668798448,-0.3698639081733211,-0.0516222587065237,39.03218692017171,39.45402077489244,39.56088065197467,43.7734024221972,13.464033443617296,0.9309064166740244,1152888.6,45925250.5,41.9,37.7,-0.427066445966669,-0.0501433136814658,0.0158520475561427,-0.011568123393316,38.9,0.5857076414702166,41.90961195786407,39.29250000000002,36.67538804213597,0.3390401301961078,0.1332117812744953,47.72727272727286,64.21775898520052,38.479999999999926,38.50499999999992,-3303941.0,447863.95,-54.34782608695642,-42.50222816399314,51.72693221849603,39.337500000000006,39.775,97197.18649999997,True,-0.011696246313686,-131250.0,0.0,44126.0,5.0,7000.0,1.0,0.0275482938698288,0.0,0.0,0.2481,-0.0873,0.0,7.47,0.15,0,False,0,False,False,False,False,0.4307822976131432,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False,False,True,False,0.0,0.0,8.972691807542251,0.0,-1.3700520365553128,False,True,False,False,False,False,False,-1,False,5,False,False,442.8671985374677,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-07-07,17.1,17.1,16.4,16.45,431606,7178169,2032,新鋼,,-0.1833280040529743,-0.0937589801469331,-0.0895690239060412,17.068536665902897,16.971724101877275,16.55917035276218,42.6628859354897,15.730315455693704,0.6263904100579487,580089.65,10035558.05,17.95,16.25,-0.3438048251996782,0.1307965931434254,-0.003030303030303,-0.0294985250737462,16.95,0.4890026524326937,18.15590983189892,17.180000000000017,16.204090168101118,0.1259900371227927,0.1136099920720487,28.12499999999993,50.53418803418814,16.709999999999855,16.814999999999962,19875561.0,20837748.45,-78.57142857142863,-88.18897637795259,43.36480212794303,17.425,17.15,97197.18649999997,True,-0.011696246313686,-201000.0,0.0,0.0,0.0,2000.0,1.0,0.0086659432833829,0.0,0.0,0.2867,-0.0831,0.0,3.8,-0.13,0,False,0,False,False,False,True,0.7440332714089969,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.118541033434653,0.0,-0.7381469776743507,False,False,False,False,False,False,False,-1,False,4,False,False,325.5825689819977,14.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,16.35,16.35,16.0,16.15,145650,2346166,2033,佳大,,0.1728236513783727,0.1822318828578076,-0.0094082314794349,16.105139018471597,15.904504892485305,15.97733974253156,52.280575882832366,16.573925613510127,0.4430763970276552,256979.55,4153742.1,16.9,16.0,0.2490245555007933,0.0114992943390871,0.0,-0.0152439024390244,16.4,0.3903744698957959,16.893296478528306,16.092499999999838,15.291703521471367,0.5359017562775893,0.0995241856179558,55.55555555555534,63.46801346801294,16.24999999999982,16.274999999999817,-3389446.0,-3274328.45,-54.83870967741942,31.50733977801686,53.50687336143832,15.4375,15.95,97197.18649999997,True,-0.011696246313686,-11250.0,0.0,0.0,0.0,3000.0,1.0,0.011696246313686,0.0,0.0,-0.0194,-0.0965,0.0,0.87,0.07,0,False,0,False,False,True,False,0.5667766170498781,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.643962848297214,0.0,-0.1599792658742359,False,False,True,False,False,False,False,-1,False,5,False,False,358.74801498000795,13.4,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,20.6,20.9,20.55,20.65,1945394,40226454,2034,允強,,0.0095328689128422,-0.0168455662121009,0.0263784351249432,20.35457036939316,20.408575568722057,20.501042822690074,55.86367731691368,16.021103089962203,0.4338901807036154,1582283.4,32378774.7,20.9,19.9,-0.0022207539192792,-0.0506139652973478,0.0273631840796018,0.0024271844660193,20.6,0.7858584084075498,21.04812933625898,20.372499999999945,19.69687066374091,0.7053640843488033,0.066327582403636,77.27272727272722,72.66833090631735,20.35,20.24499999999989,-7797507.0,-10264526.05,-32.00000000000017,66.5212649945465,41.34806362879761,20.525,20.775,97197.18649999997,True,-0.011696246313686,-73550.0,0.0,0.0,0.0,258206.0,1.0,0.0390594303932878,0.0,0.0,-0.092,0.0587,0.0,3.74,0.35,0,False,0,False,False,True,False,1.2294851857764546,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.2106537530266346,15.0,0.5186879366518178,False,False,False,True,False,False,False,-1,False,5,True,False,413.5191070975864,21.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,
2026-07-07,13.6,13.6,13.25,13.3,456963,6113749,2038,海光,,-0.1407751447229532,-0.1439305387602488,0.0031553940372955,13.543333916881869,13.938695454191585,14.301975005773064,43.69520584597901,14.113879746399808,0.4301021557790592,452939.95,6177218.45,13.9,13.05,-0.1725635579252849,-0.1802129750210473,0.0075757575757577,-0.0220588235294116,13.6,0.73164956040665,14.081212884673564,13.55500000000004,13.028787115326518,0.2577026262305902,0.0776411486054624,45.83333333333342,60.00000000000061,13.390000000000146,13.370000000000072,20852203.0,21747447.35,-63.333333333333286,-60.34687574245597,50.68012580021458,14.1,15.125,97197.18649999997,True,-0.011696246313686,-241002.0,0.0,0.0,0.0,-3000.0,0.0,0.0192720038894438,0.0,0.0,-0.1831,-0.0493,0.0,1.62,0.13,0,False,0,False,False,False,False,1.008882082492392,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.5112781954887184,0.0,-0.2788629245884134,False,False,False,False,False,False,False,-1,False,4,False,False,266.74246572986294,15.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,364.0,365.0,344.5,344.5,3824879,1351170808,2049,上銀,,0.9332850561315807,-1.9708598294212187,2.9041448855528,341.5056946019297,326.903289907323,297.3695198440164,51.25148076051824,18.937806257761014,18.09238380110881,3504790.25,1180895318.75,364.0,307.0,0.3257775540194799,0.2709530968077536,0.06,-0.0535714285714286,364.0,1.4936568282443994,361.4875659100522,334.225,306.96243408994786,0.6884452115384233,0.1631389986389537,60.30534351145038,76.91294074881868,351.8,337.6,129658172.0,120104233.6,-39.69465648854962,105.57031942056165,64.00121781278528,373.75,320.25,97197.18649999997,True,-0.011696246313686,-52481.0,0.0,55798.0,2.0,-151901.0,0.0,0.0716962463136861,0.0,0.0,0.2817,0.0024,0.0,36.21,0.15,0,False,0,False,False,True,True,1.091328931881159,False,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,5.660377358490567,0.0,0.2812405753190692,False,True,False,False,False,False,False,-1,False,7,False,False,649.2881762226405,28.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-07-07,19.4,19.45,18.85,18.95,432416,8226250,2062,橋椿,,-0.0571447014331703,-0.1050399729229119,0.0478952714897416,19.09397644243037,19.59605948798941,20.29057748280118,45.18900978014901,19.1750330929141,0.35331856834891,266750.85,5084855.7,19.35,18.75,0.0378906893266345,-0.2957514368159627,-0.0026315789473684,-0.020671834625323,19.35,1.0821813335116368,19.349999999993088,19.050000000000047,18.75000000000701,0.3333333333293878,0.0314960629913953,33.333333333333336,68.20512820512825,19.140000000000143,19.05500000000011,-4637112.0,-5233796.25,-66.66666666666667,9.343226161031776,50.19290508140958,19.5375,20.6,97197.18649999997,True,-0.011696246313686,-217000.0,0.0,0.0,0.0,107.0,1.0,0.0090646673663176,0.0,0.0,0.1319,-0.0412,0.0,7.65,0.03,0,False,0,False,False,False,False,1.621048255328896,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.110817941952518,8.0,0.2465756842309567,False,False,False,False,False,False,False,-1,False,6,False,False,492.1693907640605,24.1,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,18.55,18.55,18.25,18.25,247275,4529287,2069,運錩,,-0.2913787461491814,-0.2394663378019426,-0.0519124083472387,18.7820971005805,18.993387008969997,18.650969789964,39.37498594016904,14.293650633328962,0.4091824421892993,354582.0,6800084.4,20.15,18.2,-0.4754046454118475,-0.0005395563799812,-0.0108401084010839,-0.0188172043010753,18.6,0.3825043793580577,20.123079382255828,18.91999999999998,17.716920617744133,0.2215478837548984,0.1271754103864533,19.04761904761897,39.08730158730153,18.370000000000072,18.45,5981539.0,6413796.8,-83.33333333333339,-83.6236933797909,43.29874305837352,19.5875,19.575,97197.18649999997,True,-0.011696246313686,-110000.0,0.0,0.0,0.0,3000.0,2.0,0.000856137912602,0.0,0.0,0.1066,0.0683,0.0,2.54,-0.05,0,False,0,False,False,False,True,0.6973704248946647,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.41095890410958,0.0,-0.3987480553614336,False,False,False,False,False,False,False,-1,False,4,False,False,327.18872758460947,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,34.15,34.85,33.75,34.1,2742521,94026142,2101,南港,,0.2413456014606723,-0.0155986325916679,0.2569442340523402,32.46804459235092,32.859143887134586,33.98123567653179,62.53343377827625,17.61819186931303,1.041320839745017,3177278.9,103243792.15,34.15,31.15,-0.0405138161885198,-0.1577379829655363,0.0859872611464969,-0.0014641288433381,34.15,1.0561416620877564,34.45251291985424,32.51750000000002,30.582487080145803,0.9089119984065036,0.1190136338804776,80.76923076923079,81.27502634351913,33.02999999999993,32.254999999999924,-68033241.0,-64249823.7,-19.23076923076922,134.90813648293908,34.5992803336802,31.325,33.925,97197.18649999997,True,-0.011696246313686,1385759.0,5.0,0.0,0.0,3015.0,2.0,0.0976835074601829,0.0,0.0,1.5875,0.045,0.0,6.72,0.62,0,False,0,False,False,True,False,0.8631665920168355,False,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,0.1466275659823963,25.0,-0.3427812983275481,True,False,True,True,False,False,False,-1,False,6,True,False,559.5182903402379,26.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,18.9,19.05,18.55,18.85,677060,12698543,2102,泰豐,,0.0893930092806449,-0.0117407909266805,0.1011338002073255,18.338280279384428,18.52370710265197,18.716968617749952,63.71951485462167,19.743007609461085,0.4056740077290049,301682.35,5526183.4,18.8,17.9,0.1235646140696764,-0.1071431319837323,0.0414364640883977,0.002659574468085,18.8,0.966951576005769,18.793419014533885,18.26250000000009,17.731580985466298,1.0532858909901734,0.0581430816737895,77.77777777777796,77.28395061728406,18.61000000000022,18.33000000000011,11782874.0,9945160.05,-22.222222222222047,166.9199594731499,48.54673457950843,18.4125,19.075,97197.18649999997,True,-0.011696246313686,-372499.0,0.0,0.0,0.0,4000.0,1.0,0.0531327104020837,0.0,0.0,-0.2043,0.2488,0.0,2.98,0.04,0,False,0,False,False,True,False,2.244281112236099,True,True,False,True,True,False,False,True,True,True,False,False,True,True,False,False,False,True,-10.0,-25.0,-0.2652519893899241,25.0,1.157350399951818,False,False,False,True,False,False,False,-1,False,10,True,False,726.3310159217829,43.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm",long_upper_shadow,
2026-07-07,24.3,24.95,24.2,24.65,9764817,240301049,2103,台橡,,0.6725509544619825,0.3643481154176115,0.308202839044371,21.85644376567389,20.73427333530997,19.62512982713896,70.6372505979836,22.81875186807715,1.058242251773493,6960904.75,158444952.45,24.2,20.25,0.2994314011735368,0.2633100451797701,0.1908212560386473,0.0185950413223139,24.2,4.317385885155756,24.04792482394353,21.7599999999999,19.472075176056265,1.1315766955617637,0.2102872080830555,79.13043478260865,83.47826086956472,22.86999999999989,21.934999999999853,153906046.0,101629271.55,-20.869565217391354,237.8608580305085,70.63727551574502,20.0375,20.35,97197.18649999997,True,-0.011696246313686,2305029.0,4.0,0.0,0.0,-359040.0,0.0,0.2025175023523333,0.0,0.0,0.3296,0.0393,0.0,24.49,1.43,0,False,0,False,False,True,True,1.4028085932363892,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-1.825557809330626,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,993.028085932364,44.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
