date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-06,38.05,38.15,35.95,37.0,46370,1717875,8291,尚茂,,-6.537175071986297,-5.304611747242496,-1.2325633247438017,48.07917488709476,46.45283573037032,34.99079158584821,36.20904001722542,27.003413127179915,4.588416781790304,160168.55,7091344.75,71.0,37.2,-1.6669699793577124,,-0.1062801932367148,-0.0053763440860216,37.2,0.6628249158737253,59.03956553060529,45.46,31.8804344693947,0.1885025525694083,0.5974291918436118,8.71369294605807,7.254226477515052,39.33999999999996,42.55,881675.0,1343217.7,-93.49845201238392,-107.25046037600444,40.6541983103152,85.35,66.5,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1019,-0.6313,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2895075219198775,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,91.8918918918919,0.0,-0.491983711941896,False,False,False,False,True,False,False,-1,False,5,True,False,398.991270675896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-06,2345.0,2420.0,2265.0,2290.0,4723607,11054720275,8299,群聯,,-23.400721272763803,-1.9682342671123896,-21.432487005651414,2364.5158413295776,2262.403223367088,2011.1773524102675,46.50439517021095,11.452780762725034,158.4801637624622,5705175.55,13478440504.0,2580.0,2240.0,0.09685257064982,0.5889712503572746,-0.0213675213675214,-0.0021786492374727,2295.0,0.5941152987213513,2562.5979742184727,2347.25,2131.9020257815278,0.3670756012268792,0.1834895935400768,30.69306930693069,27.334135282686475,2296.0,2353.5,234734100.0,236676499.35,-71.02803738317758,-22.64456126162521,52.34510057697217,2381.25,2177.5,,,,-387466.0,0.0,1300.0,1.0,-24941.0,0.0,,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,0.827951210020172,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.663755458515285,0.0,-0.05611775426816,False,False,False,False,True,False,False,-1,False,5,True,False,327.60609904898376,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-07-06,66.5,68.0,65.0,65.0,3282386,217921127,8383,千附,,1.3790147396269106,0.971061482345584,0.4079532572813265,61.90376688342148,58.44477300730178,53.91184401030202,57.7856489204971,23.737734557905757,3.30911485513018,2037891.45,126850056.4,66.0,59.6,0.6055795897861838,0.0475006868719616,0.0534846029173419,-0.0151515151515151,66.0,1.6273445406631073,66.00079942749628,61.07500000000018,56.149200572504085,0.8984124869244822,0.1613032968480091,65.11627906976744,67.82414781777636,64.21999999999971,62.73999999999997,31682042.0,30963366.0,-34.88372093023255,162.47165532879808,67.07950771308722,62.0,59.3,,,,-332720.0,0.0,0.0,0.0,101288.0,3.0,,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6106775461470235,True,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,1.5384615384615383,15.0,0.0952916352933674,False,False,True,False,False,False,False,-1,False,10,False,False,730.2502750849906,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-06,596.0,608.0,560.0,563.0,10368915,6011100664,8358,金居,,11.083420119690004,24.65164937959756,-13.568229259907554,590.1949123703166,510.3004998398635,420.5581445348541,47.65830887743527,16.477876127642112,48.43693187185961,8160409.0,5116065499.6,700.0,546.0,-0.12685784410053,1.233119016067482,0.031135531135531,-0.0457627118644067,590.0,1.0363956298203854,694.0258122325762,605.15,516.2741877674238,0.2628713654413699,0.2937315119642277,22.12389380530973,21.852745746550983,582.0,595.1,1164554458.0,1222427818.65,-88.63636363636364,-54.37918124347875,58.82974146589574,462.125,395.5,,,,-1163374.0,0.0,182200.0,1.0,-86400.0,0.0,,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2706366800977744,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,24.33392539964476,0.0,-0.943275217296984,False,False,True,False,False,False,False,-1,False,6,False,False,411.3870641934139,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-06,110.5,110.5,106.5,107.0,336464,36352013,8390,金益鼎,,-1.844183307279195,-0.9217357549031464,-0.9224475523760488,110.49272778187098,107.82699491346486,101.0251342467114,44.58894194854894,20.81469920672741,5.012031341750926,902564.95,103589101.2,129.5,104.0,-0.7436087029397771,0.5027228467837302,-0.0046511627906976,-0.018348623853211,109.0,0.420501989814022,124.44946968560652,112.075,99.70053031439348,0.2949407074024742,0.2208247992077899,44.44444444444444,37.9629629629635,106.9,107.6,37590129.0,38714702.8,-75.0,-57.95639257889119,45.55361260113138,113.3,106.1,,,,-64190.0,0.0,0.0,0.0,-22040.0,0.0,,0.0,0.0,0.1761,-0.0806,0.0,0.0,0.0,0,False,0,False,False,False,True,0.372786468164978,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.02803738317757,0.0,-0.2711071952106252,False,False,False,False,False,False,False,-1,False,5,False,False,335.4745783391224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-06,33.45,33.55,32.8,33.25,67115,2220376,8410,森田,,-0.4724377479336965,-0.5805362590644235,0.1080985111307269,33.411672696045336,34.65639080582074,36.00889318255129,44.83897980491916,16.3779211494526,0.776548164535251,83778.75,2771050.25,35.2,32.35,-0.1776218301821567,-0.2436441513880136,0.0137195121951221,0.0075757575757575,33.0,1.011562781339577,34.36107862713386,33.2625,32.16392137286615,0.4943108305171497,0.0660550846829825,68.96551724137917,60.76628352490419,33.17999999999993,32.91999999999989,-5400028.0,-5084860.55,-30.00000000000019,-4.792332268371904,35.390365443557386,34.825,35.65,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8010981304925175,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.864661654135347,0.0,-0.74408389857924,False,False,False,False,False,False,False,-1,False,3,False,False,154.0819745219743,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-06,52.4,54.6,52.2,53.3,299385,15999735,8431,匯鑽科,,-1.033902072497057,-1.211100861472724,0.1771987889756674,53.67884191908116,56.95509036804385,58.02876577251519,47.09248131262092,10.581813793769964,2.592057684372364,618963.8,33748470.45,58.8,51.2,0.3270908758765875,-0.5021344796661952,0.0249999999999999,0.0191204588910134,52.3,0.3102073942355585,58.769216698597226,52.71749999999975,46.66578330140226,0.5481268397887206,0.2295904281727134,45.83333333333327,26.224685276409215,52.77999999999956,53.10999999999986,64154411.0,63295664.55,-74.71264367816096,12.525543935569251,70.14136371963451,62.7,66.4,,,,36000.0,2.0,0.0,0.0,-16348.0,0.0,,0.0,0.0,-0.1878,-0.0778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4836874143528264,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.318949343339588,0.0,0.253910230778114,True,False,False,False,False,False,False,-1,False,4,False,False,232.8837969128656,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-06,17.8,18.1,17.7,17.75,26938,479813,8423,保綠-KY,,-0.0314655880013035,-0.041381127236324,0.0099155392350205,17.736686520965826,17.862618404288114,17.96210176030687,49.7462402989611,10.909133375985087,0.2047331964449348,17888.4,318564.0,17.9,17.6,-0.0438924349759496,-0.0512664153040309,0.0028248587570622,-0.0056022408963586,17.85,0.4744782935429794,17.91624537024315,17.74750000000008,17.57875462975701,0.5074076106393866,0.0190162411881187,56.24999999999986,72.08333333333333,17.710000000000036,17.69500000000007,89323.0,134401.15,-43.75000000000014,97.3451327433605,33.08493562514968,17.95,18.6,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5058920864918046,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.8450704225352033,25.0,-0.603362724990926,False,False,False,True,False,False,False,-1,False,3,True,False,237.81856816502693,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,
2026-07-06,21.85,22.25,21.85,22.0,120499,2653194,8440,綠電,,-0.2647617729462475,-0.2633575229648365,-0.0014042499814109,21.94328267184513,22.50393704355196,23.52921645300388,49.35276432411652,9.987898756516582,0.6667297938373153,95870.0,2109861.0,23.15,21.15,-0.2769642448641624,-0.0044620120618199,0.0280373831775702,0.0068649885583522,21.85,1.0692377110781728,22.84815986773676,21.957500000000028,21.066840132263295,0.5238587150603122,0.0811257991790257,80.0,59.61111111111131,21.640000000000143,21.569999999999983,-13929502.0,-13893734.9,-35.483870967741964,11.431757981319109,39.87612615964874,23.2375,22.9,,,,-12000.0,0.0,0.0,0.0,-675.0,0.0,,0.0,0.0,0.1853,0.1031,0.0,0.0,0.0,0,False,0,False,False,False,False,1.256899968707625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.22727272727272,0.0,-0.0337498018796916,False,False,False,False,False,False,False,-1,False,2,False,False,137.16400206451996,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-06,28.65,28.65,27.25,27.9,15042,421568,8455,大拓-KY,,-1.4774031735508082,-1.274590729630558,-0.2028124439202503,29.793474101986813,29.3304341463468,26.510093860932898,42.726416277226285,17.681603257530227,1.93043082104596,31517.25,935809.75,33.35,26.4,-0.685806026988477,0.7062517700825829,0.0333333333333332,-0.0312500000000001,28.8,0.1806626831866657,32.81728088390513,29.337500000000045,25.85771911609496,0.293449638359578,0.2372240909351566,55.1724137931034,57.74914740431996,27.93999999999996,27.889999999999965,661841.0,717192.75,-76.11940298507466,-61.533631583078176,13.684169972536154,37.425,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1345,-0.0974,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4772624515146467,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.534050179211484,0.0,-0.2282629340085107,False,False,False,False,False,False,False,-1,False,3,False,False,207.0334693070444,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-06,80.9,83.1,80.5,82.7,10019,820256,8472,夠麻吉,,0.4582298386025485,1.3205137356491692,-0.8622838970466207,83.04029350621876,79.1664894902281,75.23184408964354,50.454204958872495,16.065428566039106,3.851752434248392,24767.3,2128879.55,92.2,80.1,-0.613045275750056,0.389698614111688,-0.0282021151586367,-0.0024125452352231,82.9,0.117090113506883,92.09586258284918,85.27000000000007,78.44413741715096,0.3117454044227662,0.1600999784883102,39.16666666666669,32.5,81.68000000000029,82.6300000000003,2720805.0,2771031.65,-60.833333333333314,-82.29239766081858,43.19464823597023,70.64999999999999,76.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0731,-0.03,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4045253216943308,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.487303506650544,0.0,-0.1610596450899705,False,False,True,False,False,False,False,-1,False,4,False,False,252.1125374758637,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-06,16.65,16.65,15.75,16.0,37100,594205,8477,創業家,,-0.30979660620849,-0.0983961703626921,-0.2114004358457979,16.83805765626291,16.258496248013152,15.120821192199948,41.76658890111302,18.094513372731885,0.8866400262691783,54466.0,922357.65,19.4,16.0,-0.636108593813538,0.5332792938380995,-0.0303030303030302,-0.0062111801242237,16.1,0.5156621476282124,18.697601547911177,17.00500000000004,15.312398452088908,0.2031197326859569,0.1990710435649668,13.636363636363672,11.616161616161966,16.16999999999998,16.55999999999999,140959.0,243937.05,-90.90909090909088,-90.54982817869464,46.78477464969414,18.4625,17.875,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2752,-0.5577,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6811588881136856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.249999999999996,0.0,-0.2393895282234572,True,False,False,False,True,False,False,-1,False,3,True,False,163.93891454245536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-06,78.3,78.3,77.6,78.3,30500,2378994,8487,愛爾達-創,,-0.4355022719036867,-0.3149154959460464,-0.1205867759576403,78.8272137836339,79.24129600710532,79.34640603071755,46.36265240381756,11.050733835812132,1.4249808111452935,68595.95,5519987.8,83.1,77.6,-0.2227254804872922,0.0103394161513077,0.0090206185567009,0.0,78.3,0.4042967774169373,82.1517118270545,79.22999999999938,76.30828817294426,0.3408467270133283,0.0737526650777519,61.111111111110894,54.775828460039214,78.23999999999941,78.28999999999942,-66009.0,9437.4,-67.64705882352949,-62.98568507157477,19.11043308977833,79.975,79.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0448,0.0,1.37,0.05,0,False,0,False,False,False,False,0.4446326641733222,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.130268199233713,0.0,-0.6764662224410355,False,False,False,False,False,False,False,-1,False,2,False,False,86.32873197244079,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-06,297.0,297.0,280.5,281.0,1436055,408982150,8454,富邦媒,,4.428405111896723,16.59176018650313,-12.163355074606407,305.0491232688966,265.44947901405294,241.5742739219179,45.47765673170429,37.01963995148049,24.37396726274849,2379151.55,827592334.6,449.5,276.0,-1.97213850164441,1.42929179299996,-0.0756578947368421,-0.0409556313993174,293.0,0.7038963008400076,428.9520350181065,336.2,243.44796498189345,0.2024324049104467,0.5517670137900449,5.714285714285714,9.523809523809785,285.7,307.45,17391993.0,28207036.45,-94.28571428571428,-101.27522595022904,50.13129407396322,193.5,189.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.0853,0.0,11.37,-0.1,0,False,0,False,False,True,True,0.603599631978047,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,59.9644128113879,0.0,-0.5521414607695205,False,False,True,False,False,False,False,-1,False,7,False,False,514.4102987905462,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-06,106.5,116.0,106.0,116.0,6928420,780889147,8932,智通*,,2.846137931882339,2.18853133706247,0.6576065948198688,105.55638153907783,105.816835182453,118.42900749580286,63.979361647764016,22.47164722120549,6.160717032655555,5183859.15,557830751.35,114.5,100.0,0.586663939772098,0.3601386602925441,0.1047619047619048,0.0995260663507109,105.5,0.4719581679527697,114.6043264728908,104.48999999999978,94.37567352710876,1.0689948822024864,0.1935941520316016,71.61572052401748,46.09412906356132,109.1,108.1,82701969.0,89718477.1,-27.08333333333333,142.75717284814573,74.34864701548632,99.925,93.65,,,,507922.0,1.0,0.0,0.0,-64486.0,0.0,,0.0,0.0,0.0357,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3365370855031815,False,True,True,True,False,True,False,False,True,False,False,False,True,False,False,True,True,True,-10.0,-25.0,-1.293103448275862,25.0,-1.054660405980823,False,False,True,False,False,False,False,-1,False,10,False,False,715.709445983262,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-06,45.25,46.55,43.5,43.8,11934092,539240635,8222,寶一,,1.6249404819986282,0.612524250844489,1.0124162311541391,38.098127607436005,37.13957563603196,38.5438198575969,70.19308146043846,24.332731678883427,2.0379100453370245,1916150.45,79421035.6,44.75,34.2,1.060461651150569,0.0691531797269897,0.2286115007012623,-0.0212290502793296,44.75,4.4874866245002405,43.11300835259847,36.84249999999993,30.571991647401397,1.054779581556321,0.3403953777620167,78.08764940239044,85.63705960471816,41.84000000000015,38.53000000000011,81806331.0,81014326.75,-21.912350597609567,221.7164532954003,88.25578847547227,36.2,36.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1913,-0.2076,0.0,2.77,0.24,0,False,0,False,False,True,False,6.228160215707488,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.1689497716895043,8.0,0.2682290917010729,False,False,True,False,False,False,False,-1,False,8,False,False,531.2187491004129,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,40.5,40.5,40.25,40.5,49395,1994143,8367,建新國際,,-0.2460346094051928,-0.3238589297445783,0.0778243203393855,40.397886709661954,41.34772048614221,42.332246336596434,48.9649454767465,23.334255475454828,0.5244510017643238,51833.4,2082489.75,41.0,39.9,-0.0033236928174071,-0.1531615499782057,0.0124999999999999,0.0062111801242235,40.25,1.3733038474132442,40.60141132580924,40.25750000000007,39.913588674190905,0.8525618114340465,0.0170855778828375,94.11764705882382,47.11328976034808,40.27000000000008,40.21000000000022,-960931.0,-996570.1,-55.55555555555564,42.79279279278982,50.56629056412112,41.4375,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0782,-0.0944,0.0,1.53,0.04,0,False,0,False,False,False,False,0.9529569736887796,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.2345679012345678,15.0,0.0946323492265504,False,False,False,False,False,False,False,-1,False,5,False,False,328.6651579276064,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-06,93.0,94.9,91.8,92.1,562638,52484573,8374,羅昇,,-1.3535145435449325,-1.7285492221751857,0.3750346786302532,91.0088184422724,90.37014929118624,88.58373420624063,50.87358443969304,14.658892992104688,5.045555793660055,740366.15,67985494.3,98.3,83.2,-0.1413586392447637,0.2500182682191417,0.1069711538461537,-0.0064724919093852,92.7,3.544347705633396,95.96311609498534,89.79999999999981,83.63688390501429,0.6865939213664596,0.1372631646990097,56.52173913043477,72.25672877846773,89.89999999999927,88.63999999999979,96971625.0,98846491.8,-43.47826086956523,74.35970675045169,65.62887312347354,101.575,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4248,-0.0843,0.0,1.96,-0.36,0,False,0,False,False,True,True,0.7599456025913665,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.73181324647123,0.0,-0.1854084691012189,False,False,False,True,False,False,False,-1,False,4,True,False,280.37455439669907,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,
2026-07-06,12.35,12.4,12.2,12.4,64027,789472,8411,福貞-KY,,0.0333174990531226,-0.004426067200274,0.0377435662533966,12.152495734251684,12.161010501230392,12.23049329632779,60.13927391392479,33.91809275800525,0.2102185301326855,155184.4,1865525.25,12.35,11.85,0.0036229200636455,-0.0263070063593699,0.0376569037656904,0.0040485829959515,12.35,0.4111296711563401,12.420499546278956,12.14499999999996,11.869500453720962,0.9627956805086793,0.0453683896713047,100.0,100.0,12.269999999999982,12.109999999999946,998227.0,847656.3,-0.0,148.4375,30.5612091501325,12.025,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1177,0.0411,0.0,53.82,0.02,0,False,0,False,False,True,False,0.4125865744237179,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,-0.4032258064516186,25.0,0.7534024867687795,False,False,True,False,False,False,False,-1,False,7,False,False,513.1666955854625,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-06,17.05,17.3,16.85,16.9,263864,4507101,8404,百和興業-KY,,-0.0836964380542468,-0.121090604674835,0.0373941666205882,16.75174959357246,17.449857272690075,18.87868078289174,51.82457867914178,12.852788527327611,0.4917224514807576,383831.2,6477075.1,17.45,16.15,-0.2310284817814457,-0.0867051308771497,0.0273556231003038,-0.0058823529411765,17.0,1.473617656974669,17.513838006949882,16.8125,16.111161993050118,0.5623807630079367,0.0834305435776811,65.2173913043477,63.18298070216285,16.739999999999963,16.59999999999991,7795238.0,8328019.75,-34.78260869565229,43.93223010244407,52.365385452622405,16.8125,18.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0514,-0.0968,0.0,52.95,0.01,0,False,0,False,False,False,False,0.6874480240272286,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.25443786982249,8.0,-0.4424673323732557,False,False,False,False,False,False,False,-1,False,3,False,False,204.5648722517932,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-07-06,42.95,44.0,42.5,42.7,63426,2735546,8442,威宏-KY,,-0.1421458102764745,-0.6359683406071395,0.4938225303306649,41.450088779578905,45.18876823573235,51.79937417785632,56.1901113059839,27.175878284365616,1.123642410018584,118615.9,4858049.45,42.95,40.5,0.2589240014790961,-0.5158932130429051,0.0427350427350428,-0.0058207217694994,42.95,0.5728204514698639,42.59137349279335,40.927500000000144,39.263626507206936,1.0326426581339112,0.0813083375624312,67.0886075949368,75.69620253164551,42.05000000000073,41.40000000000036,-4794761.0,-5142092.05,-31.70731707317065,230.3595206391485,74.38252250939829,42.95,51.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1339,-0.0044,0.0,56.2,-0.06,0,False,0,False,False,False,False,0.5347175210068802,False,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.585480093676815,25.0,0.4014996259308279,False,False,False,True,False,False,False,-1,False,7,True,False,550.1651707212387,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,
2026-07-06,6.47,6.51,6.42,6.47,313065,2018375,8429,金麗-KY,,-0.0402834224911181,-0.0411385304069817,0.0008551079158636,6.382599305970874,6.532565747477878,6.8176001281560765,53.78723693688073,16.809257791184066,0.167937767360464,292693.5,1894189.5,6.76,6.16,-0.3705934563804886,-0.0943838096441555,0.0503246753246753,-0.0015432098765433,6.48,1.5545785285578115,6.819833296280532,6.444999999999982,6.070166703719432,0.5333481580319728,0.1163175473329871,89.18918918918918,71.95195195195204,6.315999999999986,6.286999999999989,-6951657.0,-6395004.9,-52.17391304347827,5.065856129685984,34.245041422317456,6.3725000000000005,6.5600000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0359,0.1028,0.0,28.78,0.1,0,False,0,True,True,False,False,1.0696001106960011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.482225656877898,0.0,-0.2911521056771488,False,False,False,False,False,False,False,-1,False,3,False,False,177.20217583883422,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive",,
2026-07-06,11.4,11.45,11.4,11.45,47636,544807,8443,阿瘦,,0.0057253472674485,-0.0077460959183268,0.0134714431857754,11.438913041900658,11.512915697971994,11.571892105571129,50.40700979352444,48.197104453835074,0.1343917059914452,123024.85,1432175.05,11.5,11.4,0.0536706765755557,-0.1032647435562957,0.0,-0.0043478260869566,11.5,8.727392991327305,11.529847447461371,11.427499999999986,11.3251525525386,0.6099196929581577,0.0179124826009862,79.99999999999972,93.33333333333331,11.459999999999946,11.464999999999918,2099983.0,1747289.35,-20.000000000000284,60.085836909871446,91.7678374106091,11.4625,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1265,0.1195,0.0,3.67,-0.01,0,False,0,False,False,False,False,0.3872063245758885,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.4366812227074298,25.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,362.8720632457589,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-06,148.0,151.0,147.5,151.0,194291,29066983,8462,柏文,,1.199329067171078,0.0499028366729746,1.1494262304981036,142.47176999658387,142.38546633120598,143.82983376586543,66.87031162283432,21.458180378957863,3.2955722000288814,171704.3,24290387.8,147.0,135.5,0.0896625805243979,-0.0322022815685762,0.0633802816901407,0.0272108843537415,147.0,1.215867212900119,150.1424811943291,142.0,133.8575188056709,1.0526570946376967,0.1146828337229449,100.0,94.121212121212,145.7,141.75,1611791.0,1135628.85,-0.0,161.85737976782795,54.289931195702366,141.0,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2006,0.0187,0.0,3.93,0.29,0,False,0,False,False,True,False,1.1315441721610933,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.6490066225165565,25.0,0.8161204613428059,False,False,True,False,False,False,False,-1,False,7,False,False,516.1088872577246,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
