date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,22.9,22.9,22.6,22.7,26405,599874,1438,三地開發,,0.3103185035118372,0.1875874930859917,0.1227310104258454,22.318712043748768,23.482173491978465,26.40413805417349,53.040481609823104,22.01010544613756,1.01603502877537,224838.1,5116137.0,24.05,21.15,0.5479523578265196,-0.4070955842193174,-0.0502092050209205,-0.0087336244541484,22.9,0.1311210767024939,24.69303529565897,22.217499999999745,19.74196470434052,0.5974536700903241,0.2228455312847307,59.37499999999997,64.58333333333333,22.859999999999854,22.56999999999971,-1590830.0,-1865755.05,-59.139784946236574,35.38885357067168,54.89858450867286,22.3875,24.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.9068,0.0,0.39,-0.04,0,False,0,False,False,False,False,0.1174400602033196,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.947136563876659,0.0,0.9212875507375984,False,False,False,False,False,False,False,-1,False,5,False,False,347.2298512108844,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-02,9.04,9.49,9.04,9.38,88467,817959,1441,大東,,-0.1181300985731184,-0.155387097602352,0.0372569990292336,9.20192249587149,9.56474622236622,9.928403674922013,54.15296444867418,20.358327509671856,0.1910371719117032,53225.6,488908.35,9.61,9.0,-0.1535125901373795,-0.3198600078600062,0.0330396475770926,0.0387596899224806,9.03,0.5474351341340196,9.478017651378169,9.173500000000011,8.868982348621858,0.8390608049573327,0.0663907235794746,77.5510204081634,28.97534013605461,9.094000000000142,9.11400000000008,-868202.0,-770490.05,-59.13978494623646,63.22653813439252,36.62465859265204,10.6,11.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0128,-0.2852,0.0,1.38,0.0,0,False,0,False,False,False,False,1.662113719713822,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,-12.0,2.45202558635393,8.0,-0.1679745786895535,False,False,False,False,False,False,False,-1,False,4,False,False,235.60544225286355,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,
2026-07-02,27.05,28.3,27.0,28.15,573323,15930755,1442,名軒,,0.1269099183847828,0.1300783929132707,-0.0031684745284879,27.271849622871898,27.365487193991346,29.66465012724388,58.95696976758664,17.25907386297702,0.7800539443527612,470486.55,12940810.05,28.0,26.85,0.0015702875090144,-0.010382685642783,0.0236363636363636,0.0368324125230201,27.15,0.3724674294834974,28.34582425164814,27.389999999999876,26.43417574835161,0.8975626265443399,0.069793665691732,92.3076923076922,50.33444816053452,27.20999999999985,27.35499999999993,-13655075.0,-13948474.5,-21.739130434782638,76.52457075192343,52.9604386829708,27.1625,27.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1868,1.6797,0.0,8.51,-0.08,0,False,0,False,False,True,False,1.2185746861413995,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,-0.5328596802841868,25.0,0.1424152497263879,False,False,True,False,False,False,False,-1,False,7,False,False,411.8947298581306,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,26.25,26.25,26.25,26.25,2002,52548,1443,立益,,0.1611663162361587,0.3566591262322933,-0.1954928099961345,26.51058959780281,25.7765203201254,25.6967910430538,48.73984768200385,16.468378586404278,0.8225857629089068,29277.95,776780.3,27.9,25.65,-0.0670487667127616,0.3149724269627895,-0.0277777777777777,0.0,26.25,0.2325800735003334,28.09580627678103,26.812499999999908,25.529193723218786,0.280839535278044,0.0957244775221353,31.481481481481502,33.95061728395073,26.109999999999854,26.734999999999943,302803.0,321477.4,-68.5185185185185,-55.39343674806722,53.24268931626185,25.0875,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,-0.0168,0.0,0.32,0.0,0,False,0,False,False,True,True,0.0683791044113402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.28571428571428,0.0,-0.1831089937192933,False,False,True,False,False,False,False,-1,False,5,False,False,298.4864831194819,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,9.4,10.25,9.06,10.0,27616757,274099589,1444,力麗,,0.661430283257384,0.3832877001296934,0.2781425831276906,7.652803868334902,6.881719509755566,6.620913576562342,86.4069144103618,39.97089704718309,0.4350787701040273,6710165.75,57451016.95,9.35,6.92,1.3170053825051309,0.4087227995870989,0.443001443001443,0.0695187165775401,9.35,5.0735666494292335,9.24140079533992,7.456000000000006,5.670599204660091,1.2124450730166871,0.478916522355127,92.64705882352942,92.46427384513116,8.774000000000024,7.869000000000028,93107266.0,12659550.45,-7.352941176470588,255.52511415525092,94.53299089250442,6.0525,6.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8102,0.7205,0.0,5.67,0.15,0,False,0,False,False,True,True,4.115659438069767,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.500000000000003,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,730.1565943806977,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,11.25,12.35,11.25,12.35,632560,7768438,1445,大宇,,-0.0559587598324586,-0.2115206735016475,0.1555619136691888,11.335647419774538,11.86487539883935,12.505817757916253,63.70712772892003,25.099153557036157,0.450087944384767,153847.6,1772119.6,11.8,10.65,-0.0109855678846973,-0.3093550250076866,0.1542056074766356,0.0977777777777777,11.25,0.6762980362679696,12.02559229308251,11.207500000000003,10.3894077069175,1.198270848937561,0.1459901482190507,100.0,66.66666666666667,11.520000000000072,11.15,3919047.0,3446385.95,-0.0,184.4813935075219,71.63566166327071,12.125,12.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1221,1.3201,0.0,2.98,-0.03,0,False,0,False,False,True,False,4.111601350947301,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.45344129554655,25.0,1.2125266115764208,False,False,False,False,False,False,False,-1,False,9,False,False,630.66633284839,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-02,17.9,17.95,17.45,17.7,729772,12979842,1446,宏和,,0.2953882098426987,0.218081399104048,0.0773068107386507,16.7400164007743,16.461834344199243,16.903663003980814,73.17999144532466,25.77007774011861,0.3989203131031105,382288.15,6442193.6,17.7,16.45,0.1700396597957444,0.0826843598748632,0.0662650602409637,0.0,17.7,3.3091217530025325,17.45253649537858,16.767499999999973,16.082463504621366,1.180620672249476,0.0817100337412981,85.29411764705883,88.50305713683338,17.059999999999853,16.84999999999991,-7438640.0,-8577258.9,-14.705882352941185,330.1669545192878,67.62460313881792,15.65,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0184,0.2312,0.0,6.7,0.21,0,False,0,False,False,True,False,1.908957941803846,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.212637842353696,False,False,True,False,False,False,False,-1,False,8,False,False,593.6412335262829,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-02,8.5,9.09,8.32,9.09,38683419,341655945,1447,力鵬,,0.5214371672021079,0.2689088676749084,0.2525282995271994,6.749308587406852,6.071371989839411,5.804453365981756,85.12199291532555,34.36299323086522,0.3799861132627706,4729667.2,36272195.65,8.27,6.02,0.8864984116906859,0.6226774540895241,0.4877250409165301,0.0991535671100363,8.27,3.140725334674929,8.177756470621711,6.598499999999978,5.019243529378246,1.2888205767550696,0.478671355799572,100.0,100.0,7.587999999999965,6.835999999999967,65874491.0,13217448.45,-0.0,287.8350955890207,90.78903866582186,5.48,5.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4556,-0.5042,0.0,3.3,0.05,0,False,0,False,False,True,True,8.178888146717807,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.020902090209024,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,594.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,17.05,17.1,16.95,17.05,107905,1838442,1451,年興,,0.06769114736176,0.0253653875931486,0.0423257597686113,16.888157799099567,17.01150388858224,17.261972807055102,56.3684367079317,14.864693022416198,0.2277539965457011,176462.85,2967342.45,17.15,16.75,0.154610672150547,-0.0951746127388737,-0.0058309037900873,0.0,17.05,0.4541206523262877,17.215512483783385,16.82500000000009,16.434487516216798,0.7880829798577808,0.0464205032729024,53.33333333333362,55.55555555555596,17.01000000000022,16.95500000000011,-5113172.0,-5419645.75,-41.17647058823515,100.63620589936065,68.83119359174255,16.825,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0231,0.0,5.46,0.0,0,False,0,False,False,True,False,0.6114884804365338,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5865102639296063,25.0,0.6948364519541532,False,False,False,False,False,False,False,-1,False,5,False,False,319.4529222278152,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-02,10.65,11.15,10.65,11.15,339746,3741602,1452,宏益,,0.0192451390957959,0.0025346089544415,0.0167105301413543,10.944586252840528,11.06673583981924,11.305953400825176,58.29014790744533,15.579021877029192,0.2236430360996402,121138.85,1336672.45,11.15,10.8,0.0105318771150047,-0.1680888156288678,0.0182648401826484,0.0229357798165137,10.9,1.30009340160361,11.165679211818947,10.967499999999973,10.769320788180998,0.9604418352585112,0.0361393593469751,100.0,60.60606060606066,10.95,10.974999999999955,496905.0,560381.25,-16.666666666666618,54.92730210016175,62.76745060540406,10.9375,11.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,-0.179,0.0,1.67,-0.06,0,False,0,False,False,True,False,2.804599845549136,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,-25.0,0.0,25.0,-0.1249917136198338,False,False,False,False,False,False,False,-1,False,5,False,False,326.5460978920533,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,
2026-07-02,11.5,11.6,11.2,11.2,35881,405823,1453,大將,,-0.0752984761177479,-0.0315650735020891,-0.0437334026156587,11.415069317341768,11.640095591393578,11.981791322513075,42.24032725519637,23.20937378911312,0.3026621568887975,155065.85,1808122.3,11.9,11.1,-0.0942687303440219,-0.1229500155955088,-0.0260869565217392,0.0,11.2,0.4157945716848859,11.941593044900491,11.470000000000004,10.998406955099515,0.2137362362320486,0.082230696582474,24.99999999999989,23.684210526315532,11.199999999999909,11.409999999999991,1307702.0,1374579.9,-80.00000000000007,-52.15419501133752,48.23839738956955,11.525,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.0079,0.0,0.63,0.02,0,False,0,False,False,False,False,0.2313920182941634,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.25000000000001,0.0,-0.1737445283250625,False,False,False,False,True,False,False,-1,False,3,True,False,205.2289858430409,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-02,12.9,13.05,12.85,12.9,38906,502147,1454,台富,,-0.0611846808813503,-0.0679553937506744,0.0067707128693241,12.863335349870912,13.012105853429544,13.15775609461982,50.12928289030225,15.603144431123749,0.291596027857652,35953.0,463086.0,13.1,12.75,-0.0763247770651618,-0.066049909845273,0.0038910505836575,0.0117647058823529,12.75,0.4616698305611031,13.10958297100788,12.870000000000005,12.63041702899213,0.5626087903363751,0.0372312309258547,76.92307692307688,61.53846153846158,12.78000000000002,12.825,3717158.0,3710833.1,-28.5714285714285,47.40474047404518,56.9947339243707,13.3375,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0783,0.0155,0.0,0.45,0.0,0,False,0,True,True,False,False,1.0821350095958613,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.5503875968992191,15.0,0.0245891415308939,False,False,False,False,False,False,False,-1,False,7,False,False,496.1164197943294,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-02,9.75,10.45,9.75,10.2,4877144,49883300,1455,集盛,,0.2614684335909647,0.2808112324526723,-0.0193427988617075,9.623488924306848,9.113972224143913,8.850495466065091,64.06317572813498,39.14770395728024,0.3849726131624678,2383988.2,23467059.1,10.2,9.4,0.0885690874493686,0.2976549314126677,0.0680628272251306,0.0418794688457611,9.79,0.9562710909685066,10.341951490471226,9.772500000000012,9.2030485095288,0.875361209122691,0.1165416199480608,78.07017543859648,63.52339181286576,9.826000000000022,9.75900000000006,11753221.0,8149524.3,-21.92982456140353,112.02185792349763,59.47028754292187,8.2725,8.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0487,-0.0872,0.0,2.69,-0.22,0,False,0,False,False,True,True,2.0457920051785488,True,True,True,False,False,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,1.4817740746092078,False,False,True,False,False,False,False,-1,False,10,False,False,761.2392089470959,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,14.35,14.75,13.35,14.1,129354,1834246,1456,怡華,,0.1658639313607377,0.2719536698950818,-0.106089738534344,14.295979396592712,13.952134362367747,13.690235261363316,48.39404769447761,18.73051696374507,0.7359137058564231,144252.25,2089553.05,15.6,14.0,0.1327225746997436,0.0455941163876737,-0.0275862068965517,0.0071428571428571,14.0,0.4465600628462668,15.480279445655762,14.4625,13.444720554344238,0.3219162306984695,0.1407473736429748,30.61224489795917,17.611489040060405,14.210000000000036,14.65500000000002,1567198.0,1494449.7,-69.38775510204083,-62.11798152096642,52.67202395893243,13.6,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6904,-0.5526,0.0,0.65,0.04,0,False,0,False,False,True,True,0.896720848374982,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.638297872340424,0.0,0.1318078630312834,False,False,False,False,True,False,False,-1,False,6,True,False,355.5489028401252,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-07-02,14.2,14.45,14.1,14.4,241378,3457557,1457,宜進,,-0.0771002335588644,-0.0641805970589813,-0.012919636499883,14.303357704123986,14.550139159029587,14.959783865846225,51.61463296229559,12.400479634873308,0.3001682916976662,422170.8,6343292.65,15.55,14.05,-0.3935197064745712,-0.077112701791083,0.0140845070422535,0.0212765957446809,14.1,0.3772496559936972,15.29740908590344,14.472499999999943,13.64759091409645,0.4560557634538975,0.113996764332838,88.88888888888911,40.37037037037044,14.170000000000073,14.189999999999964,-2783490.0,-2343226.45,-46.66666666666662,-35.13513513513545,31.11369902168425,14.2375,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.1562,0.0,1.73,0.0,0,False,0,False,False,False,False,0.5717543705059659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.986111111111113,0.0,-0.6421293605827079,False,False,False,False,False,False,False,-1,False,3,False,False,143.01199137806717,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,
2026-07-02,11.7,11.75,11.65,11.75,108410,1271483,1459,聯發,,-0.0095229602426432,-0.0095495503846364,2.659014199326258e-05,11.716079538913524,11.74004759320623,11.763127021412124,51.36000378429204,14.59333615921516,0.1657276237627441,154267.1,1804273.1,11.85,11.5,-0.0172951208046709,-0.0036653383403992,0.0042735042735042,0.0042735042735042,11.7,0.5058384707903449,11.902482393488008,11.725,11.547517606511992,0.5704295212293539,0.0302741822580823,71.4285714285715,66.66666666666606,11.669999999999982,11.704999999999972,366859.0,465268.25,-44.44444444444436,-6.638217164530928,46.41945943644841,11.849999999999998,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.1287,0.0,1.7,-0.02,0,False,0,True,True,True,False,0.7027421919514919,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.8510638297872309,25.0,-0.1656971901917198,False,False,False,False,False,False,False,-1,False,4,False,False,255.03905563721432,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-07-02,7.2,7.92,7.2,7.92,4413450,34435595,1460,宏遠,,0.0730772835845234,0.0263192076073855,0.0467580759771378,7.18969591806822,7.066342142446118,6.8901914536535305,74.5300545270159,16.936481386916213,0.2222497069399986,983138.75,7205698.8,7.53,7.0,0.0430082313931024,0.0711269423688783,0.1314285714285714,0.0999999999999998,7.2,2.563514818176347,7.620456519575479,7.183499999999992,6.7465434804245055,1.342761198202894,0.1216556050881847,100.0,64.1148325358851,7.269999999999982,7.181999999999993,15377118.0,8424352.15,-0.0,251.25874984649408,78.97242710042264,6.995,6.984999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0736,0.0913,0.0,2.14,0.09,0,False,0,True,True,True,True,4.489142554903873,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.92424242424242,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,858.8914255490388,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,17.4,18.3,17.25,17.8,313807,5557660,1463,強盛新,,-0.100348940210786,-0.1214693251077211,0.0211203848969351,17.585141905380574,17.804378853942698,18.09019652509157,55.83029962993559,25.873168241901872,0.3775696150137115,62821.75,1100756.7,17.9,17.3,-0.107225890077568,-0.0769804296548956,0.020057306590258,0.0229885057471266,17.4,0.5467301149846463,17.918973980893814,17.58749999999991,17.256026019106006,0.8205379792209191,0.0376942693269544,66.66666666666667,69.44444444444404,17.469999999999892,17.464999999999964,-6195569.0,-6420214.35,-33.333333333333336,98.03921568627412,66.77753608865623,18.0625,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0081,-0.2435,0.0,11.47,-0.02,0,False,0,True,True,False,False,4.995196727248127,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.5617977528089768,25.0,1.1656272503571428,False,False,False,False,False,False,False,-1,False,9,False,False,711.939494276767,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,
2026-07-02,10.5,10.85,10.2,10.85,1294335,13812326,1464,得力,,0.0590937080785884,0.0154938640897043,0.0435998439888841,10.351623151024638,10.364906111773362,10.596464120601873,68.02116698864002,17.995485058120437,0.244177793098536,693596.45,7177089.55,10.75,10.1,-0.0490902363596016,0.0212543727432701,0.0637254901960784,0.0187793427230045,10.65,2.4434286792861606,10.752564929587674,10.367499999999996,9.982435070412318,1.1265177154884731,0.0742830826308517,100.0,83.05555555555536,10.430000000000016,10.315000000000008,-27965264.0,-29469461.7,-0.0,142.29412984857888,67.47920628212427,10.1825,10.445,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.1228,0.0,2.03,0.0,0,False,0,False,False,True,False,1.866121142921075,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.921658986175112,25.0,0.9542666179589854,False,False,True,False,False,False,False,-1,False,9,False,False,635.1124108447186,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,12.55,12.6,12.5,12.6,97598,1224576,1465,偉全,,0.089942402113774,0.0805332147463576,0.0094091873674163,12.502892351508995,12.399430402615051,12.462651164510838,56.74958067639832,14.09159119314666,0.2462567231915705,131913.05,1642855.95,12.75,12.4,0.1429186962020748,0.0133914920925302,-0.0078740157480314,-0.0039525691699605,12.65,1.0166252288087734,12.7513401011912,12.48249999999996,12.213659898808718,0.7185313862764399,0.0430747207997183,55.55555555555542,60.74074074074027,12.609999999999946,12.584999999999946,-2801572.0,-2849986.65,-40.00000000000021,60.96196868008982,54.57038151603252,12.25,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1869,-0.2548,0.0,0.52,-0.01,0,False,0,False,False,True,False,0.739866146677679,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1904761904761934,15.0,0.2478435888937019,False,False,True,False,False,False,False,-1,False,6,False,False,455.3727845335012,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,17.0,17.85,15.85,17.85,3093740,52789659,1466,聚隆,,0.294878716954269,-0.0620960889285316,0.3569748058828006,14.936283536306728,15.168565877770124,15.456258509532312,76.8152811666283,17.934525062512897,0.720756753841109,616117.75,9200141.95,16.25,14.0,0.4886799032039315,-0.2916284349385561,0.257042253521127,0.0984615384615386,16.25,5.750068441998372,16.403767348669742,14.647499999999946,12.89123265133015,1.41173476590157,0.2398043828188841,100.0,96.9696969696967,15.56000000000022,14.940000000000056,32235798.0,26497265.2,-0.0,369.0687492604428,86.88836570253855,15.325,17.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,0.025,0.0,1.07,-0.17,0,False,0,False,False,True,False,5.021345351598781,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.963585434173677,25.0,2.0,False,False,True,False,False,True,False,-1,False,8,True,False,564.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-07-02,8.75,8.83,8.5,8.83,1501265,13194001,1467,南緯,,0.1462944186121531,0.0338948784976945,0.1123995401144585,7.476041536516769,7.333531150853013,7.335402251587221,79.39029028333258,23.71451771380588,0.2773481512978084,401196.75,3121769.9,8.03,7.0,-0.0920873454824139,0.0923806918593824,0.2489391796322488,0.0996264009962641,8.03,3.196329426578783,8.338420706337875,7.49350000000004,6.648579293662205,1.290902619603674,0.2255076283012825,100.0,94.87179487179492,7.666000000000077,7.404000000000087,-2668270.0,-4552268.6,-0.0,271.52317880794624,64.07824781490552,7.3475,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1155,-0.1028,0.0,19.23,0.1,0,False,0,False,False,True,False,3.741967002474472,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-9.060022650056633,25.0,1.460088146153904,False,False,True,False,False,True,False,-1,False,10,True,False,654.9407277785916,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-07-02,11.9,12.1,11.8,12.1,75227,899364,1468,昶和,,-0.0182224421356806,-0.043530477905646,0.0253080357699653,11.96720706597882,12.072311082366898,12.212679486800548,55.58669637447968,10.29054741710592,0.2972962461313549,51511.05,608361.7,12.15,11.85,0.031825449941566,-0.0743438399209409,0.0125523012552302,0.0083333333333333,12.0,0.970341437333848,12.19108110706732,11.927499999999965,11.663918892932609,0.8272237565114173,0.0441972093175195,100.0,100.0,11.959999999999946,11.949999999999909,12917.0,-55166.15,-0.0,100.57471264367771,57.33958267607176,12.05,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3747,0.0471,0.0,2.07,0.0,0,False,0,False,False,True,False,1.460405097547031,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.4132231404958736,25.0,0.8857661095674348,False,False,True,False,False,False,False,-1,False,7,False,False,453.2332442902796,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
