date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,140.0,141.0,138.0,139.5,57150,7990018,7772,耀穎,,-7.256723231618963,-6.802871673118529,-0.4538515585004345,150.65728860214523,151.25231205863636,133.20019840413855,42.46244707188104,8.761454487722906,12.490002199985932,309295.2,48554333.8,184.5,140.0,-0.5570928883942926,0.2544342774171072,-0.0141342756183745,-0.0035714285714285,140.0,0.4245096535505871,172.5449356126964,150.025,127.5050643873036,0.2663181595850973,0.3002157722072507,27.027027027027028,30.0300300300302,142.2,142.75,1715777.0,1553286.35,-90.0990099009901,-93.39416193761365,60.72453067282856,201.5,209.25,92818.5108333332,True,0.0063800683246535,6000.0,1.0,0.0,0.0,0.0,0.0,-0.020514343943028,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.184774933461625,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,32.25806451612903,0.0,0.0558712113739777,False,False,False,False,False,False,False,-1,False,5,False,False,277.518203871104,17.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-24,278.0,278.0,268.5,272.0,113585,30915527,7792,安葆,,-7.13643982295639,-10.35970007383317,3.2232602508767805,274.3614474626775,292.8824288614224,288.5702813959432,46.941566197723176,19.00408298593205,14.499748826896546,216807.35,60581287.3,299.5,255.5,-0.2535502544159588,-0.5474692624871136,0.048169556840077,-0.03886925795053,283.0,0.8146125871356948,301.6775424431653,272.3,242.9224575568347,0.4948940589468913,0.2157733561745523,59.45945945945946,81.53153153153228,271.4,265.6,-1132974.0,-1040888.95,-58.87850467289719,0.1741098633235989,58.19098467095247,322.75,331.25,92818.5108333332,True,0.0063800683246535,-48900.0,0.0,0.0,0.0,-3992.0,0.0,0.0417894885154235,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5238982903485514,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.11029411764706,0.0,-0.0600680337816995,False,False,False,False,False,False,False,-1,False,6,False,False,479.51816649810513,21.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-24,115.0,116.0,113.0,115.0,43920,5024900,7820,立盈,,-6.756356714169684,-7.639015348079096,0.8826586339094122,122.39465031202376,141.12646532336123,153.94177298767005,33.62630982440275,30.17864077690728,5.379837557067935,56792.0,6954291.15,133.5,115.0,-0.5123772883379477,-0.9485272396238192,-0.0612244897959183,0.0,115.0,0.972660886707714,129.13929491899313,120.825,112.51070508100688,0.1496997005306242,0.1376254073079764,20.0,17.88671023965132,116.6,117.65,345254.0,385850.45,-64.28571428571429,-119.0361445783132,34.65209458704234,160.0,175.75,92818.5108333332,True,0.0063800683246535,6000.0,3.0,0.0,0.0,0.0,0.0,-0.0676045581205718,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7733483589237921,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.08695652173913,0.0,-0.0480441337319846,True,False,False,False,False,False,False,-1,False,5,False,False,449.1569539844541,7.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-24,205.0,205.0,202.0,204.5,31393,6402322,7810,捷創科技,,-6.9751232586038725,-6.431428608227956,-0.543694650375917,213.6971734053897,222.00869159043737,214.72352268300605,40.55940222575209,14.3958516592208,9.791274975747084,124591.75,27797869.25,244.0,199.5,-0.8611130949439781,-0.311786133464683,-0.0024390243902439,-0.0024390243902439,205.0,0.5320695624019327,244.1283480141184,216.125,188.12165198588167,0.2924355331701932,0.2591402939421013,42.10526315789474,50.0,206.3,205.0,6889142.0,6979370.45,-80.95238095238095,-67.3891380169405,28.571238055169715,237.375,228.5,92818.5108333332,True,0.0063800683246535,2820.0,1.0,0.0,0.0,-576.0,0.0,-0.0088190927148974,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2519669239736981,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.31540342298289,0.0,-0.2389112863203236,False,False,False,False,False,False,False,-1,False,3,False,False,204.65273380389308,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-24,14.25,15.1,14.05,15.1,786218,11546085,8024,佑華,,0.2517463853654842,0.0040163452319855,0.2477300401334986,12.732995607350984,12.662370711295845,12.777038355455536,85.80583373218765,26.05542046068832,0.5176802537860297,127641.15,1689080.35,13.75,12.1,0.2988592982898596,-0.0555819318412982,0.2276422764227641,0.0981818181818181,13.75,4.582455433710689,13.913369385591809,12.565000000000008,11.216630614408208,1.4400243090239615,0.2146230617734658,100.0,93.33333333333331,13.169999999999982,12.670000000000028,643644.0,-568954.8,-0.0,411.3571320982088,85.9885408515043,12.675,12.95,92818.5108333332,True,0.0063800683246535,142000.0,1.0,0.0,0.0,-1002.0,0.0,0.2212622080981106,0.0,0.0,0.4171,-0.1849,0.0,0.0,0.0,0,False,0,False,False,True,False,6.159596650453244,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.940397350993376,25.0,2.0,False,False,True,False,False,True,False,-1,False,11,True,False,884.0,75.1,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-24,99.4,100.0,97.5,98.2,42497,4184312,7842,天能綠電,,-6.562784117115427,-7.025838812940041,0.4630546958246135,106.32769619898,124.35486753795418,140.26931851570828,31.224918218635167,26.16715207017218,4.813000465253611,61459.6,6675438.4,121.0,99.4,-0.7905824709099611,-1.0020489173505145,-0.0325123152709359,-0.0120724346076459,99.4,0.4627853019242133,116.55361292757745,106.37999999999992,96.20638707242242,0.0979795939637884,0.1912692785782574,7.000000000000028,7.518518518518856,99.81999999999972,102.15999999999984,-3041654.0,-2831463.95,-96.1111111111111,-114.74270638257806,25.878598871979023,131.75,136.5,92818.5108333332,True,0.0063800683246535,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0388923835955894,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6914623590130753,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.21792260692464,0.0,-0.2503147648069572,False,False,False,False,False,False,False,-1,False,3,False,False,278.91084641244726,9.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-24,45.9,46.1,44.4,44.85,214365,9689748,8032,光菱,,1.0708055228578743,1.1671900281751548,-0.0963845053172804,44.94328676174227,42.13609365752081,40.68973337916121,51.939653708537726,27.75019841887146,2.134544198114822,340971.6,15547903.35,47.9,43.1,0.1759407268484511,0.5710351801846673,-0.028169014084507,-0.027114967462039,46.1,0.4901820421385582,48.26829462756004,45.13750000000009,42.00670537244014,0.4540851390459687,0.1387225534227613,33.593749999999986,50.40383454106268,46.62000000000008,45.46499999999996,7327946.0,6611056.25,-50.89820359281436,-4.403229034625562,70.78315130579503,40.5125,38.625,92818.5108333332,True,0.0063800683246535,46000.0,1.0,0.0,0.0,240.0,1.0,-0.0345490824091605,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6286887236356342,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.800445930880707,0.0,0.3440195900152135,False,False,True,False,False,False,False,-1,False,8,False,False,600.4151223165388,9.5,3,False,3,True,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-24,23.0,23.25,22.85,23.25,246761,5670574,8034,榮群,,-0.2892495716441168,-0.241997163302877,-0.0472524083412397,23.63908255142768,24.12816227396229,24.149854810625875,42.60495988250513,17.67089427852288,0.5519128785515656,387639.2,9261582.8,25.05,23.0,-0.2896637301578164,-0.0779833066102275,-0.0021459227467811,0.0108695652173913,23.0,0.884267280823485,24.9963656417129,23.759999999999945,22.52363435828699,0.293750334531558,0.1040711819623701,38.09523809523807,35.425685425685515,23.279999999999927,23.33499999999985,54502017.0,54532955.0,-73.58490566037737,-83.61204013377976,34.95053188085714,24.925,26.1,92818.5108333332,True,0.0063800683246535,-81000.0,0.0,0.0,0.0,0.0,0.0,-0.0085259910714347,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6365739068700998,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.741935483870971,0.0,-0.0113839408451925,False,False,False,False,False,False,False,-1,False,3,False,False,146.2291317785587,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-24,40.0,40.9,39.8,40.45,208137,8376615,8038,長園科,,-0.3456196056902954,-0.3278732362642787,-0.0177463694260166,41.01372907033981,41.98888031847356,42.84987750360144,45.87144749939792,6.860100461448304,1.715071908600439,475852.2,19684457.9,43.2,40.2,-0.063618120381098,-0.0260892101954249,-0.0049200492004919,0.0062189054726369,40.2,0.815680244887665,42.64123066025514,40.98500000000013,39.32876933974512,0.338488680097931,0.0808213082959622,37.87878787878791,32.76515151515196,40.55000000000037,40.89000000000014,46272266.0,45210583.0,-57.615894039735046,-70.15215852795492,50.522412096624926,43.5875,43.95,92818.5108333332,True,0.0063800683246535,51000.0,1.0,0.0,0.0,0.0,0.0,-0.0113001175251454,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4373984190889524,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.798516687268232,0.0,0.5615927303159938,False,False,False,False,False,False,False,-1,False,5,False,False,366.1130969546815,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,113.0,125.0,113.0,125.0,15234995,1823623219,8040,九暘,,4.738433808418392,3.750465104248697,0.9879687041696958,101.90127891247911,87.07317140626843,74.4297080647286,72.51169912580305,35.40710336679503,7.746923170227887,3000071.6,329118948.3,118.0,93.5,-0.2895306185406722,1.5466565923642266,0.331203407880724,0.0964912280701755,114.0,3.2988754016865816,120.33416567048828,103.25500000000002,86.17583432951176,1.1365943284212645,0.3308152761704181,100.0,98.67724867724851,106.25999999999983,100.88000000000012,46441683.0,24517465.4,-0.0,160.28960271273402,81.29588380031566,77.25,69.325,92818.5108333332,True,0.0063800683246535,-1003927.0,0.0,0.0,0.0,11009.0,4.0,0.3248233395560704,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,True,True,True,True,5.078210466710194,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-5.6000000000000005,25.0,1.874630807720245,False,False,True,False,False,False,False,-1,False,18,False,False,1462.495569692643,79.3,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-24,200.0,206.0,194.0,200.0,11014964,2198703556,8043,蜜望實,,24.69549684114844,24.81088599685368,-0.1153891557052411,181.769229541906,136.77315727741004,109.50114535609974,63.452220712744406,43.03442094425265,16.41341972095992,24630835.2,4537864018.85,226.5,184.5,2.7665927460923405,2.062231010353211,-0.0521327014218009,-0.0099009900990099,202.0,0.4632991491011616,239.33439509776872,179.3249999999999,119.3156049022311,0.6722646926061816,0.669280859866375,30.08849557522124,38.93805309734489,212.3,204.99999999999983,746232518.0,688668967.5,-38.916256157635466,46.829601777473954,64.67702160882943,101.1,93.35,92818.5108333332,True,0.0063800683246535,-865200.0,0.0,0.0,0.0,-15824.0,0.0,-0.0585127697464544,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4472022126151857,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.25,0.0,0.4628222418347504,False,False,True,False,False,False,False,-1,False,10,False,False,735.0258890281689,12.3,8,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-24,29.5,30.05,29.05,29.6,738309,21719178,8044,網家,,0.8711810092836245,1.113571341533647,-0.2423903322500225,29.377612314031925,27.50670994757216,27.592929220214177,53.23171457617016,23.0864820578866,1.695380449197745,2231327.75,68502325.1,32.05,28.35,0.0934145010154255,0.6278052665518402,0.0331588132635254,-0.0016863406408093,29.65,0.4436308756913339,32.13848959744918,29.92749999999992,27.716510402550654,0.4259381409171395,0.1477563844256466,28.421052631578977,37.29234590902039,30.009999999999856,29.754999999999928,3848561.0,-1646338.7,-63.23529411764704,-37.652489284536834,61.50855533514004,23.8375,25.1,92818.5108333332,True,0.0063800683246535,-172970.0,0.0,0.0,0.0,-1099.0,0.0,0.0267787449388718,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3308832599782798,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.277027027027012,0.0,0.5626793039900071,False,False,True,True,False,False,False,-1,False,9,True,False,715.0609842476629,20.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,47.8,47.85,47.5,47.5,11001,525543,8047,星雲,,0.1976519478635339,0.2883556606142844,-0.0907037127507505,48.82802440007477,49.320846740068674,47.61012560263763,47.36100617191085,6.363084255440715,3.052927952070142,258718.55,11973892.75,52.4,47.8,0.6752666631233105,,-0.05,-0.0062761506276149,47.8,0.1003241751943108,54.354088559304905,48.375,42.395911440695095,0.4268283124324786,0.2471974598162234,4.615384615384572,12.802519118308432,48.729999999999926,49.99499999999989,6300226.0,8058201.25,-74.25149700598804,-12.322073507542171,91.20711512332032,29.4,30.0,92818.5108333332,True,0.0063800683246535,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0563800683246535,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0425211102953383,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.315789473684209,0.0,-0.995654562255301,False,False,True,False,False,False,False,-1,False,5,False,False,278.4773563558897,9.6,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-24,356.0,374.5,348.5,353.0,901819,324685588,6861,睿生光電,,-2.0839480771045373,-1.1146963398282457,-0.969251737276292,356.3336145571101,311.51956886814656,239.99030722346555,49.69562615583696,24.39479383374377,32.49966638426307,1258451.2,479085961.2,462.0,303.5,-1.0686815443217696,1.9801875950988308,0.0321637426900585,-0.0139664804469273,358.0,0.7024632951146865,442.921947087969,360.625,278.32805291203096,0.4536738586921732,0.4564128781308508,54.732510288065846,63.10013717421134,359.6,337.55,53270432.0,54649652.5,-45.26748971193416,-10.592823447265792,53.707213704334194,367.375,305.0,92818.5108333332,True,0.0063800683246535,-107723.0,0.0,0.0,0.0,-4470.0,0.0,0.0257836743654049,0.0,0.0,0.6638,0.0136,0.0,1.1,-0.61,0,False,0,False,False,True,True,0.7166102269202016,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,30.878186968838527,0.0,-0.0914015935424618,False,False,False,True,False,False,False,-1,False,8,True,False,626.0692831466926,25.2,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-24,141.5,141.5,133.5,138.0,220849,30024612,6902,GOGOLOOK,,3.5382487365115765,5.244974216417463,-1.7067254799058862,133.4739498835651,117.78319855524276,104.02020261593884,57.19954821436225,28.106791996369253,8.111244217378069,491859.15,63556790.25,147.5,128.5,-0.4034095376674055,1.1637261510882595,0.0739299610894941,0.0,138.0,0.6511508553302792,150.48402454593543,137.875,125.26597545406456,0.5049567672560481,0.1829051611377763,68.29268292682927,46.32744603308068,133.8,133.65,1103733.0,5452171.3,-51.72413793103448,-1.1204481792714538,15.717191591398077,105.85,101.65,92818.5108333332,True,0.0063800683246535,-20055.0,0.0,0.0,0.0,1000.0,1.0,0.0675498927648405,0.0,0.0,0.277,0.0186,0.0,3.71,0.12,0,False,0,False,False,True,True,0.4490086237086368,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.884057971014493,0.0,-1.7624953713558298,False,False,True,False,True,False,False,-1,False,8,True,False,658.3401417808165,26.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",open_high_close_low,
2026-06-24,86.8,89.0,86.0,88.8,268185,23437789,6906,現觀科,,1.956915836098446,3.956773375010446,-1.999857538912,90.62445024945065,83.14145294268424,83.12244714077114,49.66963833650288,24.83625438849126,4.830717989781414,244639.2,24153495.9,109.0,88.0,-1.1429348368020924,0.8160673883410565,-0.0089285714285713,0.009090909090909,88.0,0.4162605353150401,110.59087564340412,96.61500000000017,82.63912435659617,0.2204110783681557,0.2893106793645699,28.28282828282824,18.055060408001737,89.84000000000015,90.44000000000014,1216094.0,1271562.0,-86.00000000000001,-93.615556702805,32.31937521461174,66.5,68.94999999999999,92818.5108333332,True,0.0063800683246535,58800.0,1.0,0.0,0.0,-254.0,0.0,-0.0153086397532249,0.0,0.0,0.0056,0.0748,0.0,7.19,-0.08,0,False,0,False,False,True,True,1.0962470446273531,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,22.747747747747752,0.0,-0.025613637495032,False,False,True,False,False,False,False,-1,False,7,False,False,495.65510679633314,15.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-06-24,303.0,306.5,300.0,301.0,209578,63476129,7722,LINEPAY,,9.515755594495944,10.80316476366962,-1.287409169173678,307.91831830654144,314.4283874257441,366.4334275183826,48.87406067883546,34.08398609310285,17.476858642546176,444058.8,145446057.35,370.5,306.0,1.2430886350563028,0.004049164061632,-0.0960960960960961,-0.0163398692810458,306.0,0.5092886283329989,365.8890570692652,304.525,243.1609429307347,0.4712779746943631,0.4030149056351055,1.1111111111111112,9.104773222420286,315.0,328.6,-6845309.0,-7134794.65,-77.7292576419214,-5.6386768447835856,55.01336603432824,276.375,335.25,92818.5108333332,True,0.0063800683246535,21678.0,2.0,0.0,0.0,-359.0,0.0,-0.1024761644207497,0.0,0.0,0.1719,0.1369,0.0,58.66,0.04,0,False,0,False,False,False,False,0.4719600197091016,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.089700996677745,0.0,0.4245191431301492,True,False,False,False,False,False,False,-1,False,6,False,False,484.8138299146528,8.7,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-24,71.3,73.1,71.3,72.8,366625,26518704,7721,微程式,,-0.2138401179688145,0.4839464842778285,-0.697786602246643,76.57829992558142,73.48804486586613,68.41552412907079,44.450894237345786,15.33854728948152,4.5351289660739225,761173.55,59272257.1,82.3,73.0,0.0134104203663769,-0.053468841275805,-0.0702426564495529,-0.0027397260273972,73.0,0.9141247940214212,82.39440150333532,76.85999999999967,71.32559849666403,0.1332033375648054,0.1440125293608032,10.416666666666664,9.447064989517456,74.99999999999928,76.9799999999992,5478968.0,5449130.65,-87.1621621621622,-153.34438916528526,53.22423468178708,79.075,69.925,92818.5108333332,True,0.0063800683246535,-81940.0,0.0,0.0,0.0,1000.0,1.0,-0.0766227247742065,0.0,0.0,0.7233,0.0414,0.0,1.62,-1.16,0,False,0,False,False,False,True,0.4816575667927504,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,13.049450549450553,0.0,0.0108128825678478,False,False,False,False,False,False,False,-1,False,7,False,False,496.9463302587417,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-24,224.0,225.5,222.0,223.5,91628,20488829,7765,中華資安,,-3.291906248995218,0.3133390462212668,-3.605245295216485,242.55727343862645,243.4051882929361,251.08253055983275,34.50913980103813,26.520385594213344,7.684603377091857,135307.15,33813655.95,271.0,227.5,-0.5420505561950333,0.1966437152659657,-0.0951417004048582,-0.0175824175824176,227.5,0.9247903598116824,269.8274604937232,247.6,225.3725395062768,-0.0421222097505372,0.1795432996261972,4.545454545454546,3.5596649727079543,234.4,240.45,-5597144.0,-5023893.1,-96.15384615384616,-208.76585928489064,31.225008242690866,237.875,239.25,92818.5108333332,True,0.0063800683246535,-3500.0,0.0,0.0,0.0,-2000.0,0.0,-0.1015217687295118,0.0,0.0,0.0313,-0.3902,0.0,0.29,-0.19,0,False,0,False,False,False,False,0.677185204181745,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.252796420581653,0.0,-2.0,False,False,False,True,False,False,False,-1,False,4,True,False,317.77185204181745,5.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,81.5,81.5,79.5,80.2,58549,4685583,7823,奧義賽博-KY創,,-3.7105476182637744,-2.50500290756358,-1.2055447107001944,86.85680910297191,92.0713343946153,102.54892633713612,26.28474170492364,31.891721799189927,2.9282471825904195,26929.5,2419529.45,100.5,80.3,-1.396874193281148,0.2258674147087347,-0.0219512195121951,-0.0012453300124531,80.3,0.5907643254668153,104.42744072999216,89.18999999999997,73.95255927000778,0.2050029542590852,0.3416849586274738,13.46153846153851,6.570512820512856,81.22000000000007,82.3,-2108230.0,-1917605.75,-96.2162162162162,-84.73102248726568,9.49413268093828,91.75,88.85,92818.5108333332,True,0.0063800683246535,-6000.0,0.0,0.0,0.0,-101.0,0.0,-0.0283312878368486,0.0,0.0,0.0303,-0.035,0.0,25.94,0.02,0,False,0,False,False,False,False,2.174158450769602,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,25.31172069825436,0.0,-0.8296905156252073,False,False,False,False,False,False,False,-1,False,5,False,False,381.78529832019353,32.2,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-24,262.5,275.0,258.0,271.5,121108,32076346,6870,騰雲,,12.847616807030306,18.97435934047912,-6.126742533448812,271.0726181380859,237.91289845979705,221.2300077472644,53.05354199135647,27.2937558284631,19.112299001920928,302352.1,85683148.45,321.5,262.5,0.0930674805513673,0.9793883302059724,-0.0303571428571428,0.0342857142857142,262.5,0.4955383435187016,320.12282165220915,282.825,245.5271783477908,0.3481814822109161,0.2637519430899614,18.24324324324324,7.238488488488656,274.3,284.75,2685314.0,2480142.25,-79.08496732026144,-60.24226692623839,38.11742291290133,183.875,188.5,92818.5108333332,True,0.0063800683246535,-2095.0,0.0,0.0,0.0,723.0,3.0,-0.0367372111817964,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4005528653513569,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,False,False,False,20.0,0.0,18.41620626151013,0.0,0.2032123122571787,False,False,True,False,False,False,False,-1,False,10,False,False,746.4440764005997,12.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,
2026-06-24,27.0,27.0,26.35,27.0,13310,354971,6865,偉康科技,,-0.9874767239661216,-1.644273009502288,0.6567962855361662,26.47083010223634,30.462620194128416,35.40002652049056,49.76721248854409,18.931710531698176,3.2312463126722046,41439.3,1118245.15,29.0,0.0,,,0.0150375939849622,0.007462686567164,26.8,0.831712961211588,37.4239563133609,25.55249999999988,13.681043686638846,0.560965561502804,0.9291815918881589,53.84615384615383,65.01182033096909,26.51999999999971,26.56999999999989,-1018611.0,-1209590.45,-8.937605396290047,30.40753030993117,70.41209751593425,32.4,35.825,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0086575256603087,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3211926842393573,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.4074074074074066,0.0,0.8679246502765402,False,False,False,False,False,False,False,-1,False,5,False,False,333.62702264571203,26.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
