date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,161.5,162.0,159.0,159.0,6169376,987298878,8069,元太,,-8.4460411629247,-7.978183672073302,-0.4678574908513981,169.07993408651447,181.1831739896067,184.3008966229696,36.20688384961183,18.367867372092004,8.391351237966635,10095273.4,1768315537.8,197.5,157.5,-1.2761607755122062,-0.4439271908674734,-0.0245398773006134,-0.0062499999999999,160.0,0.4056962999409483,202.0075412342579,172.375,142.7424587657421,0.2743190519121375,0.3438148366556391,46.15384615384615,39.60504549214238,159.3,160.6,-30142230.0,-11100866.4,-76.47058823529412,-61.15607881612296,18.77595322974642,196.25,200.25,103156.54516666647,True,0.0233759742158761,-2469160.0,0.0,337664.0,1.0,-6949.0,0.0,-0.0479158515164895,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.611115296788297,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.21383647798742,0.0,-1.096085813504386,False,False,False,False,False,False,False,-1.0,False,3,False,False,112.95812320583032,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-27,17.0,17.15,16.85,17.05,70162,1196271,8068,全達,,-0.3630403215661175,-0.3624059540463649,-0.0006343675197526,17.412941094815945,18.4659245434766,19.548354287994737,40.67537538639515,13.47600946179675,0.5348907822808933,114161.85,2017624.7,18.6,16.95,-0.3001569241268748,-0.2489052296590281,0.0058997050147493,0.0029411764705882,17.0,0.4509716974803116,18.433960984846472,17.45999999999999,16.48603901515351,0.2895192895921725,0.1115648321702728,41.17647058823539,31.65921339296013,17.020000000000074,17.085000000000036,8032338.0,8173855.35,-83.33333333333327,-71.120954841885,47.14048702044824,19.025,21.175,103156.54516666647,True,0.0233759742158761,27000.0,3.0,0.0,0.0,0.0,0.0,-0.0174762692011267,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.614583593380801,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.090909090909095,0.0,-0.1664266350376635,True,False,False,False,False,False,False,-1.0,False,3,False,False,244.14871631335603,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-08-27,24.8,25.0,24.35,24.4,746017,18468186,8071,能率網通,,-0.1438095707565061,-0.3227726669828806,0.1789630962263744,24.00527521122918,23.92871019727172,22.48277077479301,51.64672378633528,14.371299383730117,1.2731947453178594,970146.7,23162473.85,25.55,23.55,0.4414782399435353,-0.2343251727408433,0.0295358649789028,0.0,24.4,1.0221695047125925,25.62408669165617,23.639999999999965,21.65591330834376,0.6915238893532485,0.1678584341502717,69.99999999999993,52.260981912144416,24.009999999999856,23.994999999999983,78264330.0,78418095.9,-50.79365079365086,81.12094395280245,65.32845757867005,28.5625,25.775,103156.54516666647,True,0.0233759742158761,86252.0,5.0,0.0,0.0,-1.0,0.0,0.0061598907630266,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7689733934053479,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.7131147540983696,0.0,-0.0171720542292928,True,False,False,False,False,False,False,-1.0,False,6,False,False,507.483669283302,16.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,,,,,,,,,
2026-08-27,56.8,58.3,56.2,57.0,520223,29733276,8074,鉅橡,,-0.7576125239991214,-1.3619927856409382,0.6043802616418168,55.55938238004534,60.002284988871125,60.88762723023956,52.26574611137473,17.691272404385273,2.895028411267027,535456.8,29572717.1,57.4,53.6,0.2990590912186029,-0.6674800466898466,0.0363636363636363,0.0017574692442883,56.9,1.5430405074246982,58.668301197647445,54.86499999999997,51.06169880235249,0.7806772181651866,0.1386421652291071,77.9661016949153,61.62858151735296,55.17999999999993,55.32000000000007,224138553.0,221803081.65,-43.209876543209866,95.00959692898262,53.8813898010276,61.675,69.2,103156.54516666647,True,0.0233759742158761,44000.0,4.0,0.0,0.0,28289.0,1.0,0.0129876621477602,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9715498990768257,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.7017543859649098,25.0,0.5448560848486548,True,False,False,True,False,False,False,-1.0,False,6,True,False,531.2537720089522,17.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,28.0,28.0,28.0,28.0,1004,28116,8080,永利聯合,,0.0232583587026695,0.0123220601179566,0.0109362985847128,27.905290955869585,28.02463020586432,28.401924209060784,51.456731458007255,52.72299806761597,0.5605389391983409,22206.8,625186.3,29.5,27.7,-0.1015714471074504,-0.0127425220525431,0.0071942446043165,0.0,28.0,0.3626028127294091,29.0057322761884,28.00250000000005,26.999267723811712,0.4987540273277724,0.0716530507053541,50.0,39.04761904761896,27.95,27.88500000000004,996466.0,996266.4,-67.44186046511629,-3.896563939070642,56.352705223176336,27.9625,28.15,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161817296115596,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0452113766954266,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.357142857142857,0.0,0.0030591884877151,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.48882402880685,8.1,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,23.4,23.45,23.25,23.4,489583,11428801,8076,伍豐,,-0.1430314049815422,-0.2089302191266865,0.0658988141451443,23.3931714691867,23.87706378214219,24.07775020834141,48.16207693595391,7.38302960343419,0.5132304992145353,505392.15,11754545.5,23.7,23.15,0.11527525386697,-0.3104487142885824,0.0086206896551723,0.0,23.4,1.9951648910401687,23.95326599508272,23.26749999999988,22.581734004917045,0.5966072982257691,0.0589462550839444,61.538461538461455,50.0867553499132,23.309999999999853,23.329999999999835,19706080.0,18215273.9,-69.23076923076935,29.126213592232325,62.32312576032109,24.7375,26.025,103156.54516666647,True,0.0233759742158761,-113239.0,0.0,0.0,0.0,1.0,2.0,-0.0147552845607037,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.968719043222179,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.282051282051285,15.0,0.6350726175030668,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.3080618422585,8.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,15.75,15.8,14.3,15.3,2761829,41866223,8085,福華,,0.7000102979455765,0.269126671627597,0.4308836263179794,12.602077563948322,12.372478200891791,13.254275118290106,81.92992810608281,25.333259510814795,0.6768879904678923,608013.15,8017627.65,15.25,11.25,1.3870288563001325,-0.1578940879489564,0.2388663967611337,0.0032786885245901,15.25,2.6368150397977184,14.626068361551877,12.10999999999999,9.593931638448105,1.1339255420771734,0.415535650132434,89.24731182795699,96.41577060931922,13.889999999999963,12.90500000000002,-3908478.0,-9953475.15,-10.75268817204301,229.604055861404,64.66279005704308,11.9125,14.2,103156.54516666647,True,0.0233759742158761,1956.0,1.0,0.0,0.0,-3392.0,0.0,0.2154904225452576,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,4.542383663905953,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3267973856209197,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,10,True,False,859.4238366390596,76.6,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-08-27,47.2,47.95,45.85,46.75,277322,12872698,8084,巨虹,,0.4864132079152412,0.8595433508684005,-0.3731301429531592,47.72194511704952,47.09637808722268,47.35982312725998,47.32013227769664,18.6647225039477,2.575222177967251,441734.1,21781412.9,54.3,46.3,0.6827695443097944,-0.0506731784471699,-0.0517241379310344,-0.0010683760683759,46.8,1.187914119536321,55.57896127725346,47.624999999999815,39.67103872274617,0.4449959605346522,0.3340246205670836,14.634146341463396,10.254725767071552,47.16999999999971,49.01499999999978,-1962316.0,-164622.1,-91.044776119403,-16.579951439472637,45.80945350442588,46.85,47.15,103156.54516666647,True,0.0233759742158761,-70932.0,0.0,0.0,0.0,-2361.0,0.0,-0.0751001121469105,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6278030154339455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.14973262032085,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.27803015433946,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,26.0,26.1,25.85,26.1,5258,136634,8087,華鎂鑫,,-0.0380224774645157,-0.1241429760992017,0.086120498634686,26.411613264450423,28.14642200461895,30.11745127326258,49.23366241110857,7.97240867115029,2.761711513967471,23797.5,640183.6,29.5,26.35,,,-0.0132325141776936,-0.0094876660341556,26.35,0.595017722695842,38.58003125631277,26.28250000000016,13.984968743687553,0.4925798115005205,0.9357961576191408,13.513513513513528,17.35231029348688,26.48000000000029,26.60500000000029,406673.0,594656.7,-93.05555555555554,-6.650821449420303,7.916978066819894,29.8625,32.775,103156.54516666647,True,0.0233759742158761,1000.0,1.0,0.0,0.0,-101.0,0.0,-0.0366084883935697,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2209475785271562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.02681992337164,0.0,-0.6190571234595198,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.78079030375733,17.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,118.5,122.5,117.0,118.0,5722476,684169068,8086,宏捷科,,-2.833611952287612,-3.868580690261015,1.034968737973403,117.13762901584155,126.93442374241214,129.80518788984224,48.90550325792088,23.502172235129912,6.801271401472868,4201750.65,492608776.15,124.0,110.5,-0.1383582495279978,-0.6868625683888209,0.0305676855895196,0.0085470085470085,117.0,1.647770700941759,124.34219357067906,116.5,108.65780642932094,0.5956365069595008,0.1346299325438464,62.06896551724138,54.02298850574698,114.6,115.25,341940832.0,333887006.05,-37.93103448275862,51.80952380952377,49.48724716657795,132.0,145.25,103156.54516666647,True,0.0233759742158761,763416.0,1.0,0.0,0.0,25241.0,1.0,0.0071917113736434,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.361926605520963,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.084745762711865,0.0,0.864777661952694,False,False,False,True,False,False,False,-1.0,False,6,True,False,488.996597998642,24.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,,,,,,,,,
2026-08-27,46.6,46.8,45.75,45.9,431799,19974563,8088,品安,,-1.2105204811851422,-1.460545284515809,0.2500248033306667,47.00477576151107,50.664161789771946,51.67734398100803,42.378143332077286,14.029638688863091,2.117123348797513,1190685.25,57713717.3,49.2,45.2,-0.1014977903730613,-0.7458379184958697,0.0154867256637167,-0.0086393088552915,46.3,0.3365159395411027,49.82945941009942,46.86999999999998,43.91054058990055,0.3361187187278581,0.126283738429675,34.21052631578942,29.181286549707995,46.08999999999978,46.225,503942312.0,503779335.75,-78.688524590164,-40.519834288632815,53.05275587516492,54.55,58.0,103156.54516666647,True,0.0233759742158761,11000.0,2.0,0.0,0.0,666.0,1.0,-0.0078892485521593,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3626474754768315,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.18954248366014,0.0,0.0265741477744979,True,False,False,False,False,False,False,-1.0,False,5,False,False,358.94536452806227,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,18.2,18.2,17.95,18.15,102480,1853520,8089,康全電訊,,-0.2917675192967088,-0.3726266061013184,0.0808590868046095,18.24000282654796,19.28138931817513,21.329185735598287,46.468786380885966,8.2684760054412,0.5508764560393367,98751.35,1785136.7,18.5,17.55,-0.0861075937434651,-0.3312869442966009,0.005540166204986,0.0111420612813371,17.95,0.8521968964012259,18.58579831206809,18.09999999999991,17.614201687931732,0.551461685598727,0.0536793714992463,79.99999999999972,73.65079365079328,18.099999999999817,17.959999999999855,-12661204.0,-12663375.65,-40.74074074074085,0.2989536621808157,35.2175961090462,19.5625,20.05,103156.54516666647,True,0.0233759742158761,53000.0,2.0,0.0,0.0,0.0,0.0,-0.01783580801089,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0377579648278226,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.9283746556473909,15.0,0.0043357870922844,True,False,False,False,False,False,False,-1.0,False,4,False,False,265.4296090933857,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-27,220.0,222.5,216.0,218.0,220800,48514422,8091,翔名,,-7.129408205033116,-7.248571039344062,0.1191628343109467,225.41378387298053,232.55269774992405,215.94616204186423,41.64682554415735,14.951150601524322,10.706717503181018,383447.25,86679903.3,239.5,215.0,-0.1936002960616785,-0.3511640716724104,-0.0045662100456621,0.0069284064665127,216.5,0.6548811023365997,240.11632254579712,224.275,208.4336774542029,0.3019420417121411,0.1412669494664774,40.0,28.48158131176994,217.0,220.55,37456050.0,37768012.15,-76.0,-53.9273153575613,50.3268729278771,270.25,245.5,103156.54516666647,True,0.0233759742158761,-13479.0,0.0,0.0,0.0,1410.0,2.0,-0.0279421842615382,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5758288786788796,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.862385321100918,0.0,-0.0848810847488824,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.7397157698022,10.7,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,13.8,13.9,13.5,13.6,35008,476759,8092,建暐,,-0.1052480968369202,-0.2639919643927044,0.1587438675557841,13.152131264093049,13.795016555357854,14.315193482048764,55.80917506633634,21.847743574005868,0.4765381807037594,62151.85,822162.15,14.0,12.35,-0.1612653168496927,-0.3282110812528062,0.075098814229249,-0.0144927536231884,13.8,2.426212823702364,14.019192776920631,13.075000000000092,12.13080722307955,0.7780152596126508,0.1444271934104068,72.2222222222222,75.00000000000061,13.300000000000182,12.895000000000165,740041.0,539326.5,-27.7777777777778,103.67796119316496,57.26512636959534,13.925,17.025,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0517228400133729,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5632656147805737,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.941176470588238,8.0,0.485906923533667,False,False,False,False,False,False,False,-1.0,False,6,False,False,484.4635392302097,20.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,27.35,27.5,26.95,27.25,61864,1683219,8093,保銳,,2.1293386705072948,1.7143829469667429,0.4149557235405519,23.610277284614003,20.830859509101128,19.58572920558313,59.80672942016141,16.764841369780058,2.433625158330702,84182.85,2114877.8,27.35,22.6,1.6211815508923977,,0.2057522123893804,-0.0036563071297989,27.35,1.334141720164639,28.288648996915214,23.392500000000062,18.49635100308491,0.8939320476593318,0.4186084426132426,74.81481481481482,76.13869188337291,26.820000000000256,25.310000000000127,220544.0,-433202.05,-21.38364779874213,127.3334963723811,77.3618949709911,19.9125,10.575,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,0.0,0.0,0.1823762381735043,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7348765217618553,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3669724770642254,25.0,1.9535180277533184,False,False,True,False,False,False,False,-1.0,False,7,False,False,623.7909815506583,43.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,108.5,116.0,106.5,110.0,3825893,424248185,8096,擎亞,,-7.057528258359824,-6.801970402314744,-0.2555578560450797,116.31818616025224,122.91592530972385,112.88075559441458,40.35029755008575,23.96106816198327,8.18981392199729,5215839.65,635147925.45,135.5,105.5,-0.9649654664291508,-0.4765700060520395,0.0185185185185186,0.0185185185185186,108.0,0.621192565635448,135.5100343943573,116.975,98.4399656056427,0.3118428093631317,0.3169059097133113,50.0,34.410774410774444,107.4,109.35,381466399.0,385032608.15,-74.66666666666667,-54.917623564653134,34.01814960544151,146.25,134.1,103156.54516666647,True,0.0233759742158761,-490025.0,0.0,0.0,0.0,108201.0,2.0,-0.0048574556973575,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7335143057935072,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.18181818181818,0.0,-0.1195626940529994,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.9003907292991,17.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,65.4,67.2,65.4,66.5,9415,622387,8102,傑霖科技,,-2.4248102188577008,-2.132619611202706,-0.2921906076549949,63.25007723950237,65.86414400427724,65.7325813734424,50.73426699537483,10.908311783064184,13.06168396235148,18030.35,1252805.6,71.9,0.0,,,-0.036231884057971,-0.0104166666666667,67.2,0.3724662115167398,103.70078096051594,62.16500000000015,20.629219039484354,0.5521839231110248,1.3363075994696596,89.02275769745648,89.91521642124037,54.34000000000015,62.28000000000029,247504.0,159941.35,-10.97724230254351,22.9499396054221,67.2329768548912,71.8,70.25,103156.54516666647,True,0.0233759742158761,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0596078582738471,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5221751103001329,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.120300751879709,0.0,0.828410800380667,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.16268070756934,29.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,48.95,49.45,48.7,49.25,44006,2156445,8097,常珵,,-1.223852445843704,-1.230588139515271,0.0067356936715667,50.68097247436,53.170349901887455,54.96801028835911,30.077043322104515,24.586505530071005,1.3781303009513932,124373.7,6315408.6,54.4,49.0,-0.3983705098744531,-0.3699838175272719,-0.005050505050505,0.0051020408163264,49.0,0.6654639790793269,53.40406656259143,50.82000000000016,48.235933437408896,0.1962152556887334,0.1016948666899354,52.05479452054793,51.59817351598152,49.30000000000073,49.80000000000073,-1683063.0,-1109854.2,-54.21686746987954,-97.1372460155599,22.158668858527605,55.8,56.7,103156.54516666647,True,0.0233759742158761,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0284264792663812,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3538207836544221,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.45685279187817,0.0,-0.8673369979102268,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.1301638616215,7.4,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-27,134.5,135.0,130.0,130.5,534147,70607358,8109,博大,,0.5914358595771603,0.5568671051738842,0.0345687544032761,130.3363204045907,127.63450742892392,121.95612315070396,50.68517558164174,16.976983095012077,5.402064656909549,439947.65,58165551.2,135.5,128.5,0.2628344145302155,0.1353908467581455,-0.0076045627376425,-0.0261194029850746,134.0,1.6671120769481425,137.90795058233445,129.925,121.9420494176656,0.5360142527546398,0.1228855198358196,30.303030303030305,33.333333333333336,130.0,131.25,12347028.0,11064960.0,-69.6969696969697,35.87443946188335,59.14107073913748,141.125,139.0,103156.54516666647,True,0.0233759742158761,-77700.0,0.0,0.0,0.0,-52007.0,0.0,-0.0309805369535186,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2141149066258223,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8314176245210727,0.0,0.7682131883552727,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.3597073265215,13.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,64.1,67.5,63.1,64.4,7906600,517436280,8111,立碁,,1.9060786721692864,1.331562712412714,0.5745159597565723,60.32439918194567,59.02035289751142,60.18047178113034,58.872200319076576,19.696783867730257,3.9292671078490655,8058257.5,503417689.4,65.6,55.2,0.2184316355079297,0.1624105201426679,0.0733333333333334,0.0031152647975078,64.2,1.0781688906169038,67.47224132883933,60.40499999999984,53.33775867116034,0.7826421098496847,0.2339952430705906,76.69172932330831,81.731888777061,64.45999999999985,60.57999999999993,69593284.0,58851628.6,-23.30827067669169,95.69293358096738,84.9750481016121,49.45,57.1,103156.54516666647,True,0.0233759742158761,213466.0,1.0,0.0,0.0,175371.0,1.0,0.0499573591174573,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,0.981179864257254,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.8633540372670632,15.0,0.8565108196033318,False,False,True,True,False,False,False,-1.0,False,7,True,False,525.0899284778125,24.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,27.5,28.4,27.2,28.1,500416,13977900,8121,越峰,,-2.027672412824998,-2.3862687736679886,0.3585963608429905,29.297313193113435,33.34772577940598,33.29018873446756,38.262750710526056,30.03983613234214,1.6039857768901935,741958.5,21538911.35,30.5,26.95,-0.3833692965546154,-1.1436734594631943,0.0126126126126127,0.0144404332129963,27.7,0.5809589645576119,30.84192079460876,28.66250000000009,26.48307920539142,0.3709519516856107,0.1520747174607005,54.54545454545456,32.473684799266266,27.47000000000008,27.90000000000009,54570660.0,55465654.9,-71.42857142857142,-57.44730136669015,55.75764920834441,41.85,43.85,103156.54516666647,True,0.0233759742158761,133836.0,2.0,0.0,0.0,1789.0,3.0,-0.0107633616032634,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6744528164311077,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,8.540925266903908,0.0,-0.1056443739715279,True,False,False,False,False,False,False,-1.0,False,6,False,False,460.4767956766527,14.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,124.5,126.0,122.5,125.5,113533,14114263,8147,正淩,,-2.5467187209483058,-3.6054420915554464,1.0587233706071406,123.61001560974596,133.09955907752982,135.81815335658175,50.268348923004446,26.867684001761887,5.167185054252211,166957.05,20402655.4,130.0,119.0,0.0414047278803567,-0.5129917502474572,0.0329218106995885,0.0161943319838056,123.5,2.226290440699374,130.70365772079765,122.5,114.29634227920236,0.6828452686656158,0.133937268910982,94.11764705882354,58.356676003734414,122.1,121.25,16509296.0,16145616.35,-36.0,47.714048212801885,36.57251060101565,142.125,161.5,103156.54516666647,True,0.0233759742158761,24187.0,3.0,0.0,0.0,209.0,2.0,0.0095458364837124,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6800132129790267,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.5856573705179287,0.0,0.5917627012232854,True,False,False,False,False,False,False,-1.0,False,6,False,False,538.9012845444696,15.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",,,,,,,,,,
