date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,26.2,26.8,26.0,26.8,30163,790511,3597,映興,,-0.0146753485621715,-0.0349549205948113,0.0202795720326398,26.4922788123972,26.49061128665592,26.34738065137289,54.01008138637897,23.305980389069312,0.6328204157183163,24038.9,638629.75,27.1,26.0,-0.0701035790617267,0.0018559898399526,0.0248565965583174,0.0229007633587787,26.2,0.948772474047979,27.090368822888323,26.52249999999999,25.954631177111654,0.7443345970188779,0.0428216663503314,60.00000000000014,40.0,26.589999999999964,26.42499999999991,5831306.0,5911129.5,-37.49999999999992,4.670912951166176,53.53234540815138,26.2375,27.05,,,,-2000.0,0.0,0.0,0.0,-13.0,0.0,,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2547579132156628,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1194029850746294,15.0,-0.2591024321456665,False,False,False,False,False,False,False,-1,False,8,False,False,609.4383499464087,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,
2026-09-10,182.0,183.0,180.5,183.0,40403,7338654,3611,鼎翰,,-1.5871791009407443,-1.4593926143692548,-0.1277864865714897,184.54786988663537,187.6186503331744,189.6697630844349,40.68873403175603,15.508055305708272,1.9357026591197672,38703.75,7147701.5,189.0,182.0,-0.1950617169097682,-0.1472804084856408,0.0,0.0054945054945054,182.0,0.5015814691483031,189.45991733103463,185.075,180.6900826689653,0.2633934868835522,0.047385301429525,55.55555555555556,35.92592592592579,182.5,183.15,355721.0,460308.65,-64.28571428571429,-100.88495575221216,14.164021579105608,187.5,191.75,,,,-9009.0,0.0,0.0,0.0,140.0,1.0,,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0439040144688825,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.278688524590164,8.0,-0.4854975613316126,False,False,False,False,False,False,False,-1,False,2,False,False,142.61306940870946,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-10,19.5,19.95,18.85,19.2,86001,1660418,3609,三一東林,,-1.5143949946768591,-1.6873900873629375,0.1729950926860781,20.35079604981859,23.40531114711928,26.41168518611482,36.65746186580661,34.78674603140642,1.0675945676686385,184170.1,3730033.4,25.05,17.55,-1.5955824660388616,-0.7222858560413131,0.0666666666666666,-0.0153846153846154,19.5,0.9892628710693498,25.304070456844528,20.44999999999991,15.595929543155291,0.3712420832048993,0.4747257170508204,61.40350877192979,74.23167848699752,19.220000000000077,18.649999999999817,-1929264.0,-1565585.3,-60.674157303370784,-37.53074971343191,31.33501880385367,24.425,25.825,,,,-25000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4669650502443122,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.46875000000001,0.0,-0.6371199740592676,False,False,False,False,False,False,False,-1,False,2,False,False,112.02421081373193,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20
2026-09-10,35.7,35.7,34.6,35.1,410729,14342010,3615,安可,,-0.7565047799075231,-0.7445278153001919,-0.0119769646073312,36.702705624947285,39.021666368880105,38.43098687390816,39.94643839829291,11.030839722535564,1.6741808106001004,515828.95,19348353.6,38.8,35.65,-0.2055086664035376,-0.8011236893005313,-0.0181818181818181,-0.0168067226890756,35.7,0.600638658763695,38.98682006730672,36.849999999999866,34.71317993269301,0.0905130182052532,0.1159739520926385,12.5,10.75581395348854,35.87000000000008,36.534999999999854,198863307.0,199560971.55,-89.89898989898988,-135.72928245029053,40.5561642636094,38.7,48.55,,,,-38000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7962503849386506,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.54131054131053,0.0,-0.1367137063990509,False,False,False,False,False,False,False,-1,False,4,False,False,251.3219393725979,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-10,25.65,27.1,25.2,27.1,1204585,32241200,3623,富晶通,,0.9914815570869848,0.5598783705699348,0.43160318651705,23.31189982855948,22.67839749763219,22.85460243909927,87.20805705245968,37.79258105382392,0.8517860510594976,129352.25,3233207.2,24.7,21.95,0.9807369493924866,-0.0670393606371242,0.1291666666666666,0.0993914807302231,24.65,2.138101499870793,25.800079246614157,22.842499999999973,19.884920753385792,1.2197609336882502,0.2589540765340207,100.0,85.71428571428562,24.92999999999993,23.989999999999963,19757139.0,18188288.5,-0.0,199.3428751462781,99.29693913128897,21.3625,22.6,,,,60000.0,1.0,0.0,0.0,58.0,5.0,,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,True,False,9.31243948211183,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-8.856088560885617,25.0,2.0,False,False,True,False,False,True,False,-1,False,10,True,False,644.0,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-10,100.5,113.5,100.0,113.5,20999144,2214694450,3624,光頡,,3.180367961349916,0.348703673450731,2.8316642878991845,93.38712354689616,94.00710753749276,88.4119109665184,68.82689305263325,22.29721928251338,7.644447089962928,9462738.1,903786204.65,103.5,84.8,0.8388342269014325,-1.0420395605887969,0.338443396226415,0.0966183574879226,103.5,2.67659090311886,104.89858211192606,91.45499999999991,78.0114178880738,1.3199079611543194,0.2939933762380656,100.0,84.34757066832572,100.74000000000017,94.77999999999992,537383608.0,486563128.1,-0.0,266.6770089978286,87.4855550140444,91.425,117.05,,,,-1486944.0,0.0,0.0,0.0,326193.0,5.0,,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,True,True,2.219140356426012,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-8.81057268722467,25.0,2.0,False,False,False,False,False,False,False,-1,False,12,False,False,846.1914035642601,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-10,71.5,76.8,71.5,76.3,756161,56574523,3628,盈正,,1.0277223290224526,0.359105429893469,0.6686168991289836,69.28028945840836,68.78910741601197,68.54256702774595,70.703296465182,11.750097115890712,2.147764964835452,100639.75,7186045.9,71.9,67.8,0.1091962903781513,-0.1141867413542222,0.1138686131386861,0.0611961057023642,71.9,2.5149803115904814,73.58251651343332,69.23000000000047,64.87748348656763,1.3121738284254536,0.1257407630632042,94.79166666666666,77.56944444444404,70.82000000000043,69.65000000000036,18973280.0,18222620.2,-4.310344827586209,301.381692573403,79.02591152135048,68.775,72.0,,,,163000.0,3.0,0.0,0.0,17744.0,3.0,,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,7.513542114323615,True,True,False,True,False,False,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-5.766710353866307,25.0,1.2998726852295284,True,False,True,False,False,False,False,-1,False,12,False,False,950.5984722227544,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-10,19.95,19.95,19.95,19.95,1000,19950,3629,地心引力,,2.2638587741757945,2.095419105929061,0.1684396682467333,17.53679558998153,13.92547522028865,13.08912583756998,56.508131837882814,10.741267265951109,2.128671352578292,7504.85,138911.65,21.35,17.95,,,0.0050377833753147,-0.0049875311720698,20.05,0.1252913022777959,26.07603966190077,16.712500000000023,7.348960338099278,0.6728779989672614,1.1205432654481056,43.99999999999992,68.0,20.20000000000018,20.03000000000002,840827.0,785440.65,-17.948717948717977,64.31104046949501,95.18151131193667,7.324999999999999,8.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1332471668321152,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.017543859649134,0.0,0.891057092686426,False,False,True,False,False,False,False,-1,False,7,False,False,502.02515678055823,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,12.15,12.3,12.1,12.15,130618,1588427,3625,西勝,,-0.874344864200518,-0.952006401961912,0.0776615377613939,13.088253354635642,14.698426487632776,15.840432872976304,36.99517445968303,20.8778346482747,0.7885995814525123,514149.65,6360165.25,16.75,12.1,-0.6281157956291965,-0.6186959056785105,-0.0689655172413793,0.0,12.15,0.2705068577405732,15.038638547441291,12.732500000000028,10.42636145255876,0.3737066338346566,0.3622444213534281,15.625000000000004,23.303571428571257,12.210000000000036,12.520000000000072,9816433.0,11188194.7,-57.44680851063829,-45.74893206559195,63.73857899230314,16.925,17.049999999999997,,,,10000.0,2.0,0.0,0.0,311.0,2.0,,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2540466574274629,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,37.86008230452674,0.0,-0.4301907903557636,True,False,False,False,False,False,False,-1,False,4,False,False,302.3781770900055,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-10,39.45,39.65,38.5,39.05,85772,3335220,3631,晟楠,,0.8936229233594517,1.308559932696349,-0.4149370093368973,38.5805094470527,36.368670747407975,34.3351416740738,53.82311454237592,34.23480611602189,1.8692156816470589,313671.85,12717809.05,44.2,37.25,-0.1011903414262742,0.364391285368799,0.0483221476510067,-0.0063613231552163,39.3,0.4773620833048351,42.96648174406557,39.65250000000001,36.33851825593445,0.4090972662901768,0.1671512133694247,23.84105960264898,19.86754966887444,38.52000000000008,39.61999999999998,8271050.0,8162247.5,-75.65789473684217,-31.14510303802839,35.80749261436432,32.0375,34.275000000000006,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.273445003113923,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.188220230473767,0.0,0.127675153148796,False,False,True,False,False,False,False,-1,False,6,False,False,459.2665518689248,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-10,26.9,26.9,26.35,26.5,310804,8222698,3630,新鉅科,,0.1539972104151701,0.0630776839381757,0.0909195264769943,26.546615095707978,26.97860714752603,27.73639437551197,49.7174604428276,26.46019796401844,1.0720650762887745,901525.7,24300396.5,28.4,26.05,0.4347634022071593,-0.3235790972179321,-0.0203327171903882,-0.0074906367041198,26.7,0.5123636994570376,27.927218077309288,26.24249999999997,24.55778192269065,0.5764222820031958,0.1283961571732356,23.437500000000004,26.5625,27.090000000000146,26.85500000000011,110488817.0,107354544.35,-67.12328767123289,23.45058626465636,65.93896623213013,27.0375,30.75,,,,-12213.0,0.0,0.0,0.0,-2964.0,0.0,,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3447533442474241,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.169811320754711,0.0,0.6753539981225316,False,False,False,False,False,False,False,-1,False,5,False,False,371.55178141994463,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-10,0.0,0.0,0.0,0.0,2855,20534,3632,研勤,,-0.7960465007911557,-0.5007309967677842,-0.2953155040233715,5.782300557085342,6.900076509088957,7.593006417318944,39.92743486868913,8.116327365918094,2.3591234169430444,12843.45,93182.5,7.51,0.0,,,-1.0,-1.0,7.11,2.318743761336404,11.377193083105883,6.180500000000007,0.9838069168941308,-0.094657015640622,1.6816416416490156,0.0,62.602827778275845,4.320000000000073,5.111000000000013,-1086752.0,-1065395.2,-100.0,-222.22222222222223,61.49759477620377,6.4,4.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,1,False,False,False,False,0.2222922968517026,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.5370996060100773,False,False,False,False,False,False,False,-1,False,3,False,False,240.77772769639608,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-10,24.0,24.25,24.0,24.2,3315,80050,3646,艾恩特,,0.311310493617718,0.2845668509846375,0.0267436426330804,23.606932225827,23.20167118661055,23.36440128383772,56.806547188337845,10.983188556475293,0.6847350184933034,19255.7,451584.7,24.0,23.45,0.2109012624533171,,0.0168067226890755,0.0083333333333333,24.0,0.0615531505360507,24.270198310463243,23.59250000000002,22.914801689536795,0.9482082887182782,0.0574503177249739,87.49999999999983,75.19841269841224,23.98000000000011,23.81000000000004,-726179.0,-770849.5,-7.142857142857234,130.40078201368556,84.68404824687539,12.05,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1721568159038622,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8264462809917326,25.0,1.0434607553545343,False,False,True,False,False,False,False,-1,False,7,False,False,484.243097223293,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,60.8,61.0,59.7,60.0,290808,17462503,3663,鑫科,,-1.209046567870807,-1.3590333870876865,0.1499868192168794,62.090561514948654,66.09496080358362,67.34015107098551,40.53641190213596,11.735765141743794,2.717320617949485,362069.85,22632771.5,64.6,60.4,-0.1464133479644089,-0.5924177680652707,-0.0066225165562913,-0.0163934426229508,61.0,0.6436402470588458,64.16613210469399,61.87999999999965,59.59386789530532,0.0888251610352556,0.0738892082965206,5.172413793103402,11.78703101279522,61.23999999999942,61.619999999999706,71048139.0,71921765.55,-83.33333333333331,-151.87670892368945,47.270964015838935,67.05,73.55,,,,-86000.0,0.0,0.0,0.0,-3163.0,0.0,,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8031820379410216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.666666666666658,0.0,-0.2472774196475498,False,False,False,False,False,False,False,-1,False,2,False,False,160.06449134363962,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,24.85,25.0,24.85,25.0,13178,328749,3666,光耀,,0.0891440315040981,0.1370171048758658,-0.0478730733717677,24.985361801047617,25.05563106717326,25.67157913774419,50.59128298331666,3.186395831818923,0.6600578911987994,45321.3,1132160.25,25.4,25.0,-0.0405918024405805,,0.0,0.0,25.0,1.3409872146389257,25.346821958896573,25.107499999999938,24.868178041103302,0.2754071534105073,0.0190637824472078,50.0,47.619047619047706,25.0,25.040000000000056,4416224.0,4438724.65,-59.99999999999991,-56.558363417571705,22.568250906817354,12.875,14.95,,,,2000.0,4.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2907683583657132,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5999999999999943,15.0,-0.281128680195156,True,False,True,False,False,False,False,-1,False,4,False,False,334.5341394213152,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,
2026-09-10,11.85,11.85,11.75,11.75,13091,154671,3672,康聯訊,,-0.2306495028148933,-0.1661616029154754,-0.0644878998994179,12.23948798439288,12.38515392680506,12.36098383594138,37.92722547319763,17.71978302004101,0.4445594760474043,15213.35,186201.45,12.9,11.85,-0.3983250798506301,-0.069702062655883,-0.0208333333333333,-0.0084388185654008,11.85,0.6873584303978907,13.035122367152267,12.320000000000004,11.60487763284774,0.101466807513071,0.1160912933688741,17.857142857142854,22.619047619047706,11.839999999999964,12.11999999999998,3273941.0,3391197.1,-82.14285714285714,-126.36649990735596,27.164929534271423,13.1625,12.675,,,,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8604942369695038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.787234042553196,0.0,-0.3482477265238152,False,False,False,False,False,False,False,-1,False,3,False,False,226.42596965140925,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,567.0,570.0,533.0,535.0,3695752,2024931416,3680,家登,,19.873438697839447,14.208201822788714,5.6652368750507325,504.5308670185769,488.6364145394508,474.4402970555992,58.67661134134372,23.37167910863454,28.41790842146701,1847680.9,966749579.4,566.0,490.5,0.9466898094106,-0.0773720316798225,0.044921875,-0.0547703180212013,566.0,4.56110498810719,558.5274079280322,497.4,436.2725920719678,0.8075543465238052,0.2457877278971942,57.06214689265537,68.12547432329848,533.8,523.6,42190504.0,38836455.2,-30.52208835341365,110.58148714412756,63.93557088969864,442.0,490.0,,,,-823485.0,0.0,0.0,0.0,-67523.0,0.0,,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,True,True,2.000211183651896,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.794392523364486,0.0,0.6266581625658159,False,False,True,False,False,False,False,-1,False,10,False,False,710.5220097873087,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,272.0,276.5,269.0,269.0,371325,100902970,3675,德微,,-1.4365103120089202,-2.090114624009235,0.653604312000315,274.5597114138025,282.97592303978627,269.8204897921603,46.26334675712653,13.198283358618449,15.673923713530945,935608.85,261439829.45,294.0,271.5,0.0305934502053664,-0.7352689606549841,-0.0288808664259927,-0.009208103130755,271.5,0.3579270189210684,289.3830760128562,274.675,259.96692398714384,0.307078777841522,0.1070943916472643,9.803921568627452,16.708834071262874,275.7,275.8,39092476.0,39503596.6,-67.85714285714286,-55.82922824302019,67.93891038454697,280.5,326.75,,,,8100.0,1.0,0.0,0.0,-4393.0,0.0,,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3968805981260224,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.293680297397769,0.0,-0.0839891055177236,False,False,False,False,False,False,False,-1,False,5,False,False,342.9609367150475,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,36.55,37.05,36.35,36.85,412226,15105177,3685,元創精密,,0.1745420758972073,0.3019458435450226,-0.1274037676478152,36.82740434309366,35.39932210422046,34.03917254076551,50.8975910039385,10.516008086490874,1.6638420141951438,575780.25,21328880.55,38.3,36.2,0.0689581889143886,0.414787490725012,0.0179558011049723,0.0082079343365253,36.55,0.4298002320807836,38.17978569787656,36.780000000000015,35.38021430212347,0.525003827409501,0.0761166774266745,24.285714285714327,19.523809523809785,36.77999999999993,37.04500000000007,49774130.0,48801748.8,-67.94871794871794,-9.81974710788182,50.86609762252673,35.325,33.575,,,,61006.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7159432787074582,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.934871099050192,0.0,0.3901616803457152,False,False,True,False,False,False,False,-1,False,7,False,False,446.8413729512232,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,54.0,54.2,54.0,54.0,46146,2492394,3684,榮昌,,1.279245854309977,1.0718915645146192,0.2073542897953577,52.48670126852197,52.30321016822796,53.610211118232726,52.20379081459834,7.925519863421678,3.865718947765545,26839.6,1444427.25,54.5,53.2,,,-0.0018484288354898,-0.003690036900369,54.2,0.3183571487192581,74.82222795912871,51.28500000000004,27.747772040871364,0.5576745911777385,0.9178991112071232,38.70967741935491,53.4471853257431,54.16000000000022,54.060000000000215,1194516.0,1182320.4,-55.88235294117645,37.14310509415938,69.94510969372533,26.3,32.1,,,,-1000.0,0.0,0.0,0.0,87.0,3.0,,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7193251762321349,True,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.9259259259259258,25.0,0.054476807120894,False,False,True,False,False,False,False,-1,False,7,False,False,527.846973447772,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-10,63.0,65.0,61.9,62.6,139594,8863330,3687,歐買尬,,-1.3317926408730258,-1.521511277792286,0.18971863691926,63.74953730132005,67.16660317208314,69.55495757118501,37.24712603644984,24.15919703932595,1.5440551682320105,48174.1,3058041.5,65.8,62.2,-0.201998377515789,-0.4506000293324647,-0.009493670886076,0.0064308681672025,62.2,0.4942435366175508,65.57697897957254,63.46000000000004,61.34302102042753,0.296880363882097,0.0667185307145448,25.00000000000011,17.438271604938564,62.54000000000015,63.04000000000015,5254493.0,5315735.3,-74.99999999999989,-32.54067584480664,52.01391219939179,70.0,73.44999999999999,,,,2000.0,5.0,0.0,0.0,-7.0,0.0,,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,2.8976981407021616,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.1118210862619735,0.0,-0.1166010615354394,True,False,False,True,False,False,False,-1,False,7,True,False,522.5777686685964,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-10,112.5,112.5,110.0,110.0,474350,52521054,3689,湧德,,0.7157663564891124,0.9059173252271198,-0.1901509687380074,112.13991229027286,113.41961975395893,114.9426298112279,46.65549252820812,20.21698792987668,4.046263191481124,1207210.35,138313742.9,118.5,110.5,0.3716715166818012,-0.1362145252998896,-0.0393013100436681,-0.0222222222222222,112.5,0.411122059423803,120.3072826835727,111.55,102.7927173164273,0.4115022287160173,0.1570108952679999,0.0,9.285714285714372,112.5,114.85,145921705.0,146560707.05,-71.7948717948718,-15.190599025508854,58.1768331898322,108.0,120.25,,,,-41175.0,0.0,0.0,0.0,-8778.0,0.0,,0.0,0.0,0.649,0.0967,0.0,0.0,0.0,0,False,0,False,False,False,False,0.392930693478564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.727272727272727,0.0,-0.2208060347411688,False,False,False,False,False,False,False,-1,False,5,False,False,366.2796345178916,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-10,98.3,99.0,97.1,97.3,240895,23573856,3691,碩禾,,-4.564814763835344,-5.225977451007964,0.6611626871726202,101.94543873577216,114.59814084614942,118.10876786096615,39.05036391765136,21.98521224328608,4.155642229628911,429770.6,44079052.2,122.0,97.2,-0.3271673637808496,-0.9072982267921016,-0.0030737704918032,-0.010172939979654,98.3,0.2809438206477238,106.93487698599787,100.32999999999974,93.7251230140016,0.2706240399008852,0.1316630516495198,4.901960784313724,8.169934640522115,98.09999999999928,99.32999999999956,14104626.0,15029622.15,-94.17475728155344,-78.91061452513972,44.71509673625505,117.675,137.3,,,,7000.0,2.0,0.0,0.0,-12266.0,0.0,,0.0,0.0,0.6654,0.2428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5605199611141386,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.385405960945533,0.0,-0.2285835809443303,True,False,False,False,False,False,False,-1,False,3,False,False,257.86219663980944,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
