date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,178.0,178.0,176.0,177.0,170404,30140495,2707,晶華,,-0.5542791737459538,-0.3607466258595075,-0.1935325478864463,178.09933995660754,178.63826558702013,179.84084195477064,41.2660480017974,8.069160568129288,1.5955311315200718,104962.3,18716020.85,183.0,177.0,-0.1118170006765898,-0.0147326293990364,-0.0028169014084507,0.0,177.0,0.4179503723640372,181.2314175355561,178.55,175.8685824644439,0.2109737705063243,0.0300354806559071,40.0,22.85714285714251,177.2,177.6,-2700561.0,-2442561.5,-75.0,-97.30848861283631,44.705516144604005,178.5,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0758,0.1336,0.0,6.88,-0.08,0,False,0,False,False,False,False,1.6234781440574375,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.389830508474576,8.0,-0.8439839051755054,False,False,False,False,False,False,False,-1,False,4,False,False,264.1069745784683,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-18,13.5,13.55,13.45,13.5,6694,90695,2712,遠雄來,,-0.1089258375062058,0.0124416548121828,-0.1213674923183887,14.049971824801723,14.275255759689465,14.870588735430774,45.40158034048451,5.973870248571034,0.5999438524004068,16646.8,231623.1,14.65,13.45,-0.3369640359376895,,-0.0526315789473684,0.0037174721189592,13.45,1.3056589133616665,14.925885792997065,14.237500000000043,13.549114207003026,-0.0356734606543792,0.09670037478448,15.384615384615342,20.512820512820326,13.710000000000036,14.060000000000036,-502415.0,-359212.95,-84.61538461538466,-171.8749999999992,20.669179361770603,7.6875,7.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0224,0.0996,0.0,0.39,-0.01,0,False,0,False,False,False,False,0.4021193262368743,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.51851851851852,0.0,-2.0,False,False,True,False,False,False,False,-1,False,3,False,False,195.02119326236877,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-18,21.5,21.5,21.0,21.25,29256,617253,2722,夏都,,-0.2066720216130697,-0.1764765460679971,-0.0301954755450725,21.45162168699361,21.940088166591828,22.7076721384857,43.6048052006756,7.648230986086861,0.5116142108355398,33377.45,721208.2,22.45,21.0,-0.2243523019015653,-0.1235724309617029,-0.0093240093240093,0.0119047619047618,21.0,0.7258669263196269,22.1932065548997,21.525,20.856793445100298,0.2942253050471223,0.0620865556236655,27.77777777777782,10.846560846560656,21.139999999999965,21.339999999999964,-469356.0,-398292.7,-76.1904761904762,-103.89937106918332,37.8905795058751,21.975,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,-0.0662,0.0,0.43,-0.01,0,False,0,False,False,False,False,0.8765199258781005,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.647058823529409,0.0,-0.4754846246316472,False,False,False,False,True,False,False,-1,False,3,True,False,183.05938376320125,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-09-18,79.5,79.5,78.3,78.7,281267,22157439,2723,美食-KY,,2.43747890341254,3.2639332814644524,-0.8264543780519125,77.32592069281023,71.86595809173743,69.91245064992306,59.627329840329175,42.24635092054042,2.062933303247061,605370.85,47921608.6,83.5,77.5,-0.0582071840723976,0.4267052251586847,0.0128700128700127,-0.005056890012642,79.1,0.6141511087435191,84.12783355679242,79.71500000000015,75.30216644320787,0.3849945293724205,0.1107152620408272,35.82089552238813,29.718076285240997,78.17999999999957,79.12000000000008,-5715517.0,-5415935.25,-68.83116883116878,-24.164889836531856,44.642403071293984,63.275,65.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0378,0.0,46.6,-0.09,0,False,0,False,False,True,True,0.464619332100315,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.0991105463786495,0.0,-0.0926702203169382,False,False,True,False,False,False,False,-1,False,6,False,False,408.5341506771999,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-09-18,227.0,227.5,226.5,227.0,207769,47111683,2727,王品,,-1.595542733346008,-1.054503599675851,-0.541039133670157,230.11490458139065,232.10906846455697,231.5247656195187,39.80376981033451,13.06987820732284,2.922655939452104,198681.25,45976518.4,237.5,227.0,-0.226137325592178,-0.0661355497568066,-0.0087336244541484,0.0,227.0,1.086841326246719,237.58012738724324,231.3,225.0198726127568,0.1576502565270755,0.0543028740790594,10.0,8.095238095237923,227.5,228.5,6170522.0,6565738.7,-94.11764705882354,-109.14826498422616,20.624236184275446,231.0,233.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1131,0.2004,0.0,32.73,-0.3,0,False,0,False,False,False,True,1.0457403504356853,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.625550660792952,0.0,-0.1947331025853554,False,False,False,False,False,False,False,-1,False,4,False,False,310.1206062733326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-18,37.15,37.25,36.75,37.0,44756,1652619,2739,寒舍,,0.1622876504369514,0.3595514807938577,-0.1972638303569062,37.06473418636277,36.41342969511742,35.99622290536303,51.02155954284202,23.1530455524477,0.6770777172190212,101257.45,3822856.5,38.25,36.5,-0.1968147012977764,0.0765435747364543,-0.0067114093959731,0.0068027210884353,36.75,0.774063808609892,38.56876161700573,37.56000000000013,36.55123838299453,0.2224319449909129,0.0537146760918846,35.483870967741815,22.35427277872077,36.77999999999993,37.19000000000015,-1432367.0,-1336545.05,-76.08695652173922,-100.24350649350473,49.915645331018986,35.35,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0932,0.0857,0.0,3.33,-0.08,0,False,0,False,False,True,True,0.4420020452816064,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3783783783783785,8.0,-0.1983838029390998,False,False,True,False,False,False,False,-1,False,5,False,False,345.03941481754686,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-18,144.5,144.5,142.5,143.0,189597,27195530,2731,雄獅,,-0.8414725111062182,-0.94780097316586,0.1063284620596416,142.99274162672577,146.29887725170732,151.05378469775005,48.28939910037595,14.368850740432594,1.9362991467113535,222396.3,31831789.65,146.5,140.0,-0.1444072341252916,-0.0659886488680707,0.0141843971631205,-0.0069444444444444,144.0,1.559904573036374,146.40436205911703,143.25,140.09563794088297,0.460372335940729,0.0440399589405519,72.72727272727273,63.13131313131331,141.9,142.15,1841413.0,2691420.9,-33.333333333333336,-3.064127817903465,39.55229279314061,145.375,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.1399,0.0,8.29,0.03,0,False,0,False,False,False,False,0.8525186794924197,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.4475524475524475,8.0,-0.5378656179446955,False,False,False,False,False,False,False,-1,False,2,False,False,110.07079937958784,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,38.9,39.0,38.75,38.9,45623,1774149,2748,雲品,,0.013688267908023,0.0163465390712153,-0.0026582711631923,38.85001407629323,39.066871389049496,39.71550704717479,50.97449721097145,11.295253401854744,0.4576469435112424,67382.4,2619395.65,39.4,38.65,0.040935013925168,-0.0536047295186765,0.0025773195876288,0.0038709677419355,38.75,1.1230184233439722,39.31061445671542,38.84749999999995,38.38438554328447,0.5566814523264888,0.023842690351527,35.483870967741815,26.881720430107936,38.80999999999985,38.96999999999989,-4352791.0,-4467037.8,-64.51612903225818,19.73574176283866,67.9715931680964,38.575,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0221,0.0315,0.0,1.24,-0.06,0,False,0,False,False,False,False,0.6770759129980529,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2853470437017995,15.0,0.7290906719901891,False,False,False,False,False,False,False,-1,False,4,False,False,285.5198471938628,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-18,178.5,181.0,178.5,180.0,142341,25504264,2753,八方雲集,,-0.9424012867102078,-0.8480315204571732,-0.0943697662530346,179.55262904850824,180.5803903191697,181.5893011085838,50.30331564264318,18.183685942698137,2.0321441795042707,131250.35,23701075.1,188.5,176.5,-0.1975677802139196,-0.0108788054353487,0.0112359550561798,0.0084033613445377,178.5,1.160563326757217,186.2781618476075,180.05,173.82183815239253,0.495985974576173,0.06918258092316,77.77777777777777,57.47354497354476,178.0,178.3,-3075410.0,-2947581.9,-41.66666666666666,-7.901668129938343,32.888785291385744,180.125,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0929,0.0175,0.0,6.11,-0.12,0,False,0,False,False,False,False,1.08449996514295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.722222222222222,0.0,-0.2498148867006538,False,False,False,False,False,False,False,-1,False,2,False,False,107.84722101102166,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,29.7,29.7,28.8,28.95,45546866,1325908852,2801,彰銀,,1.2629279659414827,0.9968894243610492,0.2660385415804336,26.940668089444028,25.000743857905984,23.63970245418554,71.48462834078586,52.5240264890586,0.7407616092700572,31258715.2,844646528.9,29.6,26.5,1.1261603943725538,0.2680506747549652,0.0376344086021505,-0.0219594594594595,29.6,1.8862513252811977,29.991371159988667,26.49000000000001,22.98862884001135,0.8512909496872589,0.2643541834646022,76.81159420289853,90.86208069674042,28.8,27.93500000000004,699275728.0,579007595.15,-16.49484536082475,127.10735183361344,76.87725745411956,24.375,22.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2113,-0.0379,0.0,16.53,-0.17,0,False,0,False,False,True,True,1.457093348481578,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.245250431778937,8.0,1.3492652542113843,False,False,True,False,False,False,False,-1,False,9,False,False,681.7621165353524,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,79.4,80.6,79.4,80.4,29170,2339102,2762,世界健身-KY,,-1.0932849087507606,-0.9382421546886828,-0.1550427540620776,81.27787771272905,82.37905562799287,81.49120860038177,42.07363540722746,11.015959209490536,1.3459610133075302,76032.85,6230192.8,85.8,79.3,-0.3337654846313819,-0.0610786796247414,0.0062578222778473,0.0125944584382871,79.4,1.85112145181968,85.34299875102597,81.74000000000015,78.13700124897433,0.3140437878838246,0.0881575422320972,35.89743589743599,17.948717948717483,79.60000000000073,80.38000000000065,-2906697.0,-2659729.6,-64.102564102564,-80.68145290903313,28.7522226469648,85.5,85.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0521,0.001,0.0,82.35,-0.03,0,False,0,False,False,False,True,0.3836499618257108,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.71641791044775,0.0,-0.8886715527367163,False,False,False,False,False,False,False,-1,False,3,False,False,163.1724409854165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4562031133122204,0.4473209024651791,0.0088822108470412,56.57976141908656,55.67764382097935,55.111368870274575,57.19580591085491,41.40015838866172,0.4690776391670898,3306956.95,187085614.95,57.6,56.2,0.2033480589066711,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.0070232841489,56.37499999999999,54.74297671585107,0.5689328400474847,0.0578988304797841,20.000000000000284,48.49673202614402,57.17999999999997,57.08999999999999,1767885.0,14752078.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.7984865536981312,True,False,False,False,False,False,False,-1,False,7,False,False,543.4181613556224,44.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-09-18,19.5,19.5,19.2,19.35,24930308,481361730,2812,台中銀,,0.0291425710525174,-0.0151537317953269,0.0442963028478444,19.282427700315747,19.442944570949493,19.73294631936021,51.550874918289765,17.345533217557364,0.3191395498759058,17400195.4,334457432.4,19.5,19.1,0.138017467193621,-0.1392802023996204,-0.0076923076923076,-0.0076923076923076,19.5,1.6660917622902096,19.637612260341378,19.220000000000077,18.80238773965877,0.6556467713539853,0.0434560104413426,69.23076923076944,74.35897435897398,19.390000000000143,19.33500000000004,-416253164.0,-402688939.95,-43.749999999999694,57.79632205223314,64.56470739892919,19.5875,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,0.0794,0.0,9.52,0.32,0,False,0,False,False,False,False,1.432760232106359,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.775193798449605,25.0,-0.3722542801977539,False,False,False,False,False,False,False,-1,False,4,False,False,299.8605509586905,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-18,41.4,41.4,40.15,40.45,534133,21617943,2816,旺旺保,,1.1677679748632173,1.1819068850765893,-0.0141389102133719,38.78279540505541,36.35723510443757,34.38126988299587,66.55931550928634,45.27330519399642,0.973192622696082,730298.35,28537913.5,40.95,38.75,0.2605825699096918,0.3282926322693775,0.0214646464646464,-0.0122100122100121,40.95,1.3668604728022955,40.731686611048296,39.13000000000002,37.52831338895174,0.9120656284739952,0.0818648919523781,67.24137931034495,77.04342273307763,39.86000000000022,39.46499999999996,11364302.0,10260060.45,-32.75862068965504,178.99807321772627,74.37485056000122,33.875,34.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1961,0.6013,0.0,3.65,0.39,0,False,0,False,False,True,True,0.7313901229545432,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.236093943139679,15.0,0.4250367363214551,False,False,True,False,False,False,False,-1,False,8,False,False,617.4143420654029,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,17.45,17.5,17.2,17.45,3763458,65145248,2820,華票,,0.2328264982203371,0.173334429033528,0.0594920691868091,17.028131440485183,16.850153886090965,16.83028668251086,67.96439436062516,29.53725568728635,0.253383727792803,3137719.55,53325038.65,17.45,16.85,0.3412714154261827,-0.0068789855979928,0.0028735632183909,0.0,17.45,1.4720061803706903,17.6562664760788,16.94500000000003,16.233733523921256,0.8550005637718554,0.0839500119302179,81.24999999999974,80.72478991596654,17.389999999999965,17.21999999999998,35030153.0,26688069.9,-13.043478260869726,103.77177867126282,67.08992969778339,16.6125,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5467,0.1677,0.0,10.77,0.79,0,False,0,False,False,True,True,1.1994245948462794,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.1574931535667532,False,False,True,False,False,False,False,-1,False,9,False,False,678.8841637912639,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,59.7,59.7,58.2,58.7,247652,14526141,2832,台產,,-0.1349540334167116,-0.1347938150596799,-0.0001602183570316,58.29153745823978,57.53435697899802,55.28558548166095,52.88308300992536,18.48432341446366,1.056878318194044,243398.3,14161487.3,61.5,56.6,-0.2422151345274876,0.0831957025095921,0.0298245614035088,-0.0067681895093062,59.1,1.7552981173278628,60.88241253871281,58.56000000000004,56.23758746128726,0.5301410704744045,0.0793173681254362,74.3589743589744,82.65167782409178,58.00000000000036,57.79000000000015,11181958.0,11733598.8,-25.641025641025603,21.0017969451942,44.150654334101255,58.45,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,-0.0588,0.0,4.57,0.21,0,False,0,False,False,True,True,1.017476292973287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.770017035775123,0.0,-0.9061288887877096,False,False,True,False,False,False,False,-1,False,4,False,False,274.3012162642804,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-18,18.75,18.75,18.2,18.35,79908711,1469560742,2834,臺企銀,,0.3921277660888229,0.244517934798192,0.1476098312906309,17.655624125794358,17.27789715379827,16.946349227364294,63.63796385447513,37.49224452441685,0.3809264988654837,86268369.75,1488462651.65,18.75,17.0,0.7266724736736818,-0.0623108119477575,0.0194444444444445,-0.0213333333333332,18.75,0.7489139759974434,18.893778526698068,17.387500000000045,15.881221473302022,0.8194960237898014,0.1732599311802178,73.52941176470591,84.23867154517332,18.33000000000011,18.039999999999964,822838251.0,558427231.15,-22.499999999999964,111.23976156782044,67.16506430986027,17.3125,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0882,-0.0543,0.0,16.96,0.26,0,False,0,False,False,True,True,0.9262805270526164,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.179836512261572,8.0,0.806954720274334,False,False,True,False,False,False,False,-1,False,9,False,False,649.9462619138183,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,12.5,12.55,12.3,12.4,3046702,37772251,2836,高雄銀,,0.070991596523914,0.0396137014126071,0.0313778951113068,12.230482944098526,12.187198612299555,12.16700107053074,57.88293155844967,17.64715733486087,0.1875514716645107,1720938.75,21027000.95,12.5,12.2,0.1826199963538271,-0.047673848996841,0.0081300813008129,-0.008,12.5,2.6281103695475942,12.49499999999686,12.185000000000011,11.875000000003164,0.8467741935518933,0.0508822322522523,55.55555555555564,57.777777777777374,12.340000000000057,12.3,57155618.0,54407934.1,-28.5714285714285,130.69216757741367,73.3221548243491,12.1375,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,-0.2649,0.0,7.99,0.06,0,False,0,False,False,True,True,1.770372129746047,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8064516129032229,25.0,0.1751939614483983,False,False,True,False,False,False,False,-1,False,8,False,False,542.8060488348412,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,21.9,21.9,21.3,21.4,2932841,62892962,2838,聯邦銀,,0.2688098594880124,0.1595440578238525,0.1092658016641598,21.01852284190869,20.90919448098735,20.730206745237822,58.49975174439668,26.16664011819986,0.4010905205404146,2279597.55,47322274.35,21.8,20.85,0.3998734607724288,-0.1498248420514135,0.0166270783847979,-0.0183486238532111,21.8,1.3556452382477766,21.88295692068813,20.85,19.81704307931187,0.7662260104872523,0.0990845967086937,54.54545454545445,79.29292929292872,21.56000000000004,21.3,95644377.0,86916564.95,-27.77777777777782,108.665401644528,79.09654970804542,21.375,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0388,0.4878,0.0,4.23,0.06,0,False,0,False,False,True,True,1.2865608668512565,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8691588785046829,15.0,0.9966894604388026,False,False,False,False,False,False,False,-1,False,7,False,False,529.8258821937782,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,13.75,13.75,13.45,13.55,12190078,164981517,2845,遠東銀,,0.0728898392182682,0.0785530298710903,-0.0056631906528221,13.564861412331702,13.3356154818212,13.100671409626797,50.63901729900712,16.123897940579262,0.2812421598093483,16282451.85,219534930.8,13.75,13.45,0.082000361915958,0.0641058329642356,-0.0109489051094889,-0.0145454545454545,13.75,0.5740726305461309,13.89697720400927,13.562499999999975,13.228022795990684,0.4813141226813937,0.0493238273193427,40.00000000000021,56.66666666666666,13.65,13.639999999999963,9070827.0,-3934846.1,-31.578947368420963,28.74966097098049,60.18138371217367,13.3375,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0507,-0.1071,0.0,11.02,0.28,0,False,0,False,False,True,True,0.7486635374266438,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.476014760147596,15.0,0.4431685001693771,False,False,True,False,False,False,False,-1,False,7,False,False,497.80465737629896,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-09-18,15.9,16.25,15.85,16.25,386239,6196045,2849,安泰銀,,0.4060485363228476,0.3055794799665285,0.100469056356319,15.413545423137856,14.862263924427571,14.456473581231736,65.97549777593949,28.83306156772919,0.4308277386078046,246219.45,3798976.85,16.2,15.05,0.7643480370247026,0.0992704323041968,0.0383386581469649,0.0188087774294671,15.95,1.0354775991025558,16.703881818073008,15.192499999999995,13.681118181926983,0.8498454154186863,0.1989642018197153,100.0,88.5026737967916,15.989999999999965,15.914999999999964,3858580.0,2973044.1,-0.0,91.28205128205138,82.96996987699156,14.7875,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.0069,0.0,59.03,0.0,0,False,0,False,False,True,True,1.568677860339628,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.3076923076923121,25.0,1.0906722532781732,False,False,True,False,False,False,False,-1,False,11,False,False,811.7748456427344,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,158.5,159.0,156.5,159.0,192769,30470279,2850,新產,,-0.2100944505410495,0.1731272460551265,-0.3832216965961761,158.57720795602103,154.48013741335618,145.98527969775083,51.49358802003641,17.79250513861511,2.9803240553889068,209720.2,33417116.5,168.5,155.5,-0.2227643927988647,0.2215146910246264,0.0,0.003154574132492,158.5,1.6324803974535451,164.4576434405772,159.425,154.3923565594228,0.4577756694848158,0.0631349341769133,88.88888888888889,60.18518518518552,157.2,157.5,10202124.0,10137681.7,-42.85714285714285,-40.80629301868295,42.66186180878943,157.0,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,0.1103,0.0,10.78,-0.04,0,False,0,False,False,True,True,0.9191723067210502,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.9748427672955975,0.0,0.0486990370463987,False,False,True,False,False,False,False,-1,False,5,False,False,314.7761115117673,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,47.45,47.45,46.1,47.0,2661652,124375910,2851,中再保,,1.760588631316466,1.9943804745466247,-0.2337918432301591,45.27527281176378,41.213227921612685,37.65938235288471,62.99282624445488,39.09943015805007,1.5709089687309798,3756261.25,171518796.2,47.5,44.95,0.2873829377700818,0.5365929372646054,-0.0031813361611876,0.0,47.0,0.8275722235121061,48.2006636193822,45.94000000000001,43.67933638061783,0.7344444328010362,0.0984180940088021,73.52941176470591,67.50497300369413,46.87000000000008,46.325,105284498.0,98796131.45,-25.714285714285676,88.53893263342094,54.64399347853926,36.0,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3148,0.6611,0.0,10.64,0.43,0,False,0,False,False,True,True,0.7085907563005635,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0638297872340423,15.0,0.3274475449487933,False,False,True,False,False,False,False,-1,False,9,False,False,621.0152781023912,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
