date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-26,10.05,10.15,10.05,10.15,14145,142990,1324,地球,,-0.0476033761847514,-0.0639095181435896,0.0163061419588382,10.090274396848184,10.25217073468698,10.419636726580878,51.89198337112804,14.747718721542553,0.1355486554223527,26454.1,265126.1,10.2,9.98,0.0564345171130838,-0.1075440794662277,0.0160160160160161,0.0170340681362726,9.98,0.4275483397775989,10.18546477235198,10.040000000000031,9.89453522764808,0.8780984159306481,0.0289770462852489,78.26086956521773,39.13043478260867,10.05600000000013,10.076999999999998,637549.0,637762.75,-20.833333333333027,109.8732232039957,42.07257462954136,10.3875,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.93,0.0,0,False,0,False,False,False,False,0.534699725184376,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,-10.0,-12.0,0.4926108374384131,25.0,-0.0010866613720213,False,False,False,False,False,False,False,-1,False,4,False,False,273.33395731537945,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, cci_momentum",,
2026-08-26,25.9,26.2,25.9,26.0,86374,2245246,1325,恆大,,0.0011800747484542,0.0742406268441176,-0.0730605520956634,26.208261374548528,26.23350099058334,26.80071320663578,48.05897462353008,26.764637283069906,0.6770063964732833,286696.4,7585983.4,27.4,25.85,-0.0299987327421388,0.0397366132171368,-0.0057361376673039,0.0058027079303675,25.85,0.4632336088054946,27.02729915386907,26.26500000000005,25.50270084613104,0.3261837241619264,0.058046765952333,21.739130434782638,17.391304347826008,26.190000000000147,26.130000000000017,6925657.0,6870545.85,-88.0952380952381,-71.21303560651735,45.081300115520925,25.15,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.05,0.14,0,False,0,False,False,False,False,0.3012734028051974,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,10.0,0.0,5.38461538461538,0.0,0.0198125255447516,False,False,False,False,False,False,False,-1,False,5,False,False,373.250484334589,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-26,57.9,60.9,57.7,60.3,28271104,1698215711,1326,台化,,-0.5300513163479366,-0.5516236254867269,0.0215723091387903,59.383422545540704,57.921201104820426,53.22561536259714,51.7749485595482,10.858443000091288,3.1803283707365715,25355515.85,1486472265.45,60.5,56.7,0.1530383500675701,0.2559870579692,0.0634920634920634,0.039655172413793,58.0,0.3968350605384154,60.93859143182733,58.48999999999997,56.0414085681726,0.8696002478145649,0.0837268398641603,74.9999999999999,41.24779541446211,58.77999999999993,58.92999999999993,1284864308.0,1245939956.2,-25.000000000000096,69.34306569343084,52.17367134761356,63.150000000000006,58.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,37.18,-0.27,0,False,0,True,True,True,True,1.1149883191984042,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.3316749585406349,25.0,0.2225756294407996,False,False,False,False,False,False,False,-1,False,8,False,False,576.8207907452736,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,14.4,14.5,14.35,14.45,46342,668358,1338,廣華-KY,,-0.4113561268627759,-0.4055745876747955,-0.0057815391879804,14.955280415985508,15.71887555035962,16.522359968511477,32.53197375352411,44.620845993649006,0.3451691561962606,93915.55,1403246.0,15.5,14.35,-0.4007956522716284,-0.3045565372980584,-0.0170068027210884,0.0069686411149825,14.35,0.893737691364683,15.7128892449147,14.949999999999957,14.187110755085213,0.1722984343187112,0.1020587618615045,30.76923076923064,19.78021978021934,14.529999999999928,14.59499999999998,19681.0,330941.5,-83.33333333333339,-101.59529806885,28.06544556691325,16.7375,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.29,0.01,0,False,0,False,False,False,False,0.493443311570874,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.266435986159175,0.0,-0.6747459634024454,False,False,False,False,False,False,False,-1,False,4,False,False,263.83748155487945,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-26,45.8,46.4,45.3,46.3,350661,16102793,1339,昭輝,,0.3582755592423581,0.3337585667565792,0.0245169924857788,45.280612468817935,44.42005050552426,43.86825755011763,61.83365841438245,17.862858992761,0.8900781095431257,131038.6,5943359.15,46.35,45.0,0.2011821692600019,0.0688345046762295,0.0187018701870185,0.0209481808158764,45.35,0.6693760478547417,46.6031600578631,45.18249999999998,43.76183994213687,0.8933030966186589,0.0628854117352124,65.95744680851048,42.55319148936178,45.59000000000015,45.615000000000144,504281.0,-54512.9,-34.042553191489525,101.545253863134,80.94079608847146,44.625,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.92,0.05,0,False,0,True,True,True,True,2.676013022117147,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.1079913606911539,25.0,1.8049936531531985,False,False,True,False,False,False,False,-1,False,12,False,False,876.4200540590099,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-26,5.34,5.4,5.29,5.33,162274,865344,1340,勝悅-KY,,-0.0140510085492717,-0.0477563259909649,0.0337053174416931,5.195957695988598,5.379247344178855,5.711186313992619,57.85514951440595,15.096178179035808,0.1414081605555735,166298.25,859974.75,5.33,5.07,0.1967657455150921,-0.2187317624441603,0.0349514563106796,0.0,5.33,2.157458855989688,5.319650496784397,5.140999999999986,4.962349503215575,1.0289657834763608,0.0695002905210704,64.00000000000006,59.333333333333336,5.215999999999985,5.175,-1454759.0,-1862509.05,-35.99999999999994,182.01754385965057,75.63971305488593,5.5675,5.6850000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.14,0.07,0,False,0,False,False,False,False,0.975801008128468,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.3336305546570255,False,False,False,True,False,False,False,-1,False,6,True,False,453.761576737169,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,
2026-08-26,59.9,59.9,59.9,59.9,1002,60019,1341,富林-KY,,-4.073972227516101,-2.696294047680791,-1.3776781798353106,50.28436761383366,54.72694564109384,56.60301758078692,53.42286831394309,15.734845663413806,9.61950231221012,8014.85,475332.45,60.7,0.0,,,0.0256849315068492,0.0,59.9,1.332105143415219,89.05524652741072,53.41000000000031,17.764753472589902,0.5910359814037058,1.3347780014008688,98.1967213114754,65.46448087431781,35.880000000000656,48.00000000000036,-385861.0,-399122.55,-2.2838499184339294,41.6862315437992,77.06543363232097,30.65,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,0.1250179354573073,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.335559265442411,15.0,0.2449420757309114,False,False,True,False,False,False,False,-1,False,5,False,False,314.189484263344,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,103.0,104.0,102.5,103.5,106595,11006850,1342,八貫,,-1.2070958106229313,-1.6142583364451648,0.4071625258222335,103.71884514898552,104.55068536813388,101.5429865807837,47.4642642601332,20.63580024762969,2.532737339649867,351304.0,35344824.55,104.0,101.0,0.1749776371932119,-0.1481131076509236,0.0147058823529411,0.0048543689320388,103.0,0.3304430058310063,105.80189140844976,102.1,98.39810859155024,0.6890925267019489,0.0725150128981345,66.66666666666667,59.25925925925852,103.3,102.8,8822018.0,8674901.1,-40.0,58.23680823680805,50.52838867780985,113.75,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.76,0.05,0,False,0,False,False,False,True,0.303426661808576,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4830917874396135,25.0,0.0734858790409499,False,False,False,False,False,False,False,-1,False,6,False,False,463.9160971665772,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-26,24.65,25.2,24.6,24.85,12666963,314941242,1409,新纖,,0.1357005659907777,-0.0254847365799113,0.1611853025706891,24.19111119331849,23.63268992032621,21.747438055234703,55.025642332464486,10.054820913270824,1.0166722673734865,11243370.3,267225618.65,25.25,24.1,0.8603099622452333,-0.298980470816732,0.0311203319502073,0.016359918200409,24.45,0.6088394014700873,26.497123994526344,23.630000000000063,20.76287600547378,0.7127567559563311,0.2426681332650252,51.51515151515164,32.32323232323264,24.5,24.575,463254389.0,441360357.75,-24.615384615384528,64.20720426597038,57.358301184907845,28.05,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,10.27,-0.19,0,False,0,False,False,True,True,1.1266161890976765,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.609657947686111,15.0,0.301058953833781,False,False,False,False,False,False,False,-1,False,8,False,False,564.8788693369821,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,29.0,29.05,28.3,28.55,15096081,430312720,1402,遠東新,,0.4390203637795054,0.2450297994236909,0.1939905643558144,28.136721042535804,27.67290388342524,27.57203142247114,54.84110255212838,20.637785106836866,0.8182743974871935,19400363.55,542241188.75,30.35,26.95,0.4722847448559431,0.0069304584322054,0.019642857142857,-0.0155172413793103,29.0,0.6534377645137277,29.73586298088781,27.779999999999973,25.824137019112136,0.696844054906775,0.140810869754344,47.50000000000006,58.75,29.31000000000004,28.395000000000078,-19093781.0,-70104832.05,-52.49999999999994,75.82260371959963,59.47011564195496,27.5375,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.35,0.54,0,False,0,False,False,True,True,0.778133923165579,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.304728546409811,0.0,0.7998445094620575,False,False,True,False,False,False,False,-1,False,8,False,False,602.3794733452005,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,24.65,25.2,24.5,24.75,233732,5797467,1410,南染,,-0.2448600909298015,-0.1350578393265231,-0.1098022516032783,25.55289145130443,26.17411913851692,27.57384314090722,38.9287047357389,13.012188743173873,0.8027001871167875,60036.35,1534251.1,26.4,24.75,-0.1633980730316545,0.023429878334149,-0.0350877192982456,0.0,24.75,0.4776986590697457,26.490517592972573,25.64499999999989,24.79948240702721,-0.0292616069958018,0.0659401515283827,11.904761904761896,11.095446950709931,25.11999999999971,25.46999999999989,-4859965.0,-4598204.25,-88.0952380952381,-200.36221523210477,35.42600211922917,26.575000000000003,26.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.0,0.01,0,False,0,False,False,False,False,3.893174718316487,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.666666666666661,0.0,-0.4403730101723337,False,False,False,True,False,False,False,-1,False,4,True,False,298.6472710610969,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-26,9.3,9.48,9.25,9.41,28770,268411,1413,宏洲,,-0.0433955126119034,-0.0429590628068138,-0.0004364498050896,9.402803777826696,9.45615103934271,9.564692953782128,49.68306608027927,8.804354163496141,0.2453397150772639,45428.1,419664.65,9.55,9.24,-0.0406328988127025,-0.0148538318447952,0.0183982683982684,0.0118279569892472,9.3,0.4181934699377229,9.563989473400175,9.373999999999976,9.184010526599778,0.5947420911162566,0.0405354114359291,75.0,57.22222222222263,9.357999999999992,9.365000000000007,-857574.0,-847043.65,-57.14285714285699,18.060157214318064,38.68646306312981,9.3775,9.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,0.6333084588613656,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.4877789585547352,15.0,-0.0243560936727309,False,False,False,False,False,False,False,-1,False,3,False,False,201.04081146454087,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-08-26,19.55,19.75,18.85,19.0,751316,14500923,1414,東和,,0.2888402863362387,0.3818179139626947,-0.092977627626456,19.46394711303548,18.652106930934945,18.207501952611477,46.99433191561513,23.77815921245252,0.7120855142404722,370845.25,7207203.25,20.5,19.05,0.2565711695957238,0.3022838948662883,-0.05,-0.0306122448979592,19.6,0.9428315300617788,20.64534439172724,19.520000000000078,18.394655608272902,0.2689596163526513,0.1153016794802422,7.317073170731648,23.86759581881597,19.740000000000144,19.81000000000004,14693627.0,14298402.1,-90.4761904761905,-44.47974583002344,54.13334615607813,18.5375,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.45,0.11,0,False,0,False,False,True,True,2.0259555704165013,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.894736842105263,0.0,0.3053750372266597,False,False,True,False,False,False,False,-1,False,8,False,False,533.9240561508849,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-26,11.9,11.9,11.65,11.9,425409,4998937,1416,廣豐,,0.2582552476313449,0.1975467327368118,0.060708514894533,11.537084143135315,11.294770273938395,11.323151732341646,66.36198527973119,32.34107302190558,0.2517178376496456,691595.9,7940514.15,12.05,11.4,0.7203830697731988,0.0509092521218156,0.0127659574468086,0.0,11.9,0.5708502871436842,12.387175874045385,11.375,10.362824125954615,0.7593422810512775,0.1779649888431442,47.05882352941183,57.867815318347006,11.920000000000073,11.855000000000018,9496516.0,5187005.65,-28.12499999999996,65.33167936676733,82.37357939616572,11.0375,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.87,0.23,0,False,0,False,False,True,False,0.6151120907454772,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2605042016806751,15.0,1.50998773094815,False,False,True,False,False,False,False,-1,False,7,False,False,569.2709736788325,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,8.27,8.3,8.23,8.28,132069,1092224,1417,嘉裕,,-0.0605199294183371,-0.0738661969425245,0.0133462675241873,8.314400109305279,8.44817437291782,8.531418899355748,45.51219754596496,15.342332490578556,0.1278465917579804,116813.85,964021.05,8.33,8.18,0.0204684450928085,-0.0654190945309584,0.0122249388753055,0.0060753341433776,8.23,0.6897943064791398,8.348955509328137,8.267500000000018,8.186044490671899,0.5767290027592179,0.019704991672965,63.15789473684186,63.15789473684223,8.276000000000021,8.271000000000004,6829501.0,6681555.6,-36.84210526315814,12.54480286738915,49.70310751266574,8.805,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.38,-0.02,0,False,0,False,False,False,False,1.1305936753218904,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.6038647342995256,25.0,0.1933261501932378,False,False,False,True,False,False,False,-1,False,3,True,False,218.62585055553777,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-26,17.8,17.95,17.55,17.95,11606,206439,1418,東華,,-0.140819358618355,-0.1421311678682531,0.001311809249898,17.978054595768363,18.228712163309016,18.520110728717405,47.520881672734255,16.305531547923565,0.34380719451368,13848.8,248676.4,18.45,17.65,-0.1179968167202753,-0.0674299772574541,0.0112676056338028,0.0084269662921347,17.8,0.9888336174209482,18.294065861768747,17.960000000000036,17.625934138231326,0.4850328914976644,0.0372010981925066,66.66666666666667,49.49494949494935,17.8,17.83000000000002,236427.0,294060.4,-33.333333333333336,-64.7137660348474,51.58559306208178,18.675,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,0.99,0.02,0,False,0,True,True,False,False,0.8380509502628387,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.785515320334262,8.0,-0.581983235843244,False,False,False,False,False,False,False,-1,False,6,False,False,434.3967106725095,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-26,65.3,66.7,64.6,66.7,114836,7504944,1419,新紡,,-0.1917769723815894,-0.3672356061120255,0.1754586337304361,65.58430709244051,65.71936588326182,65.45358397454383,54.43711739432538,15.416079522599867,1.5289443113865933,117014.45,7714370.65,70.1,63.4,-0.1383719312200954,-0.0164151796419585,0.0520504731861199,0.0214395099540583,65.3,0.2731314423067757,68.29890407852785,65.50500000000011,62.71109592147237,0.7138584515452656,0.0853035364789783,90.00000000000018,72.5,65.8800000000003,65.03000000000029,9891358.0,9923417.35,-9.999999999999805,28.01932367149765,58.25257302494774,66.92500000000001,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.37,0.03,0,False,0,False,False,True,True,0.9813830685013688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.097451274362806,0.0,-0.10888372872625,False,False,False,False,False,False,False,-1,False,3,False,False,203.5072259402987,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,
2026-08-26,34.85,35.5,34.85,35.5,12596,443799,1423,利華,,-0.3985324217099659,-0.4953943295150889,0.096861907805123,35.639346141782326,37.104993412808525,37.630289733511695,45.11793110420164,11.72980329290231,0.7511249797037015,14017.7,496662.55,36.1,34.8,-0.0381085455196728,-0.3978139507808694,0.0201149425287356,0.0085227272727272,35.2,0.7923013585837794,36.09905386960571,35.50500000000002,34.91094613039432,0.4957916274467368,0.0334631105255989,68.75000000000003,50.69444444444465,35.45,35.389999999999965,7223146.0,7198596.2,-38.88888888888896,-58.8235294117649,49.01099132517269,39.075,40.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.17,0.01,0,False,0,False,False,False,False,0.8985782260998594,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.6901408450704265,15.0,0.0104020852576626,False,False,False,False,False,False,False,-1,False,4,False,False,324.1106072840905,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-26,15.05,15.1,15.0,15.05,49327,741641,1432,大魯閣,,-0.0800900792191097,-0.0979204188457018,0.0178303396265921,15.10249229067133,15.552178831271071,16.148223033337093,43.322834462862346,14.766939485036216,0.1532700297864322,112815.45,1705694.5,15.3,15.0,-0.0223820183293861,-0.2572320305798801,0.0033333333333334,0.0,15.05,0.4167290105787988,15.259012194626612,15.095000000000118,14.930987805373624,0.3628150787732707,0.0217306650714134,25.000000000000444,15.0,15.040000000000145,15.060000000000128,-11747737.0,-11782699.2,-87.49999999999983,-57.14285714285738,44.43101806896428,15.75,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.63,-0.08,0,False,0,False,False,False,False,0.4372362118840992,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.661129568106312,15.0,0.0538171725693687,False,False,False,False,False,False,False,-1,False,3,False,False,165.01816818967342,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-26,17.7,18.0,17.7,17.9,2537928,45396041,1434,福懋,,-0.006706800238895,-0.0409726172651224,0.0342658170262273,17.736962187894655,17.496124970893998,17.108822478611405,52.88510009018245,25.005527669627035,0.4976337839609652,2264247.95,39729943.4,18.1,17.5,0.2012052846602499,0.1358382224194553,0.0228571428571426,0.0112994350282484,17.7,0.5920470941011255,18.055672641864927,17.535000000000082,17.014327358135237,0.8505081414424137,0.0593866714416701,54.99999999999972,43.333333333333336,17.829999999999927,17.690000000000055,6501581.0,8169091.5,-36.00000000000023,108.61086108610854,61.1493639184397,18.7375,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.26,0.15,0,False,0,False,False,True,True,1.1208701767843048,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,True,0.0,-12.0,1.117318435754206,15.0,-0.080698861789134,False,False,False,False,False,False,False,-1,False,7,False,False,503.2403154263734,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, cci_momentum, mfi_strong",,
2026-08-26,22.0,23.55,22.0,23.55,18230,426025,1435,中福,,0.1452768888923579,0.3547310411372332,-0.2094541522448753,23.44045992215662,22.100706246799405,21.49573725372587,50.85047934210432,7.2193203559579455,1.7347214393758423,30242.35,710784.85,25.5,21.9,0.1867163100064351,,-0.0328542094455852,0.0753424657534247,21.9,0.5506248809998096,25.78833273164927,23.47999999999997,21.171667268350674,0.5151624588258586,0.1966211866822232,46.57534246575343,18.280585734530177,23.18999999999996,23.834999999999944,-464545.0,-482514.05,-56.98924731182795,-33.02670244027138,73.59233606207212,20.2375,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0,False,0,False,False,True,True,0.6027970709948136,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.280254777070061,0.0,0.0816709662802281,False,False,True,False,False,False,False,-1,False,7,False,False,462.0080223053109,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,38.15,38.8,38.15,38.8,123956,4767105,1436,華友聯,,-0.6127056470249315,-1.1186720054780483,0.5059663584531169,38.30523723724567,41.54498800134176,46.74399373344445,50.11181300930969,23.45628750571738,0.8681386525734177,298232.5,11055260.55,38.8,36.55,0.4526324371385053,-0.4885786384079139,0.0210526315789472,0.0170380078636958,38.15,0.3522767554471085,39.37163532851567,37.199999999999726,35.02836467148378,0.8683859759948002,0.1167545875546216,93.99999999999976,85.33333333333333,38.619999999999706,37.96999999999971,-12172790.0,-12729050.95,-4.225352112676212,109.3283582089549,91.02788364929182,45.7375,46.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.28,0.06,0,False,0,False,False,False,False,0.4156354522059132,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.343920480878609,False,False,False,False,False,False,False,-1,False,6,False,False,381.2834002926024,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-26,31.7,32.25,31.55,32.15,81083,2586409,1437,勤益控,,0.4054501482157349,0.3091960637624999,0.0962540844532349,31.397138934605493,30.764143675391317,30.714850887533625,61.81245429722641,20.98411157624132,0.5822456248909769,701020.15,20669795.5,32.4,30.4,0.2843983329928864,0.1477637610072794,-0.0015527950310559,0.0125984251968502,31.75,0.0594984791725532,32.94712939366291,31.18500000000004,29.422870606337167,0.7738164414799442,0.1130113447915902,70.27027027027006,62.86140791954737,32.08999999999978,31.84499999999989,3556807.0,9633499.4,-17.187500000000117,80.94327597195667,17.80799963665463,30.5625,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.78,0.09,0,False,0,False,False,True,True,0.1156642929593393,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.7776049766718507,25.0,-2.0,False,False,True,False,False,False,False,-1,False,7,False,False,432.1566429295934,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
