date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,354.5,369.0,354.5,364.0,118147,42877796,6894,衛司特,,4.924247857165142,3.03610655302348,1.8881413041416617,347.19965899177924,343.7818018501677,332.8976553741765,60.239746851501074,19.71343594596512,12.81259599930383,61113.6,21390021.0,361.5,338.0,0.5111001324406614,-0.0807668617424195,0.0311614730878186,0.0224719101123596,356.0,1.079081793750921,369.0337617788076,343.1,317.1662382211925,0.9029496410559106,0.1511731960291899,86.84210526315789,77.10058319533466,351.9,352.6,6228505.0,5878047.95,-21.27659574468085,113.26164874551976,74.48784737615692,334.5,356.5,,,,18000.0,1.0,0.0,0.0,601.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9332358100324645,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-0.6868131868131868,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,733.3323581003247,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,459.0,100.0,97.5,31.6,0.3,True,19.0,D
2026-09-14,153.0,153.0,150.0,150.0,20644,3117787,6895,宏碩系統,,6.809896817266491,7.193424386114779,-0.3835275688482875,146.96765342968166,141.8771202939272,150.9258818747986,55.99247134552561,30.672747403204426,6.096659449141837,75893.65,11371610.0,167.5,151.5,1.213062243475746,0.0626718021502213,-0.0228013029315961,-0.0196078431372549,153.0,0.1753488338575367,172.8103825423617,146.8,120.78961745763831,0.5615138972829083,0.35436488477332,0.0,15.384615384615245,153.0,155.7,-752155.0,-955322.6,-60.0,27.18084584437253,68.63750572823065,124.0,144.25,,,,-1910.0,0.0,0.0,0.0,16.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2720122170958967,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,11.666666666666666,0.0,0.5943639206955762,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.852489219306,,8,False,3,True,False,True,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",226.1,88.0,88.5,29.6,-0.63,False,125.0,X
2026-09-14,49.5,49.5,49.05,49.1,5056,248522,6899,創為精密,,-0.503838195058691,-0.5509874774489996,0.0471492823903085,50.01685986966029,51.93561568599494,53.00922681116676,32.93152132052107,21.482470744807145,0.5922545821627834,9277.45,463523.75,50.5,49.5,-0.0685528629309052,-0.292804854744829,-0.0140562248995983,-0.008080808080808,49.5,1.1091345203562135,50.52189346103219,49.94000000000015,49.3581065389681,-0.2217816114571237,0.0233037028847434,7.142857142857252,19.04761904761896,49.62999999999992,49.76000000000003,2349111.0,2374149.05,-94.99999999999991,-202.28310502283009,29.81835944660609,52.35,58.55,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5449773375227028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.851323828920567,8.0,-0.1909644785327519,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.15819963283403,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-72.9,26.9,22.5,25.4,-0.31,False,67.0,D
2026-09-14,292.5,297.0,290.0,292.0,144133,42251939,6903,巨漢,,-7.392016954101791,-6.891157449325246,-0.5008595047765452,310.3475604772324,330.47611497429045,329.3492979666043,36.75575995294331,15.443038881247212,11.614467840625288,272637.0,84887763.3,323.5,296.5,-0.2235126605579503,-0.5068578559532679,-0.0730158730158729,-0.0151770657672849,296.5,0.7232426306419221,325.06446116832865,310.125,295.1855388316713,-0.1066149172242111,0.0963447717425467,6.896551724137931,7.988814732418177,303.0,307.6,46538238.0,47108790.95,-94.02985074626864,-218.8388144539172,45.748684471325305,323.625,359.0,,,,-7780.0,0.0,0.0,0.0,-9569.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5286626540051423,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.787671232876711,0.0,-0.2303487049157352,False,False,False,True,False,False,False,-1.0,False,4,True,False,257.5224420810626,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-110.9,29.8,30.1,42.6,-0.34,False,47.0,D
2026-09-14,178.0,180.5,174.0,178.0,897998,159536734,6907,雅特力-KY,,0.8747319705366294,1.740253018332025,-0.8655210477953956,186.6494324291106,177.25138772710042,155.64997513416046,45.583815794693976,15.187533861201178,12.272736343472452,2439315.5,467513994.6,204.0,177.5,-0.0356468650031746,0.2125696151146661,-0.1077694235588972,-0.011111111111111,180.0,0.7101761453099161,201.7482141718153,187.75,173.7517858281847,0.1517412906986696,0.1491154638808557,13.333333333333334,25.77777777777768,189.5,188.15,41546031.0,38382452.2,-86.66666666666667,-131.25000000000003,55.7726152890149,186.75,180.75,,,,30812.0,1.0,0.0,0.0,-37132.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3681352412182844,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,14.606741573033707,0.0,0.2724994738221211,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.9513460980483,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,55.2,64.0,67.3,29.6,-0.5,False,125.0,D
2026-09-14,128.5,128.5,122.5,125.5,383292,47953555,6913,鴻呈,,-2.183319316814533,1.550456849880557,-3.7337761666950895,139.4788419817897,136.15164562187812,132.0351077588677,36.23873861689518,23.0403983142753,6.899587521796446,700160.25,105221169.3,166.0,128.5,-0.5603532495685675,0.3753166603534371,-0.0805860805860806,-0.0233463035019455,128.5,0.530028995667632,166.6591881717435,143.425,120.19081182825651,0.1142537912772932,0.3239907710893286,7.594936708860759,3.736464846728874,128.9,139.65,36828761.0,37271954.15,-93.5483870967742,-126.82300781705754,49.75404018690826,131.25,131.75,,,,-45820.0,0.0,0.0,0.0,21288.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5474346765615443,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.27091633466135,0.0,-0.1857699826432181,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.24510697389684,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-29.8,41.0,50.7,28.1,-0.35,False,178.0,D
2026-09-14,183.5,188.5,183.0,185.5,66079,12305985,6922,宸曜,,-0.6168807343773608,2.48505621869738,-3.1019369530747407,197.19181409843767,191.84102591206243,186.21756018774823,41.15369513779796,21.93039990906952,9.033743572321816,229188.5,46708154.9,209.0,186.0,-0.2393173486906787,0.2899532192732687,-0.1124401913875597,-0.0026881720430107,186.0,0.3085407365827545,215.6410277339379,200.425,185.2089722660621,0.0095631967497263,0.1518376223917963,7.352941176470588,4.683123249299872,190.2,198.15,5379231.0,5520897.6,-92.6470588235294,-170.28601694915184,49.566529399227136,179.125,189.0,,,,-1968.0,0.0,0.0,0.0,-4945.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.28831725850119,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.668463611859837,0.0,-0.1602461266175215,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.9602190656016,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",50.0,63.9,58.1,27.8,-0.53,False,97.0,X
2026-09-14,223.5,232.5,223.5,228.0,43147,9897180,6953,家碩,,2.697140428442225,3.988549387184852,-1.2914089587426272,233.6348379464877,230.6480093595985,229.6264143751344,46.90756100085044,17.313083202400282,9.171022768011564,55766.1,13457553.75,250.0,229.5,0.1891186601161259,0.0495514357676875,-0.042016806722689,-0.0065359477124182,229.5,1.0501378319812849,248.51439749858787,235.05,221.58560250141213,0.2381984600224624,0.1145662412132555,13.235294117647058,13.172660656450413,235.4,238.25,3745508.0,3794732.9,-86.76470588235294,-85.5030536804882,51.63896764270012,211.625,229.5,,,,22000.0,1.0,0.0,0.0,-1424.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7737137795183813,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.649122807017545,0.0,-0.3675998982150159,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.3259390166036,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-30.4,39.2,47.9,29.6,0.06,False,125.0,D
2026-09-14,24.85,24.9,24.8,24.8,11250,279622,6971,惠民實業,,-0.283265590831526,-0.1528429778037326,-0.1304226130277933,25.74006875438979,26.398794053263423,27.651333675001123,32.17330222361039,19.63726855468848,0.4595986211633274,36561.6,950033.5,26.65,24.9,-0.1841127545376503,-0.1725519424229171,-0.0570342205323194,-0.004016064257028,24.9,1.077346071182194,26.950930441761063,25.892499999999742,24.83406955823843,-0.0160943775302484,0.0817557548912872,20.833333333333343,23.61111111111132,25.24999999999964,25.684999999999672,-956127.0,-1062817.85,-79.16666666666666,-160.5683389915751,67.64482909283467,26.525,27.7,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3076998818432453,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,7.459677419354829,0.0,1.0006117012909053,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.08433923392334,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",10.7,57.9,37.8,31.6,-0.68,False,19.0,D
2026-09-14,64.5,65.4,64.0,64.7,100429,6503549,6967,汎瑋材料,,-1.6761937441751371,-0.7846268671960122,-0.891566876979125,69.27146598007184,70.83763320713653,70.54084666968632,32.88067886301019,13.500946473223976,2.5718232318873246,117892.1,8129772.15,75.6,64.5,-0.7335218972729943,-0.0891716000164248,-0.0757142857142856,0.0031007751937985,64.5,1.7514776968195591,77.42653524062152,70.78999999999996,64.15346475937841,0.0411762479069129,0.187499229852283,19.62616822429909,17.80331733602725,65.94000000000014,68.27999999999993,2981263.0,3679529.15,-81.57894736842104,-151.6293774319071,32.19501882435712,70.6,73.6,,,,31108.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8518721780339819,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.8469860896445,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,3,True,False,179.51872178033983,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-180.5,6.2,11.0,28.1,0.03,False,178.0,D
2026-09-14,345.5,353.0,340.5,349.0,33538,11710396,6983,華洋精機,,9.222165897547484,7.81763103781131,1.4045348597361738,336.86834947076227,335.5840190462325,329.8551501233777,58.241192767430775,26.634104485883302,14.001243797234814,60675.8,20178613.1,358.0,344.0,1.051656290063731,-0.153725267941991,-0.0014306151645206,0.0101302460202605,345.5,0.2645696394895362,381.15730169052006,331.85,282.54269830948,0.6739093340337592,0.2971661997319272,36.17021276595744,29.59448439469209,347.2,349.95,869372.0,775474.9,-23.07692307692308,47.24993509624303,66.75086838493483,315.0,400.0,,,,10000.0,1.0,0.0,0.0,1046.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5527409609762046,False,True,True,False,True,False,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,2.5787965616045847,8.0,0.6941982979264147,False,False,False,False,False,False,False,-1.0,False,9,False,False,631.8577891848789,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,263.4,93.6,92.2,42.6,-0.3,False,47.0,D
2026-09-14,164.0,165.5,164.0,165.5,24377,4022959,6996,力領科技,,-2.9323463770869296,-1.239142283330016,-1.6932040937569135,175.3589183683449,179.2185417903767,178.05218702451467,34.119900101488,19.00376661107582,4.105097343903235,78517.4,13899183.8,183.5,165.0,-0.3266539336793521,-0.1961098393604372,-0.0980926430517711,0.0030303030303029,165.0,0.7490881239523627,188.8466536960269,177.175,165.50334630397307,-0.0001433517503271,0.1317528285144849,6.521739130434782,6.123188405796706,167.8,175.35,5858702.0,5944167.75,-93.47826086956522,-176.34408602150577,38.12813668490468,181.375,187.5,,,,7000.0,1.0,0.0,0.0,-1034.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3104662151319325,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.876132930513595,0.0,-0.4068864362375343,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.2220249164689,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-80.5,28.0,34.1,29.6,-0.58,False,125.0,D
2026-09-14,237.0,243.0,237.0,242.0,11784,2828896,7556,意德士,,1.7406496537765577,3.102917012117465,-1.3622673583409073,246.17968241972903,245.31700716491503,238.82570368184471,47.37799007272434,23.43724184186569,8.981350672621328,36401.8,9204915.95,264.0,243.0,-0.0938371130298885,-0.1639103724933402,-0.032,-0.0041152263374485,243.0,0.6664782845839932,260.58146557755305,249.8,239.0185344224469,0.1382681026112278,0.0863207812454207,18.51851851851852,12.093892137751633,246.4,248.1,3833689.0,3865028.4,-86.48648648648648,-161.07652138983764,47.59745024144771,225.5,246.25,,,,3000.0,1.0,0.0,0.0,-423.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3237202555917564,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.090909090909092,0.0,-0.1317696098973101,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.65596723714987,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-5.1,48.8,55.4,29.6,-0.56,False,125.0,D
2026-09-14,101.5,103.5,101.0,101.5,230846,23583384,7402,邑錡,,-2.2159206415151544,-1.4786790523955908,-0.7372415891195636,105.27885995575446,108.35999250729682,111.13984352390813,42.810009618802745,14.975528222435743,4.982316290879917,791861.35,89632503.85,118.0,100.5,-0.5129379439189561,-0.2374764434497653,-0.0287081339712919,0.0099502487562188,100.5,0.7818365222393238,115.63105752390078,106.6,97.5689424760992,0.2176410411237669,0.1694382274653055,14.285714285714286,6.1507936507932754,101.1,103.45,53360589.0,52803467.1,-92.85714285714286,-90.7801418439718,60.18615684426666,109.75,119.0,,,,-29018.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2915232571964776,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.25615763546798,0.0,0.0547241618484478,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.5719225141462,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,14.5,53.7,46.8,25.4,-0.5,False,67.0,X
2026-09-14,199.0,199.0,193.5,195.0,62818,12284917,7703,銳澤,,5.144676754781955,3.207273416907753,1.9374033378742013,189.85744610584788,189.3248548336433,195.40731125599743,56.88278816016241,20.948733428165298,7.089390285634166,85152.9,16228612.05,205.5,179.0,0.7569422572430762,-0.1383554492600418,-0.025,-0.025,200.0,0.8420140621349603,206.2210150159356,186.775,167.32898498406442,0.7114829180492709,0.2082293135155731,42.10526315789474,55.37280701754389,201.0,193.95,7664822.0,7402509.05,-55.0,70.58971694845879,81.7488264582216,176.75,186.0,,,,-5000.0,0.0,0.0,0.0,-40.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7377082870929822,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.384615384615385,0.0,0.8387772238408424,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.4424095570199,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,124.0,72.3,81.1,42.6,-0.04,False,47.0,D
2026-09-14,60.2,61.7,60.2,61.0,23169,1409252,7704,明遠精密,,0.0012069118346147,0.248112806328937,-0.2469058944943223,61.26211913274658,60.439801439462734,58.46960113974772,49.207681755020815,15.500161372255103,1.9498143438957445,33815.6,2084833.15,64.4,59.6,-0.2664544432164645,0.0657461030805783,0.0183639398998329,0.0082644628099173,60.5,1.6712044638774408,64.28351597486986,61.85000000000018,59.4164840251305,0.3253555742436211,0.0786908965196336,40.6779661016949,42.93785310734469,61.04000000000015,60.85000000000018,3160884.0,3135208.6,-59.3220338983051,-65.85081585081615,28.35557131476419,58.60000000000001,60.1,,,,-2000.0,0.0,0.0,0.0,847.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6851571464058009,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.573770491803288,0.0,0.1106469493224052,False,False,True,False,False,False,False,-1.0,False,5,False,False,328.17933485592687,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-25.6,42.4,49.9,29.6,-0.06,False,125.0,D
2026-09-14,141.5,153.0,141.5,150.5,174766,26131940,7712,博盛半導體,,0.4067091820999451,0.742742932120848,-0.3360337500209028,150.43460997754812,150.77572829989083,144.69783446472962,50.0738249398039,18.723451901367163,7.741838829467609,346672.4,53196831.2,160.5,145.0,0.2230357891126175,-0.502103697640828,-0.0290322580645161,0.0379310344827585,145.0,0.5757559935894052,161.5508064216447,150.7,139.8491935783553,0.4907840951064688,0.1440053937842691,51.42857142857143,26.666666666666668,149.7,151.8,7796302.0,7286805.9,-68.42105263157895,-40.8010481003181,71.07266101339654,147.0,165.0,,,,77270.0,1.0,0.0,0.0,-566.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5041243548664387,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.64451827242525,0.0,0.2294868058790315,False,False,False,False,False,False,False,-1.0,False,7,False,False,442.7950852192128,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,89.1,71.2,74.3,29.6,-0.31,False,125.0,D
2026-09-14,27.65,28.05,27.5,27.65,62128,1720917,7715,裕山,,-1.1401603730238214,-1.016423687902852,-0.1237366851209695,29.55878680207755,30.950427877230904,31.233829865954515,30.265556059678687,29.02843905037317,1.0590955195661484,65401.4,1923505.6,31.85,27.7,-0.6990980829882061,-0.4044306666003054,-0.0432525951557093,-0.0018050541516245,27.7,0.9558675259834962,32.17109537850785,29.660000000000128,27.1489046214924,0.0997762535816906,0.169325379535247,17.777777777777715,11.999240619930182,28.210000000000218,28.63000000000011,-2761735.0,-2603365.75,-88.88888888888893,-122.1478551871008,4.17888451070462,32.6,33.0,,,,-8100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9499490836587596,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.18987341772153,0.0,-0.4832188215625714,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.7008649778368,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-35.6,42.1,24.6,31.6,-0.29,False,19.0,D
2026-09-14,505.0,540.0,485.0,487.0,1919156,992039676,7717,萊德光電-KY,,18.12279790970041,8.668923556040573,9.453874353659836,454.6338792194,467.8016028714083,493.7370733022957,56.58432024180804,12.555425393107098,36.3937181438091,563454.4,269544905.85,517.0,409.0,1.313130685820609,-0.0672938475460611,-0.0141700404858299,-0.058027079303675,517.0,2.8343187550987725,518.4857762179777,439.4,360.3142237820222,0.8009390706920801,0.3599716714518786,59.54198473282442,73.58427756946003,493.1,467.05,17917777.0,18500507.3,-36.3013698630137,128.5470085470086,66.76892603414639,413.0,530.25,,,,-253504.0,0.0,0.0,0.0,-37659.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.4060537995621294,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,6.160164271047227,0.0,-1.2053416185648975,False,False,False,False,False,False,False,-1.0,False,6,False,False,362.59643857284254,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,17.0,58.5,58.6,39.6,2.66,False,53.0,D
2026-09-14,640.0,666.0,622.0,643.0,67333,43626831,7728,光焱科技,,4.61276280542404,3.5853632764148826,1.0273995290091578,621.7468390688792,634.6522999545115,642.3479657256961,56.40526454329762,16.672373670887414,29.14056955468454,29783.5,18936209.65,667.0,612.0,0.471525099875638,-0.1787808673581643,0.0337620578778135,0.0438311688311687,616.0,0.9050586798092884,670.8480410089771,617.25,563.6519589910229,0.7402140033036574,0.173667204565337,48.27586206896552,26.05363984674296,625.2,632.5,1853819.0,1718986.05,-50.0,68.13329620347191,60.118438218763806,575.0,644.0,,,,10000.0,2.0,0.0,0.0,2781.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,2.260748400960263,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.732503888024884,0.0,1.8113909807890216,True,False,False,True,False,False,False,-1.0,False,9,True,False,594.344175779071,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,225.9,85.1,89.7,42.6,2.09,False,47.0,D
2026-09-14,2455.0,2580.0,2445.0,2485.0,306246,767343105,7734,印能科技,,-115.3911845610287,-89.88742306294697,-25.50376149808173,2866.363321777084,2998.153536739288,2830.331148330136,35.85522005787951,16.681523157397802,214.6089607426939,277351.8,792240190.75,3100.0,2580.0,-0.3833894520185938,-0.1930650252910063,-0.1475128644939966,-0.0368217054263565,2580.0,1.9193281722921127,3115.7160759278017,2846.75,2577.7839240721983,-0.1724825775000415,0.1889636082745599,5.839416058394161,12.403988359333502,2753.0,2795.5,11055050.0,11804633.65,-94.44444444444444,-278.5590445000959,29.569364969638,3280.0,3345.0,,,,104150.0,1.0,-75000.0,0.0,-11288.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.104178880396666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.74849094567405,0.0,-1.2375802938609188,False,False,False,True,False,False,False,-1.0,False,4,True,False,251.19082527763564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-102.5,21.6,28.3,29.6,0.52,False,125.0,D
2026-09-14,485.0,487.0,477.5,480.5,95385,45854010,7744,崴寶,,12.043994812851167,17.461987156444277,-5.417992343593109,503.9458034383475,481.5705966735304,463.1175555978499,45.87365948372692,32.652779064900095,26.955085708482155,162655.9,83018469.95,561.0,497.0,0.2861270057006837,0.3017435657538821,-0.14349376114082,-0.0331991951710262,497.0,0.7423293321401754,551.1338419882396,509.425,467.71615801176034,0.15325098203211,0.1637487048662301,3.1746031746031744,15.077864510649306,508.7,521.05,1572953.0,1720456.8,-96.82539682539682,-105.11057173678516,53.55740450466945,430.125,449.0,,,,14074.0,1.0,0.0,0.0,-1170.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5864220111290154,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.75338189386056,0.0,-0.7762143887987534,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.5496474457051,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",128.5,77.0,80.6,28.1,-0.3,False,178.0,D
