date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,30.6,30.8,30.55,30.8,4649,142343,2008,高興昌,,0.0351513472483269,0.0358091011906659,-0.000657753942339,30.778192561517628,30.45115132203816,29.82558787455497,50.539520176521954,43.483275878688175,0.50314678885954,19916.45,610583.0,31.4,30.5,0.0123612107654343,0.0165332176158753,0.0098360655737705,0.003257328990228,30.7,0.7796000263760279,31.28592775167766,30.76000000000004,30.234072248322413,0.5380280369997306,0.0341955625278038,30.00000000000007,25.0,30.889999999999965,30.78000000000002,-2570353.0,-2584708.65,-69.99999999999993,-13.824884792624024,69.72369512522262,30.65,29.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0369,-0.0326,0.0,7.86,0.02,0,False,0,False,False,True,True,0.2334251334951761,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9480519480519407,15.0,0.1652458618543328,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.3172016772038,,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,271.8,92.9,91.1,60.7,-1.19,True,28,X
2026-09-10,41.1,41.85,40.1,40.25,3960588,161860271,2009,第一銅,,0.3063789601289741,0.4461282795604773,-0.1397493194315031,40.02773229126856,39.5318137574352,39.854215468789945,52.16447250374965,27.4958060328104,1.4656660124753793,2879898.55,118657562.4,43.2,38.95,0.0837401289301947,0.1000989964426952,0.0267857142857141,-0.0061728395061728,40.5,1.364383097750718,42.6079333640953,40.24250000000002,37.87706663590474,0.501585333181188,0.1175589669675234,43.939393939393966,39.92424242424264,39.94000000000015,40.16500000000015,200270388.0,208638210.85,-73.14814814814812,25.17062517062508,73.014673790261,37.15,40.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2141,0.1265,0.0,2.85,-0.23,0,False,0,False,False,True,False,1.375252610894922,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.329192546583858,0.0,-1.258916113785919,False,False,True,False,False,False,False,-1.0,False,6,False,False,438.6455327435182,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,86.1,64.3,70.8,60.7,1.21,False,28,D
2026-09-10,22.4,22.45,22.3,22.4,360446,8057744,2010,春源,,0.0549539773774974,0.1129974239797732,-0.0580434466022758,22.485573670230497,22.51530737486341,22.58012364744251,48.84753307606407,16.782782203862023,0.3625411799001996,843747.3,19059800.25,22.95,22.3,-0.0777525858587417,-0.0352594375419312,-0.0066518847006652,-0.0066518847006652,22.55,0.7179617989333973,22.99715588133902,22.62499999999996,22.25284411866089,0.1977073166352012,0.0328977574664367,42.85714285714249,43.03571428571437,22.43999999999996,22.504999999999928,18951052.0,18982233.75,-70.00000000000028,-99.82363315696414,30.74912095143601,21.6625,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0095,-0.0281,0.0,8.7,-0.04,0,False,0,False,False,False,False,0.4271966262884633,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.4553571428571463,8.0,-0.0085306638247654,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.16959829698744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-238.4,3.6,2.6,60.7,-0.79,False,28,D
2026-09-10,14.4,14.4,14.2,14.35,63770,909834,2012,春雨,,-0.2281436862638859,-0.21390773064151,-0.0142359556223758,14.734663634939924,15.074608815672118,15.331820724945482,33.57886871528642,31.494268950124493,0.2640143544319742,55539.0,816452.85,15.2,14.45,-0.2687046636316441,-0.1476633393062428,-0.0069204152249134,-0.0103448275862069,14.5,0.6122907498413016,15.23361848852776,14.752500000000008,14.271381511472256,0.0817038737882636,0.0652253500800205,27.272727272727305,30.75757575757597,14.480000000000109,14.540000000000054,987922.0,1120822.0,-82.35294117647058,-130.18372703412,29.102832732779905,16.225,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0386,0.0,1.47,0.02,0,False,0,False,False,False,False,1.148202164244945,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.923344947735189,0.0,-0.2121848050384595,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.935803981988,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-118.6,32.1,23.1,60.7,0.73,False,28,D
2026-09-10,41.55,42.0,41.55,41.85,32988,1376963,2013,中鋼構,,0.1222403758510211,0.1036995040767737,0.0185408717742473,41.63625098865183,41.72966113918704,42.02415380110644,55.783750011805886,19.57573388478409,0.4657316608910347,65515.3,2726676.0,42.1,41.45,0.0824517874940571,-0.0536695755752003,0.0035971223021582,-0.0011933174224343,41.9,0.8997955917633242,42.26140470838845,41.62000000000016,40.97859529161188,0.6792939753886291,0.0308219465828103,62.50000000000022,56.12745098039219,41.79000000000015,41.720000000000255,1024137.0,1078787.05,-41.17647058823539,49.78354978355223,44.81346433236085,41.525000000000006,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1108,0.188,0.0,7.04,0.02,0,False,0,False,False,True,False,0.5035159726048725,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.5973715651135005,25.0,-0.1978266140469874,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.66124035748487,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase",,,-119.9,28.6,22.8,60.7,-0.63,False,28,D
2026-09-10,16.9,17.05,16.85,16.9,1492045,25219459,2014,中鴻,,-0.0675435694265331,-0.0533459038218053,-0.0141976656047277,17.07032331360718,17.24206318265006,17.278448179817616,43.47941708424168,13.42289133929978,0.307305066987752,1814241.0,31013549.75,17.5,16.9,-0.0564577354238062,-0.0499716400298017,0.0,-0.0087976539589443,17.05,0.8338708692592746,17.401558703825735,17.079999999999973,16.75844129617421,0.2201133139012949,0.0376532440077004,12.499999999999334,30.83333333333333,16.989999999999963,16.994999999999983,264091365.0,265857340.45,-94.11764705882383,-87.18626155878435,28.87074246201557,17.150000000000002,18.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1719,-0.3166,0.0,7.25,0.0,0,False,0,False,False,False,False,0.8224072766517789,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.550295857988174,0.0,-0.2720243486921951,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.9597805822115,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-197.6,14.3,7.5,60.7,0.04,False,28,D
2026-09-10,64.3,64.9,64.3,64.7,112847,7293456,2015,豐興,,0.2062701192221681,0.2012929795239198,0.0049771396982482,64.48312745132185,63.919212193698144,63.74325675778952,53.116725467567605,10.320688928158129,0.9312503295025476,173964.9,11145838.45,65.2,63.8,0.1199954927963114,0.1065898940322676,0.0046583850931676,-0.0030816640986133,64.9,0.3310588248003018,65.72797727247497,64.32000000000062,62.91202272752626,0.6349453600666363,0.0437803878256947,64.28571428571443,63.40852130325826,64.78000000000102,64.5200000000008,-1628113.0,-1811081.0,-52.63157894736826,54.9597855227878,63.84441869425905,64.52499999999999,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0545,-0.0104,0.0,12.83,0.02,0,False,0,False,False,True,True,0.6486768307859804,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7727975270479135,25.0,0.1214333318342623,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.94396828987095,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,90.4,67.9,71.8,60.7,-0.32,False,28,D
2026-09-10,8.88,8.99,8.84,8.85,269057,2385061,2017,官田鋼,,-0.0064584490139871,0.0257986598933979,-0.0322571089073851,9.015006856414654,9.032407503762958,9.078221699143004,44.34452553226812,23.807554266377057,0.2296651811414666,925485.65,8614389.4,9.45,8.91,0.037591887911464,-0.0402557751406261,-0.0166666666666667,-0.0067340067340068,8.91,0.2963401695286328,9.40164426868367,9.04200000000003,8.68235573131639,0.2330695680167747,0.0795497165856312,2.083333333333288,2.897362743428554,8.961999999999898,9.048000000000002,10569436.0,9612076.6,-99.09909909909912,-83.44704958028426,57.82527709230578,8.942499999999999,9.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2031,-0.2763,0.0,1.79,-0.03,0,False,0,False,False,False,False,0.2907197966818826,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.779661016949149,0.0,0.4775932831174521,False,False,False,True,False,False,False,-1.0,False,5,True,False,318.63831736422827,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-33.9,42.9,46.9,60.7,-1.07,False,28,X
2026-09-10,21.8,21.85,21.6,21.7,221731,4811410,2020,美亞,,0.0960458744809926,0.1120046791480644,-0.0159588046670717,21.70959524993355,21.6680255896069,22.030466019142565,51.01006811230796,21.565792013498022,0.2884057218323049,280455.95,6092918.05,21.95,21.65,0.0648611601184923,0.0180525063744391,-0.0045871559633028,-0.0091324200913242,21.9,0.6067790559546011,22.089116499113747,21.75000000000005,21.410883500886342,0.4262790219132294,0.0311831263552827,14.285714285713995,25.27472527472552,21.779999999999927,21.8,-9218320.0,-9482159.8,-85.714285714286,-12.78086992372602,42.554104203616845,21.2375,21.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6227,-0.0884,0.0,2.02,0.09,0,False,0,False,False,True,False,0.7906090065124309,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.152073732718894,15.0,0.3634019152503645,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.2669130481287,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-5.3,50.0,53.3,60.7,-0.02,False,28,D
2026-09-10,7.49,7.49,7.32,7.44,188168,1391720,2022,聚亨,,-0.0675688896147903,-0.0492717022305086,-0.0182971873842816,7.582110531497678,7.728854778322798,7.908022051446346,34.63717021387414,17.72870503718732,0.1328512733665677,311690.45,2371715.4,7.77,7.45,-0.1623424417391578,-0.0750222682705327,-0.0197628458498022,-0.0013422818791946,7.45,0.7129428246033586,7.794944508923841,7.603500000000031,7.41205549107622,0.072983312712566,0.0503569432297782,35.29411764705887,25.50207961972713,7.476000000000022,7.535000000000037,2181900.0,3361508.6,-76.92307692307688,-157.17932795142391,20.53618964346785,7.6975,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,0.1613,0.0,1.99,-0.02,0,False,0,False,False,False,False,0.6037015250226627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.435483870967731,0.0,-1.0055887919230682,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.96994974714983,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-203.6,10.7,6.7,60.7,-0.41,False,28,D
2026-09-10,13.9,14.2,13.9,14.1,1308048,18447290,2023,燁輝,,0.0495286855611318,0.0292376686227172,0.0202910169384146,13.890240884968795,13.861512929236904,13.998128665781882,58.09258166950284,25.13050814993765,0.2318619076352132,1022662.65,14198139.95,14.15,13.65,0.0600838091006317,0.0228685756991563,0.0217391304347824,0.0071428571428571,14.0,0.6593957208587231,14.139615099735297,13.87999999999995,13.620384900264604,0.9237041686410398,0.0374085158120095,83.33333333333339,73.23232323232332,13.96999999999989,13.899999999999954,-42538666.0,-44775210.85,-16.666666666666618,155.42710340398347,56.27659814591447,13.849999999999998,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1099,0.0766,0.0,4.07,0.08,0,False,0,False,False,True,False,1.2790610862731713,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3546099290780192,25.0,0.72916497709727,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.5405905878989,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,179.0,85.7,82.7,60.7,1.0,False,28,D
2026-09-10,13.15,13.2,13.15,13.15,7008,92403,2024,志聯,,-0.101705140052358,-0.0919261163160262,-0.0097790237363318,13.34788760579296,13.572714510444577,13.901528330038191,42.71800531115311,12.91129256800677,0.2311510740298487,12474.95,165336.75,13.6,13.2,-0.0778300307262034,-0.1121501047720239,-0.0075471698113207,-0.0037878787878786,13.2,0.2352226200169073,13.614999999998115,13.345000000000004,13.075000000001893,0.1388888888863581,0.0404645934804215,33.333333333333464,22.22222222222202,13.229999999999928,13.289999999999916,-30770583.0,-30832985.5,-87.49999999999996,-103.48977135980662,16.09468828895244,13.775,7.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2066,0.0186,0.0,0.65,0.01,0,False,0,False,False,False,False,0.5617657786203551,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,3.422053231939158,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.61765778620355,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",-17.9,46.4,49.9,60.7,-0.5,False,28,D
2026-09-10,12.65,12.65,12.4,12.4,260319,3246303,2025,千興,,0.0104019303550089,0.085618439173661,-0.0752165088186521,12.662554081604828,12.5570198292286,12.326385357685297,44.320901048251216,13.916637407396523,0.3893413067370543,464171.7,5948401.65,13.45,12.45,-0.0820288569824273,-0.0567464631123626,-0.0197628458498023,-0.0119521912350597,12.55,0.3928950865730642,13.31738424685516,12.777499999999986,12.237615753144812,0.1503880209517842,0.0845054583220777,13.333333333333286,19.722222222222623,12.53000000000002,12.700000000000044,10612412.0,10198463.05,-92.30769230769234,-91.16809116809095,38.018533103069615,12.4125,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0078,0.3191,0.0,1.64,-0.01,0,False,0,False,False,False,True,0.5608247982373764,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.467741935483861,0.0,0.3243286839707655,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.500192190023,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-46.0,39.3,42.6,60.7,-0.5,False,28,D
2026-09-10,15.8,16.05,15.7,16.0,148928,2369033,2028,威致,,0.028195621557943,0.0113097982927202,0.0168858232652228,15.74611354551998,15.956386973620171,16.42664424562343,58.289802716406506,11.733193613394958,0.2414644761012827,77835.15,1227521.4,15.9,15.65,0.037821703912701,-0.0698988710074145,0.0223642172523961,0.0158730158730158,15.75,0.3801251374792442,15.99143180835522,15.75500000000002,15.518568191644816,1.0181197946764975,0.030013558661403,88.88888888888876,43.91534391534393,15.779999999999928,15.764999999999963,-4898419.0,-4953849.5,-11.111111111111242,163.63636363636272,54.53867820308318,15.5375,16.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1283,-0.1425,0.0,0.85,0.02,0,False,0,False,False,True,False,1.9133771824169417,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.6249999999999978,25.0,0.2325982009113703,False,False,False,False,False,False,False,-1.0,False,10,False,False,716.9249502351059,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,364.4,100.0,96.4,60.7,2.34,True,28,D
2026-09-10,48.3,48.7,47.25,48.2,19227807,921897065,2027,大成鋼,,0.802485232169758,1.2139581928511107,-0.4114729606813527,48.75923473623983,45.91557624929165,43.3441783329344,49.78719528826603,29.92691382056797,1.6024392619281262,16675525.05,823667305.4,51.0,48.4,-0.0774435904963626,0.4659184258937,-0.0398406374501991,-0.008230452674897,48.6,0.7630450035414686,51.29737993942491,49.52750000000005,47.7576200605752,0.1249745617119545,0.0714705946968796,26.76056338028179,34.34391660698626,49.09000000000051,49.22000000000007,1023850552.0,1052939666.65,-81.18811881188113,-157.63980625275244,35.43349030437817,42.712500000000006,41.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4612,0.0597,0.0,25.19,-0.39,0,False,0,False,False,True,True,1.1530555675067031,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.809128630705388,0.0,-0.2896364704037596,False,False,True,True,False,False,False,-1.0,False,6,True,False,460.0549180302219,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",107.5,71.4,74.6,60.7,0.74,False,28,D
2026-09-10,21.45,21.85,21.35,21.55,417759,9005232,2029,盛餘,,0.0950326872199092,0.2098339239624118,-0.1148012367425026,21.64899813024257,21.262110775973817,21.091591437375744,49.467399275346224,18.936127396048622,0.3579838256467564,417241.85,9115354.5,22.45,21.3,-0.067209631278281,0.1200143334651075,-0.0159817351598172,0.0023255813953488,21.5,0.6814757451124558,22.57949376729601,21.857499999999938,21.135506232703857,0.2870480231764692,0.0660637096919668,27.77777777777782,15.608465608465243,21.51000000000004,21.71999999999989,-4209094.0,-3409418.05,-80.76923076923077,-64.76190476190496,29.173979785011127,20.3125,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.1738,0.0,67.9,0.2,0,False,0,False,False,True,True,1.0012394490150018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.176334106728532,0.0,-0.657517799480327,False,False,True,True,False,False,False,-1.0,False,4,True,False,282.1221808963861,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-70.4,35.7,36.2,60.7,0.42,False,28,D
2026-09-10,23.7,24.2,23.5,23.65,2619602,62436764,2030,彰源,,1.0585768927834174,1.1154026216231203,-0.0568257288397029,22.457583424538345,20.367324296520582,18.88704401152314,67.24935340221502,45.1516370988746,0.8070086036922614,3136212.6,70861263.6,23.8,22.6,0.6500215024385205,0.4899339242077694,0.0106837606837606,-0.0021097046413502,23.7,0.7030877692462291,24.659460713030168,22.620000000000022,20.580539286969884,0.7525177350608642,0.1803236704712766,73.80952380952375,84.06263406263376,23.489999999999963,23.164999999999964,55386288.0,53453501.15,-26.19047619047625,98.5363842506699,60.744523774442825,17.6625,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4119,0.0924,0.0,9.84,0.45,0,False,0,False,False,True,True,0.835275644259576,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6342494714587829,25.0,0.1068039290139847,False,False,True,True,False,False,False,-1.0,False,9,True,False,699.6344035907636,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,347.1,96.4,95.7,60.7,0.07,True,28,D
2026-09-10,44.45,44.55,44.2,44.45,421992,18708252,2031,新光鋼,,0.5793844405594797,0.9172248459078738,-0.3378404053483941,44.67503637771407,42.74531454279911,41.48238678457851,51.20336794882727,25.112584135069053,1.0672915510909615,1048514.8,47311833.7,46.55,44.3,-0.0329637481665034,0.3686559888779176,-0.0198456449834619,-0.0089186176142697,44.85,0.3451223022857219,46.849073809308905,45.23000000000002,43.61092619069113,0.2591215435901084,0.0715929166176823,15.625000000000057,26.62878787878799,44.68000000000029,44.95000000000018,17756835.0,17626922.05,-91.8032786885246,-87.95074758135405,26.987970935222435,39.3125,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3757,0.1267,0.0,10.23,0.04,0,False,0,False,False,True,True,0.4024664220285684,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.724409448818885,0.0,0.0125503740759554,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.1752687091972,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,116.7,75.0,75.7,60.7,-0.84,False,28,D
2026-09-10,16.95,17.0,16.8,16.85,144214,2436034,2032,新鋼,,0.097348449655044,0.1574532026112869,-0.0601047529562429,17.01642541521543,16.8253183707463,16.616283668738237,47.756702076175934,12.924966631976956,0.3952287840047716,312442.05,5337641.6,17.4,16.9,0.083010996969299,0.0402629494866006,-0.0029585798816565,-0.0088235294117646,17.0,0.6790236624478273,17.56996859196104,17.072500000000083,16.575031408039127,0.2763677912579205,0.0582771816618484,9.090909090909207,30.303030303030635,17.06000000000022,17.120000000000072,26552163.0,26942333.8,-79.99999999999972,-70.05312084993349,43.43873318529027,15.9375,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,-0.0615,0.0,3.66,-0.07,0,False,0,False,False,True,True,0.4615703936137917,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.2640949554895973,8.0,-0.1959683457235539,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.2640837874553,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.3,21.4,14.7,60.7,-0.71,False,28,D
2026-09-10,27.3,28.15,27.25,27.6,1191715,32939442,2033,佳大,,2.1470232240982803,2.048123232833333,0.0988999912649473,24.04587442565469,20.27285512084677,18.420796416214504,72.2386380989458,53.54808240486692,1.4347941898156158,1543940.3,38055608.8,27.3,23.35,1.1687950521552417,1.0070393528520205,0.0802348336594911,0.0109890109890109,27.3,1.139054162225652,27.80300480569451,24.1875,20.57199519430549,0.971925800599854,0.2989564697215098,87.50000000000004,72.28773584905684,26.42000000000008,25.784999999999947,26615018.0,19872272.0,-8.823529411764673,146.7086834733894,80.89538766493476,15.400000000000002,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1648,0.1249,0.0,1.12,-0.51,0,False,0,False,False,True,True,0.7718659847145644,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.086956521739133,25.0,0.6374111982686613,False,False,True,False,False,False,False,-1.0,False,8,False,False,530.3675942263696,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,177.8,82.1,82.1,60.7,-0.06,False,28,D
2026-09-10,12.35,12.35,12.2,12.25,90790,1115156,2038,海光,,-0.100967038889026,-0.0457158063260187,-0.0552512325630072,12.631435558301035,12.939882597334998,13.426373349107854,37.27959182769076,17.089521996619514,0.3027473592354657,178422.95,2270010.85,13.0,12.35,-0.1164130715004646,-0.1303016436459917,-0.0277777777777777,-0.0080971659919028,12.35,0.5517324252909145,13.101052881255098,12.685000000000011,12.268947118744927,-0.0227700847639495,0.0655976162798715,22.22222222222218,29.124579124579515,12.439999999999964,12.60999999999999,19219081.0,19868283.6,-81.81818181818187,-180.44077134986227,39.35620210270984,12.687499999999998,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.0102,0.0,1.86,0.0,0,False,0,False,False,False,False,0.5088470961835346,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.122448979591836,0.0,-0.4665533984904731,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.48983017994968,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-228.0,7.1,3.3,60.7,-0.61,False,28,D
2026-09-10,20.5,20.85,20.45,20.45,757821,15582232,2034,允強,,0.2487941101985953,0.2477448701368453,0.0010492400617499,20.45312373900709,20.19254078449572,20.23520722430446,52.14987686296228,28.035217562655447,0.4504236144812198,1168630.15,23939029.85,21.1,20.35,0.2478241712663961,0.0158002779891603,-0.009685230024213,-0.0144578313253012,20.75,0.8585860637803162,21.14945154329333,20.4375,19.725548456706665,0.5087786873402766,0.0696710990378798,5.000000000000071,39.0,20.829999999999927,20.68999999999996,16198656.0,13576993.35,-73.07692307692318,36.507936507936265,65.81004968219221,19.1375,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4122,0.1057,0.0,5.62,0.38,0,False,0,False,False,True,False,0.6484694922512483,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.1784841075794725,8.0,0.6470997656940685,False,False,True,True,False,False,False,-1.0,False,6,True,False,522.2498921108413,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,169.7,78.6,81.4,60.7,-0.32,False,28,D
