date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,115.0,115.0,112.5,115.0,29631,3388741,6859,伯特光,,1.691970514910608,0.8281149317920918,0.8638555831185161,109.13251149019416,110.68878893725932,113.36278560777843,61.11903421140968,24.79742322012929,4.052079283655116,54792.95,5967591.6,113.5,107.5,0.5516075212283597,-0.3614716278728519,0.0648148148148148,0.0267857142857141,112.0,1.0144625213685037,117.14646021913248,108.32000000000008,99.49353978086766,0.8784076421440283,0.1629700926723118,94.73684210526316,78.94736842105279,112.2,110.45,2036764.0,1947925.65,-4.3478260869565215,131.7507201983738,71.39446456088666,106.125,117.0,103637.6351666665,True,0.0048652983961492,9000.0,1.0,0.0,0.0,166.0,3.0,0.0599495164186656,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5407812501425823,False,True,True,True,False,False,False,True,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,-1.3043478260869563,25.0,0.2923828232415431,False,False,False,False,False,False,False,-1.0,False,9,False,False,736.9164063803244,21.8,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,364.0,84.3,86.3,42.9,-0.43,False,70,D
2026-09-04,113.0,113.5,110.0,110.5,27703,3076833,6877,鏵友益,,-3.384385261980114,-2.9096694919042294,-0.4747157700758846,116.76219855755186,124.17023227899853,124.69175028922646,37.7465403704039,22.39606345841139,4.841842820849714,43351.2,5121262.55,128.5,110.0,-0.7680925707659333,-0.2651469404825943,-0.0515021459227468,0.0045454545454546,110.0,1.992350016380044,130.02126845645256,118.55,107.07873154354742,0.1491233715539157,0.193526249792536,10.526315789473683,17.027863777089806,112.5,114.2,12406153.0,12500995.75,-92.0,-102.43246546876924,24.27736518362734,120.0,143.0,103637.6351666665,True,0.0048652983961492,1000.0,4.0,0.0,0.0,0.0,0.0,-0.056367444318896,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6390365203270036,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.289592760180994,0.0,-0.3073251013153855,True,False,False,False,True,False,False,-1.0,False,4,True,False,359.70246398748543,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,-68.1,36.2,40.3,40.4,-0.4,False,47,D
2026-09-04,349.0,353.0,346.0,353.0,23853,8345908,6894,衛司特,,3.524654461089142,0.8640958335025182,2.6605586275866235,342.2779407031952,341.8644186281298,330.8371629570869,57.600888668128384,16.84468606005593,11.760321124395404,48654.85,16808611.45,356.0,324.0,0.1916459910241421,-0.1380282281596923,0.007132667617689,0.0114613180515759,349.0,0.6349940252900278,361.0309296037999,340.0,318.9690703962001,0.8090686014576155,0.1237113506105876,61.11111111111112,60.49382716049392,353.5,343.0,6116243.0,5810639.65,-38.888888888888886,78.37780408584526,56.53777778113687,327.375,356.5,103637.6351666665,True,0.0048652983961492,5000.0,1.0,0.0,0.0,831.0,1.0,0.0022673692215398,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4902491735150761,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.84985835694051,25.0,1.8639075679857189,False,False,False,False,False,False,False,-1.0,False,8,False,False,645.2693825509793,12.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,291.7,84.2,79.6,31.6,-0.31,False,19,D
2026-09-04,49.75,50.4,49.75,50.0,4000,200450,6899,創為精密,,-0.567416659927737,-0.7040699954072881,0.136653335479551,50.34655225441156,52.44288717908475,53.36192909456257,41.24711059694737,20.18697532665329,0.6998619792142405,11750.2,592272.9,51.0,49.7,-0.1003930230585147,-0.3869429268085284,-0.0099009900990099,0.0060362173038228,49.7,0.7349256722899615,51.025809365358285,50.27250000000022,49.51919063464216,0.319131413645245,0.0299690433281838,39.39393939393934,30.303030303030635,49.93000000000029,50.03500000000022,2402921.0,2409765.05,-60.60606060606066,-56.81818181817935,26.54955202352579,52.825,58.55,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147662884951591,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3404197375363823,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.0,8.0,-0.040612838177899,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.91684331722905,7.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-87.0,34.3,24.5,42.9,-0.63,False,70,D
2026-09-04,155.0,158.0,153.0,156.5,48943,7612571,6895,宏碩系統,,9.046034538425488,5.8607701901695775,3.1852643482559104,142.02632902413964,139.4042158580139,150.80142061650298,65.06933304580556,31.83443493308168,7.332050188083743,81830.65,11868691.7,167.5,134.0,2.0629030844243235,-0.2546723610245656,0.0503355704697987,0.0228758169934639,153.0,1.3386525698257812,170.86795513811774,136.05,101.23204486188229,0.793670319220038,0.5118405753490294,66.66666666666667,68.79381542302872,160.4,151.35,-90639.0,-578711.95,-24.761904761904763,89.7741774399378,76.28025023356184,127.875,144.25,103637.6351666665,True,0.0048652983961492,7000.0,1.0,0.0,0.0,-11.0,0.0,0.0454702720736495,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5981010782634625,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.028753993610224,0.0,1.1702044097705473,False,False,True,False,False,False,False,-1.0,False,7,False,False,560.0234636998812,21.3,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,92.4,69.0,71.7,45.2,-0.52,False,126,D
2026-09-04,182.0,183.5,176.5,181.5,737771,132883492,6907,雅特力-KY,,0.3392129703503315,0.9478802260777548,-0.6086672557274233,184.21008573091493,174.2844270051461,151.94164275711077,48.72072232847035,14.091557542375714,12.948869142467457,2176694.6,405309703.85,194.0,177.5,0.1399928839769257,0.4224333612547421,-0.0241935483870967,0.0225352112676056,177.5,0.6628049736704588,198.0085843933288,183.625,169.2414156066712,0.426131069214375,0.156662593800722,39.130434782608695,47.10144927536263,183.7,184.2,37729560.0,32286002.55,-72.97297297297297,-42.472506636328674,67.59251655547638,191.0,177.5,103637.6351666665,True,0.0048652983961492,22809.0,1.0,0.0,0.0,-4375.0,0.0,-0.0290588467832459,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3389409795935543,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.887052341597796,0.0,0.5110547193745075,False,False,False,True,True,False,False,-1.0,False,6,True,False,404.5220664284296,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,-63.1,42.9,50.1,45.2,-0.9,False,126,D
2026-09-04,310.0,314.0,302.0,312.5,227312,70145997,6903,巨漢,,-6.768502604612877,-8.465529671136597,1.6970270665237202,315.9318197047991,336.22347700886854,332.00435685392034,45.55163847355536,14.03627480889082,12.951344505459936,316978.7,100158560.35,324.0,304.5,-0.1510039178789512,-0.5208406088269467,-0.0141955835962145,0.0229132569558101,305.5,0.7342128944127867,325.7325955254018,314.25,302.7674044745982,0.4237977164601569,0.0730793669078873,56.86274509803921,44.44444444444465,311.8,311.4,46944607.0,46814170.5,-63.29113924050633,-79.26322043969104,42.62212342008712,335.25,359.0,103637.6351666665,True,0.0048652983961492,-7563.0,0.0,0.0,0.0,15151.0,1.0,-0.0190608819923637,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7171207402894895,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.68,0.0,0.0491950432613382,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.76154792203096,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,0.0,51.1,54.3,40.4,-0.34,False,47,D
2026-09-04,204.5,209.0,202.0,208.5,136319,28123207,6922,宸曜,,4.954493090333244,5.384460996416548,-0.4299679060833039,201.3356823772778,191.59709432938703,185.29090950324567,57.71339476319737,26.986067120726982,9.592506119027991,305380.8,62902363.1,213.0,201.0,0.0823279501131409,0.2682026814348665,0.0,0.0373134328358208,201.0,0.518863977463218,213.4473954800256,203.85,194.25260451997443,0.7422532243084984,0.0941613488351785,60.0,39.09337275190956,205.7,205.95,7027945.0,6872079.3,-29.09090909090909,33.36791147994495,72.78619591981783,180.0,189.0,103637.6351666665,True,0.0048652983961492,67985.0,1.0,0.0,0.0,-6078.0,0.0,-0.0048652983961492,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4463902118273317,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.158273381294964,8.0,0.1935267406513854,False,False,True,False,False,False,False,-1.0,False,10,False,False,729.7862230060899,13.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.6,81.1,86.1,44.2,-0.67,False,95,D
2026-09-04,153.5,155.0,145.0,151.0,838308,125388544,6913,鴻呈,,5.895166502889509,6.051381509360667,-0.1562150064711573,147.56830976020862,137.51508570418886,132.20247944026596,56.15246419623298,28.053274379042595,7.618165878990522,767821.7,117966505.25,166.0,138.5,0.3590659354392704,0.4406722953303087,-0.050314465408805,0.0134228187919462,149.0,0.7039477147979294,163.9533108952971,148.85,133.74668910470288,0.5711764465058279,0.2029333005750368,43.75,44.00641025641016,156.3,152.1,40311565.0,37684077.65,-55.38461538461539,17.09894332372703,58.75716903383663,120.875,131.75,103637.6351666665,True,0.0048652983961492,-124992.0,0.0,0.0,0.0,-20509.0,0.0,-0.0551797638049542,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0918003489612238,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.933774834437086,0.0,1.185390657568336,False,False,True,False,True,False,False,-1.0,False,9,True,False,675.1426913804323,9.4,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,256.3,82.4,81.7,39.6,0.23,False,182,D
2026-09-04,69.5,70.0,68.6,69.2,42126,2912148,6967,汎瑋材料,,-0.1481854591713158,0.2120864528910837,-0.3602719120623995,71.75208634511978,71.79939313797448,70.96109013444207,41.83080849012683,9.68313178085172,2.3804756535332308,95592.7,6965193.8,75.6,69.3,0.0712156313398955,-0.0043265872427368,-0.0585034013605442,-0.0014430014430013,69.3,1.3545545767592435,76.11018159408691,71.97999999999975,67.84981840591259,0.1634530544637988,0.1147591440424333,11.111111111111258,16.20370370370377,71.21999999999971,72.05,3670085.0,3900410.65,-93.25842696629203,-99.43399112742826,35.93244046394986,73.6,73.6,103637.6351666665,True,0.0048652983961492,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0633686997566934,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4406821859828209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.248554913294784,0.0,-1.2588301099972807,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.3008605398608,5.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-207.5,7.7,10.1,39.6,-0.65,False,182,D
2026-09-04,239.5,239.5,238.0,238.5,16189,3860994,6953,家碩,,5.159334757410022,4.082668996154937,1.076665761255085,232.37028744629,229.5471925207772,229.00893065889733,56.28360969374813,19.688035882949173,8.393042813141353,31744.0,7456021.85,250.0,223.5,0.5083519918872551,-0.0064879964423255,-0.0062499999999999,0.0042105263157894,237.5,0.3406038498998133,247.1229329362916,231.25,215.3770670637084,0.7283761932687222,0.1372794199895491,55.73770491803279,57.92349726775925,240.3,237.15,3847577.0,3694393.9,-44.26229508196721,67.05882352941181,71.26371369164117,215.75,235.5,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,36.0,2.0,-0.0111152983961492,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5099861391129032,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.821802935010482,0.0,1.2824350165629157,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.489081589884,11.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,42.8,57.9,66.0,45.2,-0.65,False,126,D
2026-09-04,26.05,26.1,26.05,26.1,13240,345399,6971,惠民實業,,-0.0544115038965209,-0.1093259812121215,0.0549144773156005,26.08500542347771,26.62217103637124,27.87814543976316,48.853072948832,15.611332760587567,0.3419323863232478,30122.8,781047.3,26.35,26.0,0.1498748789474079,-0.1379148925846858,-0.0094876660341556,0.0019193857965451,26.05,0.697943783758988,26.53211485374352,25.93999999999988,25.34788514625623,0.6351089226934,0.0456526487080684,23.07692307692333,19.597069597070004,26.06999999999971,26.164999999999782,-1054180.0,-1122830.35,-58.82352941176461,29.42439862542932,61.45153525643818,27.025,27.875,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0143529644303048,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4395341734500113,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,0.9578544061302682,25.0,0.477827164671839,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.1292677105622,7.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-23.4,36.8,33.7,31.6,-0.35,False,19,D
2026-09-04,358.0,358.0,345.0,355.0,49193,17161519,6983,華洋精機,,9.809361614983857,2.6817841475719986,7.127577467411858,328.06741097652065,332.92907118945385,328.00935830521223,63.00362281533317,22.15974542844675,15.083090775059231,56004.5,18126831.0,358.0,288.0,1.1110443243796224,-0.2601406625233722,0.0056657223796034,-0.0083798882681563,358.0,1.2648578199914813,368.0179551760639,317.275,266.5320448239361,0.871726477784993,0.3198673401690263,92.35668789808918,89.94178480925984,352.4,335.05,923997.0,713270.8,-7.643312101910828,108.17232539235924,63.60145805763896,325.5,400.0,103637.6351666665,True,0.0048652983961492,-13000.0,0.0,0.0,0.0,551.0,3.0,0.0008004239834542,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8783758447981859,False,True,True,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.8450704225352111,25.0,1.6334059891946844,False,False,False,False,False,False,False,-1.0,False,9,False,False,636.384630318318,14.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,208.6,76.6,78.8,40.4,-0.22,False,47,D
2026-09-04,185.0,186.0,183.5,183.5,54336,10012140,6996,力領科技,,0.6549788115539741,-0.0975702529945211,0.7525490645484952,180.12222201149768,181.231384918494,178.8465921477923,55.7065448047017,12.388255780676356,4.022789434711989,76827.05,13785868.65,185.0,177.5,0.164017124565567,-0.1902464207336111,0.0251396648044692,0.0027322404371583,183.0,1.6595546802341483,183.97757866142973,179.25,174.52242133857027,0.9494901411872751,0.052748436947612,70.83333333333333,77.08333333333333,181.7,180.55,6319509.0,5979372.0,-29.166666666666668,186.29283489096625,77.44288333120937,178.75,187.5,103637.6351666665,True,0.0048652983961492,-20000.0,0.0,0.0,0.0,150.0,3.0,0.02027436640832,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7072508966568415,False,True,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,-25.0,0.8174386920980926,25.0,1.5813182341954433,False,False,False,False,False,False,False,-1.0,False,8,False,False,641.0483277769138,13.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,173.4,79.4,79.2,45.2,-0.36,False,126,D
2026-09-04,104.0,105.0,102.5,104.5,301471,31257858,7402,邑錡,,-0.7631067005937808,-0.3476044818937093,-0.4155022187000715,108.36628034890748,109.85301066149412,112.15290541258408,45.00936179078612,19.37698361208553,5.925767080829314,1061809.8,120964896.7,118.0,103.0,-0.0010689755708471,0.0320975971953551,-0.0711111111111111,0.0145631067961164,103.0,0.5109382445739363,117.57355622058266,108.7000000000002,99.82644377941772,0.2633417822801322,0.1632669037825659,10.81081081081081,11.222651222651017,106.80000000000072,108.55000000000037,52840950.0,51060231.95,-89.1891891891892,-95.98108747044924,52.83580917835504,114.75,119.0,103637.6351666665,True,0.0048652983961492,21000.0,2.0,0.0,0.0,143.0,1.0,-0.0759764095072603,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2839218473967748,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.91866028708134,0.0,0.1616940035367338,True,False,False,False,False,False,False,-1.0,False,5,False,False,379.7795465164086,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,6.8,51.4,44.5,42.9,-0.69,False,70,X
2026-09-04,245.5,248.5,245.0,248.5,13796,3388210,7556,意德士,,4.181119316881677,4.0228348393151245,0.1582844775665526,245.91495051716856,244.9794226423392,237.8705980004284,52.9187050232791,27.03929788185729,9.29452784846246,40398.95,10036529.7,264.0,245.0,0.5316154563359278,-0.2790569353105393,-0.0349514563106796,0.0142857142857142,245.0,0.8365536952656077,266.1258456158652,245.8,225.4741543841349,0.5664179009086965,0.165385236906958,15.0,15.55555555555596,249.5,252.15,4192663.0,4132781.25,-82.25806451612904,9.742519137091763,52.672336818055534,226.25,246.25,103637.6351666665,True,0.0048652983961492,7000.0,1.0,0.0,0.0,217.0,1.0,-0.0398167547068288,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,0.341494023978346,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.237424547283702,0.0,0.2505649684163748,False,False,True,False,False,False,False,-1.0,False,7,False,False,541.42171986078,7.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,73.8,63.5,69.7,45.2,-0.89,False,126,D
2026-09-04,187.5,190.0,184.0,187.5,141008,26368156,7703,銳澤,,0.5724329714745693,-0.6482778614042946,1.2207108328788638,181.0311025414781,186.7936226638377,194.8586990248654,57.193636790848416,10.03363993537115,5.967163272361849,71538.05,12935447.8,185.5,177.5,0.0915516839982012,-0.293295384502692,0.0302197802197801,0.0107816711590296,185.5,2.087825377686361,186.2610184248254,180.725,175.18898157517458,1.111901865212241,0.0612645558149167,84.375,70.43479748221155,182.7,181.75,7211898.0,6920478.05,-15.151515151515152,206.7444876783406,67.43836313611703,179.0,186.0,103637.6351666665,True,0.0048652983961492,-22000.0,0.0,0.0,0.0,364.0,4.0,0.0253544818236308,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,True,False,1.971090908963831,True,True,False,True,True,False,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.0666666666666669,25.0,1.024894587551316,False,False,True,False,False,False,False,-1.0,False,12,False,False,947.0096441402542,35.5,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,519.2,91.5,96.6,40.4,0.59,False,47,D
2026-09-04,60.7,60.7,59.0,59.6,23680,1409364,7704,明遠精密,,0.2870443704059937,0.8181587194192336,-0.5311143490132398,61.56631485030184,60.346186661111055,58.27840877710901,42.04219915861415,16.531927734722636,1.7968032034483916,33766.75,2111379.05,65.4,60.1,-0.2625248444853645,0.0593088765385357,-0.047923322683706,-0.0083194675540765,60.1,2.0377028277120783,65.00675781992472,62.64500000000017,60.28324218007562,-0.1446469604782433,0.0754013191770945,14.28571428571431,12.949039264828269,61.200000000000365,61.92000000000026,2833046.0,3006434.7,-89.47368421052629,-281.2192723697169,21.440669444191684,54.975,60.1,103637.6351666665,True,0.0048652983961492,-4000.0,0.0,0.0,0.0,-670.0,0.0,-0.0527886210798552,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7012815861757498,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.73154362416108,0.0,-0.5628471963100498,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.25864950603693,4.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-152.4,22.2,30.5,45.2,-0.37,False,126,D
2026-09-04,154.5,157.0,151.0,155.0,140761,21657357,7712,博盛半導體,,1.5754662430144322,0.3781029692881901,1.197363273726242,150.55177176769615,150.84041847792497,144.07586003898442,54.04239359307444,19.40525072048541,8.33856429573992,364420.45,55494930.65,160.5,141.5,0.4208864498800551,-0.4431349440624577,-0.03125,0.019736842105263,152.0,0.8779553996789611,160.99946350696058,149.35,137.7005364930394,0.7425004377508078,0.1560021895809921,46.42857142857143,40.59934318555012,153.4,154.0,7499498.0,7062570.7,-50.84745762711864,66.32979032351734,64.9251818310539,148.125,165.0,103637.6351666665,True,0.0048652983961492,33961.0,4.0,0.0,0.0,-1124.0,0.0,-0.0361152983961492,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,0.386259881957777,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.548387096774193,0.0,0.1886189290891996,True,False,False,True,False,False,False,-1.0,False,8,True,False,591.1260259686482,10.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,123.5,73.0,74.6,45.2,-0.83,False,126,D
2026-09-04,28.6,28.95,28.4,28.95,34140,977273,7715,裕山,,-1.0288176497446138,-0.8157236136953484,-0.2130940360492653,30.6401060824036,31.53752499782132,31.52732517154377,36.64180613232024,21.91574567124181,1.316996195739953,81809.55,2527504.85,35.15,28.9,-0.7999429202704652,-0.1767193757706482,-0.0051546391752578,0.0017301038062282,28.9,0.3620789027261505,33.97852557278615,30.967500000000108,27.95647442721407,0.1649812578420983,0.1944635874892082,13.750000000000018,10.344650205761354,29.190000000000147,29.745000000000072,-2323180.0,-2334354.15,-87.05882352941175,-120.07214635403272,5.648214394043492,32.575,33.0,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,-100.0,0.0,-0.010019937571407,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4173106929447723,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,21.41623488773748,0.0,0.0110874828816918,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.306156724028,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,42.8,73.7,48.7,31.6,-0.36,False,19,D
2026-09-04,416.0,449.5,416.0,449.5,1151255,515099183,7717,萊德光電-KY,,-1.2738417149576549,-6.058781853808924,4.784940138851269,422.2313957056187,462.108837998326,493.7744522792752,55.97726964034244,12.986940007980165,28.4595202415641,201108.0,86547602.25,440.0,386.0,0.0486157513442961,-0.4390009498439134,0.0215909090909089,0.0990220048899754,409.0,0.912512646655366,453.6417147474908,419.7,385.7582852525092,0.9389878387361528,0.1617427436144428,87.34939759036145,60.44176706827299,427.6,420.95,19384010.0,18291825.65,-12.650602409638552,86.9141452665479,64.22571060129803,417.5,542.25,103637.6351666665,True,0.0048652983961492,203000.0,4.0,0.0,0.0,33188.0,1.0,0.0167256106947597,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,5.724560932434314,True,True,False,True,True,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.113459399332592,25.0,1.4846475437878586,True,False,False,False,False,False,False,-1.0,False,11,False,False,882.8157705254544,59.5,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,493.6,95.7,94.1,34.0,3.17,True,47,D
